Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,88.67313385009766,419200
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,89.20567321777344,550300
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,88.60994720458984,567500
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,89.30921936035156,240700
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,89.9631118774414,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,90.29914093017578,564300
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,91.60690307617188,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,93.5322265625,602600
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,94.57661437988281,461500
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,94.24967956542969,470100
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,93.73201751708984,665200
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,91.87936401367188,557400
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,91.1346664428711,428000
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,90.78047943115234,374800
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,91.56149291992188,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,91.73405456542969,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,91.97926330566406,508700
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,89.18209075927734,1114900
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,89.6634292602539,1838000
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,90.54436492919922,778900
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,88.09228515625,6017000
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,85.89453125,1833900
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,87.07514190673828,1693200
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,85.87635803222656,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,85.87635803222656,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,86.61199188232422,672000
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,86.26687622070312,624100
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,86.06707000732422,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,86.19422912597656,709100
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,87.32036590576172,537100
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,86.68465423583984,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,86.68465423583984,444700
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,87.1023941040039,465200
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,87.06608581542969,428100
2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,86.6664810180664,335700
2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,85.64933013916016,507000
2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,85.79461669921875,524800
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,86.6755599975586,360000
2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,87.038818359375,460900
2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,86.22146606445312,340200
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,86.47574615478516,499100
2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,85.42228698730469,584200
2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,84.66849517822266,383400
2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,83.54236602783203,646400
2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,84.51412200927734,993900
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,84.32340240478516,965500
2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,83.8330078125,368800
2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,84.92279052734375,300900
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,85.6856460571289,415500
2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,86.27596282958984,559600
2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,85.48585510253906,384200
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,85.74922943115234,393100
2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,85.89453125,330500
2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,85.33148193359375,474200
2019-05-07,96.68000030517578,98.9800033569336,95.76000213623047,96.18000030517578,87.34760284423828,1331000
2019-05-08,95.91000366210938,97.62999725341797,95.76000213623047,96.20999908447266,87.3748550415039,522900
2019-05-09,95.5199966430664,96.01000213623047,94.62999725341797,95.62000274658203,86.83901977539062,604500
2019-05-10,95.37000274658203,97.2699966430664,94.69000244140625,97.19999694824219,88.27393341064453,450600
2019-05-13,96.16000366210938,96.27999877929688,94.30999755859375,94.66999816894531,85.97628021240234,798100
2019-05-14,94.62999725341797,96.51000213623047,94.58999633789062,95.7699966430664,86.97525024414062,451600
2019-05-15,95.36000061035156,95.9800033569336,95.0199966430664,95.6500015258789,86.86627197265625,344100
2019-05-16,96.0,96.95999908447266,96.0,96.20999908447266,87.3748550415039,321300
2019-05-17,95.33999633789062,96.2300033569336,94.7300033569336,94.73999786376953,86.03984069824219,462400
2019-05-20,94.68000030517578,96.1500015258789,94.44999694824219,96.08000183105469,87.25679016113281,771500
2019-05-21,97.0,100.95999908447266,96.83999633789062,99.6500015258789,90.49893951416016,1004500
2019-05-22,99.19999694824219,100.31999969482422,98.98999786376953,100.26000213623047,91.05293273925781,697700
2019-05-23,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,91.00751495361328,1167000
2019-05-24,99.94999694824219,101.18000030517578,99.80999755859375,100.8499984741211,92.14041137695312,915700
2019-05-28,100.76000213623047,101.51000213623047,100.6500015258789,100.66999816894531,91.97596740722656,818100
2019-05-29,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,92.17696380615234,1032200
2019-05-30,101.22000122070312,102.0,100.44999694824219,100.80000305175781,92.09475708007812,404900
2019-05-31,100.08000183105469,100.44000244140625,99.3499984741211,99.95999908447266,91.32728576660156,697000
2019-06-03,100.0199966430664,101.66999816894531,100.0,101.56999969482422,92.79824829101562,484800
2019-06-04,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,94.7534408569336,822600
2019-06-05,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,95.03666687011719,596600
2019-06-06,104.2699966430664,105.0,104.18000030517578,104.37999725341797,95.36558532714844,445800
2019-06-07,104.19999694824219,105.0,104.0999984741211,104.33999633789062,95.32901763916016,298400
2019-06-10,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,94.53416442871094,471700
2019-06-11,104.0,104.47000122070312,103.29000091552734,104.0,95.01840209960938,679900
2019-06-12,104.0,104.19999694824219,103.55999755859375,103.98999786376953,95.0092544555664,432700
2019-06-13,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,95.97772216796875,643300
2019-06-14,105.30999755859375,106.75,104.56999969482422,106.12000274658203,96.95530700683594,975600
2019-06-17,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,97.5491714477539,573200
2019-06-18,106.7699966430664,108.0,106.43000030517578,107.38999938964844,98.1156234741211,540200
2019-06-19,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,98.31661987304688,534600
2019-06-20,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,98.40797424316406,387900
2019-06-21,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,97.65880584716797,874600
2019-06-24,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,96.74515533447266,393600
2019-06-25,105.72000122070312,106.48999786376953,105.25,106.01000213623047,96.85480499267578,662300
2019-06-26,106.19999694824219,106.19999694824219,102.72000122070312,102.75,93.87635040283203,781700
2019-06-27,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,95.3472900390625,856000
2019-06-28,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,97.19285583496094,639200
2019-07-01,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,99.57743835449219,628300
2019-07-02,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,99.42213439941406,678900
2019-07-03,109.20999908447266,110.0,109.0199966430664,109.94000244140625,100.44540405273438,283700
2019-07-05,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,100.60985565185547,410000
2019-07-08,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,100.93878173828125,436700
2019-07-09,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,101.12150573730469,411600
2019-07-10,110.94999694824219,111.0,109.87000274658203,110.01000213623047,100.50934600830078,308400
2019-07-11,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,100.5915756225586,247200
2019-07-12,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,101.95291900634766,329500
2019-07-15,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,102.52848815917969,283800
2019-07-16,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,102.38233184814453,367200
2019-07-17,112.0,112.08000183105469,110.8499984741211,111.69999694824219,102.05341339111328,375500
2019-07-18,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,102.30923461914062,340000
2019-07-19,112.31999969482422,112.5,110.98999786376953,111.16000366210938,101.56005096435547,274300
2019-07-22,111.19000244140625,111.83999633789062,110.97000122070312,111.54000091552734,101.9072265625,256300
2019-07-23,111.69000244140625,112.68000030517578,111.44000244140625,112.5,102.78430938720703,544200
2019-07-24,112.43000030517578,113.91999816894531,112.20999908447266,113.80000305175781,103.97203826904297,422200
2019-07-25,113.80999755859375,114.33000183105469,113.25,113.36000061035156,103.5700454711914,333700
2019-07-26,113.25,114.7300033569336,112.81999969482422,114.41999816894531,104.53849792480469,389100
2019-07-29,114.44000244140625,114.70999908447266,112.81999969482422,113.41999816894531,103.6248550415039,395700
2019-07-30,112.95999908447266,114.91999816894531,112.81999969482422,114.61000061035156,104.71210479736328,446300
2019-07-31,114.55999755859375,115.3499984741211,112.66999816894531,113.36000061035156,103.5700454711914,519700
2019-08-01,113.2699966430664,113.58999633789062,111.30000305175781,111.75,102.09909057617188,506400
2019-08-02,111.3499984741211,112.16000366210938,111.0,111.08000183105469,101.48695373535156,374900
2019-08-05,109.72000122070312,110.0,107.30999755859375,108.13999938964844,98.80081939697266,534200
2019-08-06,108.51000213623047,110.08000183105469,108.16999816894531,109.62999725341797,100.16215515136719,562300
2019-08-07,110.91000366210938,118.37999725341797,110.58999633789062,117.88999938964844,107.70882415771484,1041100
2019-08-08,118.36000061035156,119.76000213623047,116.18000030517578,119.45999908447266,109.14324188232422,694900
2019-08-09,118.80999755859375,120.58999633789062,118.62000274658203,119.83999633789062,109.49041748046875,807400
2019-08-12,119.2699966430664,122.37999725341797,119.06999969482422,120.76000213623047,110.33097076416016,511000
2019-08-13,120.12000274658203,122.91000366210938,120.12000274658203,122.52999877929688,111.9480972290039,714100
2019-08-14,121.1500015258789,122.41000366210938,119.69999694824219,120.41999816894531,110.02032470703125,675300
2019-08-15,121.08000183105469,121.73999786376953,119.51000213623047,121.0199966430664,110.5685043334961,722500
2019-08-16,121.26000213623047,125.08999633789062,121.26000213623047,124.52999877929688,113.77539825439453,2189400
2019-08-19,125.66000366210938,125.87000274658203,119.51000213623047,123.79000091552734,113.09928131103516,574000
2019-08-20,123.08000183105469,123.80000305175781,121.75,122.72000122070312,112.1217041015625,529400
2019-08-21,122.88999938964844,123.81999969482422,122.08000183105469,123.66999816894531,112.98966979980469,388700
2019-08-22,123.8499984741211,124.41000366210938,122.87000274658203,123.76000213623047,113.0718765258789,442900
2019-08-23,122.76000213623047,123.37000274658203,118.87999725341797,119.43000030517578,109.64740753173828,584500
2019-08-26,120.1500015258789,121.9000015258789,119.93000030517578,121.87000274658203,111.8875503540039,464700
2019-08-27,122.29000091552734,122.86000061035156,120.63999938964844,120.86000061035156,110.96027374267578,466400
2019-08-28,120.69000244140625,121.9800033569336,120.16999816894531,121.05000305175781,111.13471984863281,529400
2019-08-29,122.12000274658203,122.48999786376953,121.51000213623047,121.94000244140625,111.95182037353516,387500
2019-08-30,122.81999969482422,123.22000122070312,121.37000274658203,123.0,112.92498779296875,507100
2019-09-03,122.38999938964844,123.4000015258789,121.93000030517578,123.20999908447266,113.1177978515625,406300
2019-09-04,124.29000091552734,124.33000183105469,123.58000183105469,123.80000305175781,113.65946960449219,421500
2019-09-05,124.72000122070312,125.06999969482422,123.30999755859375,123.8499984741211,113.70537567138672,447800
2019-09-06,123.94999694824219,125.31999969482422,123.86000061035156,124.41000366210938,114.2195053100586,472400
2019-09-09,125.0,125.58000183105469,124.23999786376953,124.63999938964844,114.43067169189453,629500
2019-09-10,124.80999755859375,125.05999755859375,123.5999984741211,123.75,113.61355590820312,689100
2019-09-11,123.63999938964844,124.87999725341797,122.2300033569336,124.44000244140625,114.2470474243164,890000
2019-09-12,124.4800033569336,126.4800033569336,124.4800033569336,125.5999984741211,115.31202697753906,433900
2019-09-13,125.62999725341797,125.80000305175781,124.61000061035156,125.0,114.76116943359375,433100
2019-09-16,124.26000213623047,125.7300033569336,124.26000213623047,125.5999984741211,115.31202697753906,580200
2019-09-17,125.76000213623047,127.0999984741211,125.5,127.02999877929688,116.62489318847656,529400
2019-09-18,126.18000030517578,127.76000213623047,125.80000305175781,127.5,117.05638885498047,491400
2019-09-19,127.30999755859375,127.63999938964844,126.12999725341797,126.2300033569336,115.89042663574219,580600
2019-09-20,126.41999816894531,127.18000030517578,125.77999877929688,126.63999938964844,116.26683044433594,641400
2019-09-23,126.37000274658203,127.26000213623047,125.80999755859375,125.83999633789062,115.53235626220703,361200
2019-09-24,126.08000183105469,127.30000305175781,126.08000183105469,126.61000061035156,116.23929595947266,491700
2019-09-25,126.44999694824219,127.48999786376953,126.02999877929688,126.69999694824219,116.32192993164062,451600
2019-09-26,126.81999969482422,127.30000305175781,125.8499984741211,126.80000305175781,116.41372680664062,316600
2019-09-27,127.25,127.25,125.36000061035156,125.47000122070312,115.19265747070312,312400
2019-09-30,125.98999786376953,126.5,125.13999938964844,125.81999969482422,115.51399993896484,377100
2019-10-01,126.41999816894531,126.41999816894531,123.73999786376953,123.80999755859375,113.66864776611328,393700
2019-10-02,122.97000122070312,123.45999908447266,121.25,122.02999877929688,112.03443908691406,333000
2019-10-03,122.02999877929688,123.7300033569336,121.76000213623047,123.69999694824219,113.56765747070312,412600
2019-10-04,123.69999694824219,126.79000091552734,123.69999694824219,126.79000091552734,116.40454864501953,370300
2019-10-07,126.19000244140625,126.31999969482422,125.08999633789062,125.36000061035156,115.09169006347656,282100
2019-10-08,124.47000122070312,124.66999816894531,123.23999786376953,123.31999969482422,113.21879577636719,358900
2019-10-09,124.38999938964844,125.52999877929688,124.19000244140625,124.80000305175781,114.57755279541016,415400
2019-10-10,125.12000274658203,126.66999816894531,125.12000274658203,125.54000091552734,115.2569351196289,292300
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,115.4772720336914,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,115.41301727294922,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,115.18348693847656,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,115.1742935180664,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,115.62418365478516,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,115.37627410888672,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,117.11148834228516,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,115.89958953857422,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,116.16584777832031,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,116.009765625,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,115.28446960449219,260000
2019-10-28,126.0999984741211,126.44999694824219,124.55000305175781,125.30999755859375,115.0457763671875,470500
2019-10-29,124.93000030517578,126.69000244140625,124.93000030517578,126.37999725341797,116.02813720703125,264300
2019-10-30,126.12999725341797,126.47000122070312,125.23999786376953,125.87000274658203,115.55990600585938,246500
2019-10-31,125.30999755859375,126.16000366210938,124.30999755859375,126.06999969482422,115.74353790283203,397100
2019-11-01,127.0199966430664,127.88999938964844,125.41000366210938,127.69999694824219,117.24000549316406,279400
2019-11-04,128.05999755859375,128.8800048828125,126.0999984741211,126.62999725341797,116.25765228271484,364200
2019-11-05,126.87000274658203,127.87999725341797,124.63999938964844,126.18000030517578,115.84452056884766,680800
2019-11-06,125.41000366210938,127.94000244140625,124.5,127.55000305175781,117.10231018066406,630200
2019-11-07,127.56999969482422,128.36000061035156,127.05000305175781,127.4800033569336,117.03803253173828,413900
2019-11-08,127.31999969482422,131.0399932861328,127.31999969482422,130.07000732421875,119.41590881347656,659700
2019-11-11,128.97999572753906,129.85000610351562,128.17999267578125,129.0800018310547,118.5069808959961,411500
2019-11-12,128.92999267578125,131.05999755859375,128.64999389648438,130.61000061035156,119.91165161132812,485300
2019-11-13,130.22000122070312,131.42999267578125,129.61000061035156,131.3000030517578,120.54513549804688,422900
2019-11-14,131.36000061035156,132.22999572753906,130.94000244140625,132.02000427246094,121.20616149902344,346800
2019-11-15,132.52999877929688,132.63999938964844,131.42999267578125,132.08999633789062,121.27041625976562,586100
2019-11-18,131.72999572753906,132.9199981689453,131.72999572753906,132.6699981689453,121.80291748046875,366200
2019-11-19,132.6199951171875,133.6999969482422,132.0399932861328,132.27999877929688,121.44483947753906,419400
2019-11-20,132.00999450683594,133.00999450683594,131.52999877929688,132.4600067138672,121.61011505126953,372800
2019-11-21,132.99000549316406,133.97000122070312,132.08999633789062,132.2899932861328,121.45401763916016,500500
2019-11-22,131.64999389648438,132.0800018310547,129.94000244140625,131.82000732421875,121.60165405273438,506800
2019-11-25,132.69000244140625,133.24000549316406,131.75,132.25,121.99832153320312,251200
2019-11-26,132.38999938964844,133.6699981689453,131.5500030517578,133.5500030517578,123.19754791259766,593400
2019-11-27,133.91000366210938,134.25,132.88999938964844,133.3000030517578,122.9669189453125,377100
2019-11-29,133.25,133.63999938964844,132.77999877929688,132.8699951171875,122.57022094726562,202900
2019-12-02,133.44000244140625,133.5800018310547,131.61000061035156,131.7100067138672,121.50019073486328,407800
2019-12-03,130.58999633789062,130.77000427246094,128.0800018310547,128.5,118.53900146484375,538600
2019-12-04,127.94000244140625,129.8000030517578,127.94000244140625,129.10000610351562,119.09248352050781,350900
2019-12-05,129.10000610351562,130.75,128.85000610351562,130.41000366210938,120.30096435546875,341100
2019-12-06,131.22999572753906,131.66000366210938,130.58999633789062,131.5800018310547,121.38024139404297,391800
2019-12-09,131.52000427246094,131.74000549316406,130.88999938964844,130.92999267578125,120.7806396484375,242300
2019-12-10,130.5800018310547,130.75999450683594,129.88999938964844,130.0399932861328,119.95960998535156,276900
2019-12-11,129.94000244140625,130.5399932861328,129.39999389648438,130.27000427246094,120.17179107666016,287500
2019-12-12,130.3800048828125,131.47000122070312,130.22000122070312,130.44000244140625,120.32862091064453,385800
2019-12-13,129.77000427246094,130.6999969482422,129.50999450683594,130.14999389648438,120.06108856201172,399500
2019-12-16,130.52000427246094,130.83999633789062,129.52999877929688,130.4199981689453,120.31017303466797,441900
2019-12-17,130.49000549316406,132.35000610351562,130.49000549316406,131.67999267578125,121.47248077392578,418900
2019-12-18,131.86000061035156,132.49000549316406,131.25999450683594,131.6699981689453,121.46326446533203,375500
2019-12-19,131.19000244140625,131.75,130.49000549316406,131.60000610351562,121.39871215820312,445100
2019-12-20,132.11000061035156,132.86000061035156,131.0,131.25999450683594,121.0850601196289,715400
2019-12-23,130.9600067138672,131.1699981689453,127.87000274658203,127.94000244140625,118.02239990234375,531500
2019-12-24,128.30999755859375,129.11000061035156,128.1199951171875,129.02999877929688,119.0279312133789,96800
2019-12-26,129.36000061035156,129.64999389648438,128.6699981689453,129.07000732421875,119.06482696533203,199800
2019-12-27,129.3699951171875,129.6999969482422,128.07000732421875,129.66000366210938,119.60909271240234,248300
2019-12-30,129.99000549316406,130.89999389648438,129.4499969482422,130.8000030517578,120.66072082519531,222400
2019-12-31,130.44000244140625,131.5500030517578,129.97999572753906,131.0800018310547,120.91899108886719,264500
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,122.09978485107422,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,122.68093872070312,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,122.79166412353516,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,121.96141815185547,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,122.42267608642578,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,124.2030258178711,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,122.1736068725586,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,122.2012710571289,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,119.92273712158203,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,120.59615325927734,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,121.37103271484375,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,123.40048217773438,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,121.3341293334961,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,121.11271667480469,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,120.22713470458984,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,119.16629028320312,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,118.07775115966797,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,119.4522705078125,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,120.07954406738281,278500
2020-01-30,129.13999938964844,131.60000610351562,128.89999389648438,131.50999450683594,121.31565856933594,282700
2020-01-31,130.9499969482422,132.8000030517578,130.0500030517578,130.55999755859375,120.4393081665039,383500
2020-02-03,131.6199951171875,133.47000122070312,131.25,132.75,122.45953369140625,487700
2020-02-04,133.89999389648438,135.08999633789062,133.66000366210938,134.32000732421875,123.90784454345703,319900
2020-02-05,135.2100067138672,136.8699951171875,135.2100067138672,136.8300018310547,126.2232666015625,335900
2020-02-06,137.3300018310547,137.8300018310547,136.17999267578125,136.2899932861328,125.72514343261719,276500
2020-02-07,135.74000549316406,136.86000061035156,135.41000366210938,136.36000061035156,125.78971862792969,234200
2020-02-10,135.89999389648438,137.13999938964844,135.67999267578125,137.11000061035156,126.4815902709961,318000
2020-02-11,137.4600067138672,140.02999877929688,137.4600067138672,139.61000061035156,128.78778076171875,507700
2020-02-12,137.0,139.58999633789062,132.5500030517578,136.69000244140625,126.0941162109375,748500
2020-02-13,136.69000244140625,140.82000732421875,136.69000244140625,140.33999633789062,129.46121215820312,384700
2020-02-14,140.44000244140625,142.55999755859375,140.3000030517578,142.52000427246094,131.4722137451172,298200
2020-02-18,141.94000244140625,142.61000061035156,141.1999969482422,141.8000030517578,130.8080291748047,361800
2020-02-19,142.11000061035156,142.1699981689453,140.5,140.67999267578125,129.7748565673828,372400
2020-02-20,140.5399932861328,142.3300018310547,140.49000549316406,141.57000732421875,130.59585571289062,499000
2020-02-21,140.58999633789062,141.5800018310547,139.3800048828125,140.10000610351562,129.81753540039062,431100
2020-02-24,137.25999450683594,139.1199951171875,136.44000244140625,137.24000549316406,127.16738891601562,508000
2020-02-25,137.02000427246094,137.86000061035156,133.69000244140625,133.86000061035156,124.03546905517578,639500
2020-02-26,134.42999267578125,135.58999633789062,132.02000427246094,132.50999450683594,122.78453063964844,520500
2020-02-27,131.02999877929688,132.52999877929688,126.83999633789062,126.88999938964844,117.57704162597656,956000
2020-02-28,124.05000305175781,125.58999633789062,117.93000030517578,120.58999633789062,111.73942565917969,1207400
2020-03-02,120.80000305175781,127.94999694824219,120.61000061035156,127.88999938964844,118.5036392211914,553200
2020-03-03,127.37000274658203,129.64999389648438,122.87999725341797,123.25,114.2042007446289,553100
2020-03-04,125.26000213623047,126.95999908447266,122.75,126.8499984741211,117.53997802734375,533400
2020-03-05,123.1500015258789,123.91999816894531,118.79000091552734,120.80000305175781,111.93400573730469,445500
2020-03-06,116.16000366210938,120.30000305175781,115.91000366210938,119.69000244140625,110.90547180175781,468300
2020-03-09,113.0,115.5,107.73999786376953,109.05000305175781,101.04639434814453,723300
2020-03-10,112.66999816894531,114.01000213623047,108.87000274658203,113.88999938964844,105.5311508178711,499000
2020-03-11,110.69000244140625,111.93000030517578,107.08999633789062,108.37999725341797,100.42555236816406,449500
2020-03-12,100.1500015258789,104.27999877929688,95.37000274658203,96.61000061035156,89.5194091796875,716500
2020-03-13,102.3499984741211,104.72000122070312,97.56999969482422,104.52999877929688,96.85811614990234,573700
2020-03-16,93.0,100.1500015258789,83.33000183105469,83.9000015258789,77.74224853515625,968800
2020-03-17,86.4800033569336,94.86000061035156,83.7300033569336,92.5,85.7110595703125,1063700
2020-03-18,86.31999969482422,90.30000305175781,79.0999984741211,80.41000366210938,74.50840759277344,868600
2020-03-19,79.66000366210938,85.47000122070312,76.2699966430664,83.44000244140625,77.31600952148438,883900
2020-03-20,83.38999938964844,93.86000061035156,80.26000213623047,91.05000305175781,84.36747741699219,1082600
2020-03-23,91.5999984741211,98.0199966430664,88.45999908447266,93.18000030517578,86.34114074707031,793500
2020-03-24,97.2300033569336,100.56999969482422,94.68000030517578,98.12000274658203,90.9185791015625,695700
2020-03-25,96.88999938964844,103.58000183105469,96.33000183105469,99.63999938964844,92.32701110839844,597400
2020-03-26,99.16999816894531,106.05000305175781,98.87000274658203,105.3499984741211,97.61793518066406,477500
2020-03-27,102.12000274658203,108.30999755859375,101.0999984741211,104.69999694824219,97.01563262939453,409400
2020-03-30,104.55000305175781,108.66000366210938,99.5,107.33000183105469,99.45262145996094,358700
2020-03-31,106.36000061035156,106.44000244140625,102.31999969482422,104.08999633789062,96.45040130615234,754200
2020-04-01,100.5,103.29000091552734,100.20999908447266,102.12000274658203,94.625,578600
2020-04-02,100.98999786376953,104.95999908447266,98.80999755859375,100.05999755859375,92.71619415283203,609500
2020-04-03,98.87999725341797,100.87000274658203,97.55999755859375,98.75,91.50235748291016,288300
