Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,111.58740234375,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,108.74232482910156,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,122.78933715820312,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,124.28228759765625,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,132.76124572753906,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,136.31056213378906,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,130.4325408935547,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,133.437255859375,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,123.00531768798828,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,118.3104476928711,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,130.14151000976562,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,126.16963195800781,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,122.460693359375,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,124.50764465332031,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,124.36681365966797,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,126.71424102783203,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,133.05230712890625,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,137.51242065429688,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,147.287109375,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,148.47021484375,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,143.73780822753906,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,147.0711669921875,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,144.17913818359375,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,144.00070190429688,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,147.31552124023438,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,152.0469207763672,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,149.57261657714844,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,144.2179412841797,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,138.6271514892578,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,142.6691436767578,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,144.7656707763672,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,155.9567108154297,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,155.00289916992188,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,158.99765014648438,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,157.45826721191406,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,157.59994506835938,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,169.64093017578125,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,173.4751434326172,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,168.87596130371094,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,169.96202087402344,1770300
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,172.78579711914062,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,174.85397338867188,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,185.38394165039062,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,185.9127960205078,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,184.58120727539062,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,190.89910888671875,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,184.32620239257812,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,176.780517578125,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,163.77626037597656,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,170.1414337158203,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,173.4279022216797,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,179.01870727539062,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,174.22120666503906,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,175.0145263671875,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,172.76687622070312,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,172.4174346923828,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,171.47303771972656,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,164.05955505371094,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,166.7982940673828,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,162.9451904296875,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,169.58428955078125,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,173.07850646972656,1589900
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,170.5475616455078,1025600
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,172.80462646484375,809100
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,176.1288604736328,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,172.2002410888672,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,169.16873168945312,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,166.5149688720703,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,165.64614868164062,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,166.21278381347656,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,173.4468231201172,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,176.43113708496094,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,174.20233154296875,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,174.67453002929688,628100
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,171.22747802734375,562700
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,173.0218505859375,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,174.5234375,621900
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,173.8245849609375,448400
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,172.69131469726562,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,175.32618713378906,645200
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,170.3397674560547,470500
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,173.33346557617188,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,170.4814453125,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,168.97039794921875,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,171.7752685546875,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,171.1802978515625,693100
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,175.28834533691406,1033100
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,182.29574584960938,2048700
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,186.6116485595703,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,193.09959411621094,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,196.93382263183594,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,197.90655517578125,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,196.3388671875,603600
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,197.96324157714844,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,197.12269592285156,614800
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,195.22450256347656,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,194.64837646484375,512700
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,193.47732543945312,626200
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,194.8467254638672,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,198.10482788085938,785600
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,197.87820434570312,769400
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,198.1143035888672,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,197.0615997314453,616600
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,199.60325622558594,854000
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,195.37351989746094,1027500
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,200.83612060546875,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,203.2639617919922,1011100
2020-09-03,214.0,214.5399932861328,204.41000366210938,206.30999755859375,195.65806579589844,998400
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,196.59693908691406,1399100
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,192.6232452392578,650100
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789062,196.3977813720703,702100
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,193.76126098632812,624300
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,198.33245849609375,865800
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,200.5231475830078,988000
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,199.09112548828125,524100
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,203.2639617919922,710100
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,203.01739501953125,685800
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,197.64962768554688,951000
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,188.71597290039062,1110000
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,190.2713165283203,557000
2020-09-23,200.0,204.00999450683594,195.1199951171875,195.47000122070312,185.37770080566406,902900
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,185.80447387695312,593700
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,189.65484619140625,575000
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,192.46200561523438,529000
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,191.7412872314453,398900
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,191.8930206298828,961000
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,190.36611938476562,744500
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,196.59693908691406,941700
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,202.13539123535156,829700
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789062,199.00576782226562,568900
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,206.31768798828125,636500
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,206.65911865234375,419800
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,206.84878540039062,579700
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,206.8108673095703,656500
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,204.3925323486328,458300
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,204.86668395996094,475600
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,211.1638641357422,831300
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,211.353515625,1465800
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,210.13015747070312,813900
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,212.02688598632812,690300
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,210.9077911376953,620500
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,213.71498107910156,522500
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,214.48318481445312,587800
2020-10-26,222.97999572753906,223.0,216.69000244140625,218.72999572753906,207.43675231933594,601600
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,200.8266143798828,797700
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,192.73704528808594,759900
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,197.10903930664062,665100
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,197.6021728515625,944700
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,206.763427734375,798600
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,214.5210723876953,1007400
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,206.6875762939453,1062800
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,226.6078643798828,2165400
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,226.20794677734375,1021000
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,240.71017456054688,2094300
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,248.6802215576172,1669600
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,248.308837890625,1542800
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,244.59521484375,2005800
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,246.61387634277344,827600
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,255.088623046875,917900
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,250.54656982421875,868600
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,252.37478637695312,854200
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,255.9932098388672,974800
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,254.35537719726562,814700
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,258.9165344238281,621800
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,266.4866027832031,800800
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,261.0018310546875,961700
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,259.8115539550781,340200
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,254.48873901367188,924900
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,257.4405517578125,890500
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,257.2024841308594,825600
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,256.2597961425781,1067700
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,262.56341552734375,822800
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,258.5641784667969,1193400
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,261.1351318359375,701300
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,263.11578369140625,587800
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,261.3255615234375,651800
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,261.5541076660156,561100
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,257.1835021972656,562300
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,262.6110534667969,538400
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,259.7734680175781,465300
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,260.2400817871094,664100
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,259.00213623046875,1283400
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,259.75445556640625,609200
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,254.7934112548828,891800
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,256.52642822265625,1062100
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,256.5740966796875,139800
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,254.90765380859375,543900
2020-12-29,269.30999755859375,270.739990234375,263.0,266.1300048828125,253.41268920898438,551600
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,257.30731201171875,330600
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,259.392578125,458700
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,253.30792236328125,615300
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,259.0212097167969,621300
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,267.4292907714844,861200
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,267.9149475097656,856100
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,267.2483825683594,1279700
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,270.44781494140625,753600
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,274.00909423828125,741500
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,272.5426940917969,872700
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,277.2085266113281,557900
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,271.5428466796875,870300
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,274.99932861328125,982400
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,273.16156005859375,851000
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,265.8581848144531,821500
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,262.020751953125,1114100
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,256.8787536621094,1075400
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,254.27919006347656,832700
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,237.97732543945312,1454400
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,252.85086059570312,1307100
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,251.9652862548828,1265100
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,255.37423706054688,689100
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,255.5552215576172,995400
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,258.2594909667969,665600
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,256.1264953613281,2073800
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,266.1152648925781,1529100
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,265.32489013671875,858000
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,263.3189392089844,942600
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,260.71112060546875,860900
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,260.797119140625,1262300
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,263.8729248046875,925700
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,263.85382080078125,908900
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,259.8323669433594,628300
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,256.32659912109375,866800
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,267.2066955566406,1621200
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.30999755859375,269.67120361328125,1300900
2021-02-23,283.55999755859375,286.67999267578125,276.739990234375,286.010009765625,273.20556640625,1133200
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,283.7703857421875,1535600
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,276.43426513671875,1216900
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,274.11297607421875,829000
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,284.2575378417969,639900
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,282.7196350097656,645700
2021-03-03,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,283.2641296386719,751300
2021-03-04,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,280.01641845703125,1435800
2021-03-05,296.260009765625,300.8399963378906,288.80999755859375,299.989990234375,286.5596618652344,1147600
2021-03-08,301.8999938964844,302.3299865722656,297.6499938964844,298.80999755859375,285.4325256347656,1301700
2021-03-09,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,282.6432800292969,1339700
2021-03-10,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,292.5871887207031,1346700
2021-03-11,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,294.468994140625,1506300
2021-03-12,309.8500061035156,313.3599853515625,308.2699890136719,312.55999755859375,298.56695556640625,713600
2021-03-15,311.8500061035156,315.489990234375,310.0,314.9100036621094,300.8117980957031,737100
2021-03-16,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,296.0451354980469,794900
2021-03-17,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,300.5824890136719,705700
2021-03-18,314.05999755859375,321.739990234375,314.05999755859375,315.04998779296875,300.9454345703125,870100
2021-03-19,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,297.1245422363281,1114800
2021-03-22,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,297.0576477050781,841300
2021-03-23,310.1000061035156,312.0,303.7099914550781,305.70001220703125,292.0140380859375,1253500
2021-03-24,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,294.5262756347656,576000
2021-03-25,306.6499938964844,315.25,302.7300109863281,314.25,300.1812438964844,579900
2021-03-26,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,303.3717346191406,1068200
2021-03-29,318.5,320.7200012207031,316.29998779296875,317.17999267578125,302.9801025390625,548500
2021-03-30,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,303.1233825683594,694800
2021-03-31,317.0,319.19000244140625,314.3399963378906,315.42999267578125,301.30841064453125,688300
2021-04-01,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,302.0534973144531,963400
2021-04-05,319.5299987792969,320.80999755859375,316.8299865722656,319.17999267578125,304.8905334472656,926600
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,302.9705810546875,798900
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,302.65533447265625,610000
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,304.2027587890625,584300
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,306.71502685546875,658300
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,306.801025390625,739400
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,301.4803466796875,681700
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,303.4481506347656,509000
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,304.0882263183594,458600
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,306.7341613769531,565200
2021-04-19,320.0,320.0,315.5199890136719,317.5199890136719,303.3048400878906,765700
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,298.18487548828125,774700
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,303.38128662109375,476900
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,299.7227478027344,512000
2021-04-23,316.6400146484375,320.0,315.0799865722656,318.1199951171875,303.8779602050781,759500
2021-04-26,319.0,321.489990234375,317.44000244140625,319.1300048828125,304.8427734375,736300
2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,305.2344055175781,760800
2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,304.6613464355469,859600
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,299.8756103515625,1028000
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,299.7609558105469,1063700
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,297.4398193359375,845300
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,299.71319580078125,1441300
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,301.5664367675781,752600
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,302.9080810546875,1136400
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,305.9652099609375,775500
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,303.14764404296875,1024500
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,299.6687316894531,834500
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,291.40777587890625,683500
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,303.0422058105469,1000300
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,308.4377136230469,808000
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,303.5501708984375,808100
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,298.1545715332031,906500
