Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,98.11447143554688,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,98.44261169433594,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,97.20098876953125,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,97.78633117675781,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,99.62215423583984,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,102.15860748291016,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,100.9968032836914,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,101.21851348876953,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,99.99463653564453,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,97.78633117675781,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,100.25182342529297,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,102.34484100341797,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,107.4266128540039,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,107.82568359375,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,107.8611831665039,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,104.08311462402344,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,105.14735412597656,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,103.5953140258789,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,104.47333526611328,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,107.17829132080078,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,105.21829223632812,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,101.27173614501953,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,101.91027069091797,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,102.4424057006836,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,101.9812240600586,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,102.89469909667969,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,101.23626708984375,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,100.68639373779297,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,102.94791412353516,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,103.67514038085938,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,104.6329574584961,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,104.8192138671875,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,101.92420196533203,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,102.51393127441406,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,101.86165618896484,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,98.77006530761719,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,98.47518920898438,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,96.41114807128906,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,97.00090026855469,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,95.9465103149414,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,98.38585662841797,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,99.59210205078125,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,101.79911041259766,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,103.04108428955078,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,102.89813995361328,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,102.38882446289062,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,97.4833755493164,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,96.00012969970703,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,99.32405853271484,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,96.88472747802734,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,97.16170501708984,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,94.97257232666016,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,93.5518798828125,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,94.53475189208984,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,96.56304931640625,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,97.4386978149414,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,97.0276870727539,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,97.34041595458984,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,97.34934997558594,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,95.10660552978516,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,94.92790222167969,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,94.48114013671875,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,92.04183197021484,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,93.89141845703125,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,94.54368591308594,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,94.01653289794922,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,93.83781433105469,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,94.5973129272461,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,94.75813293457031,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,93.56082916259766,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,92.38136291503906,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,93.98076629638672,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,93.53401184082031,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,95.77674865722656,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,94.60624694824219,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,94.7849349975586,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,95.34785461425781,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,94.096923828125,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,95.2138442993164,616800
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,96.13416290283203,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,96.87578582763672,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,96.6255874633789,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,97.27789306640625,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,97.63528442382812,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,98.72538757324219,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,97.7067642211914,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,97.7067642211914,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,99.154296875,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,101.200439453125,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,99.30616760253906,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,98.54666137695312,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,99.22576141357422,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,100.82515716552734,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,100.7090072631836,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,102.71944427490234,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,103.23274993896484,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,102.63836669921875,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,102.21510314941406,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,102.59335327148438,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,100.28789520263672,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,100.7741928100586,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,100.94529724121094,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,101.75582122802734,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,108.74427795410156,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,109.6268310546875,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,108.89737701416016,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,107.7536392211914,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,108.23094177246094,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,106.2316665649414,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,108.83431243896484,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,106.4748306274414,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,105.87144470214844,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,102.80950164794922,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,104.25042724609375,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,101.83686828613281,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,102.04400634765625,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,102.17909240722656,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,101.22449493408203,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,99.80157470703125,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,99.04511260986328,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,98.51376342773438,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,98.87397766113281,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,98.95502471923828,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,97.52312469482422,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,99.84660339355469,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,100.99932861328125,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,101.98095703125,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,101.77384185791016,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,104.03427124023438,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,104.4665298461914,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,104.88982391357422,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,105.70933532714844,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,105.8174057006836,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,105.77236938476562,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,105.48419189453125,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,106.88008117675781,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,107.99679565429688,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,108.14988708496094,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,107.1412582397461,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,107.04218292236328,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,106.15962982177734,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,103.7551040649414,649500
2020-10-20,115.80999755859375,116.22000122070312,113.9800033569336,114.12000274658203,102.7734603881836,982600
2020-10-21,113.48999786376953,114.94999694824219,112.5199966430664,114.4000015258789,103.02562713623047,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341797,104.1333236694336,692200
2020-10-23,116.16000366210938,116.58000183105469,114.87999725341797,115.54000091552734,104.05227661132812,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,103.65603637695312,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,101.85488891601562,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658203,111.23999786376953,100.17980194091797,842700
2020-10-29,111.26000213623047,112.87999725341797,109.8499984741211,111.27999877929688,100.21582794189453,1244800
2020-10-30,111.05999755859375,113.0999984741211,110.75,112.19999694824219,101.04436492919922,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,105.06092834472656,1196000
2020-11-03,117.23999786376953,118.83000183105469,116.5199966430664,116.9800033569336,105.34912109375,911300
2020-11-04,117.37999725341797,118.63999938964844,114.5,114.58000183105469,103.18773651123047,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.80000305175781,104.28643798828125,691300
2020-11-06,116.0199966430664,117.80999755859375,115.58000183105469,116.62000274658203,105.02490234375,603200
2020-11-09,117.19000244140625,117.80999755859375,112.93000030517578,113.26000213623047,101.99900817871094,977600
2020-11-10,113.4800033569336,117.66999816894531,112.30000305175781,117.56999969482422,105.88046264648438,1057200
2020-11-11,118.20999908447266,119.94000244140625,116.58999633789062,119.80000305175781,107.88874053955078,707500
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,106.93595886230469,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,108.0611343383789,305800
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,108.9866714477539,615500
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,107.4622573852539,508900
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,105.048583984375,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,106.21004486083984,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,105.46600341796875,931200
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,105.30266571044922,984000
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,106.88153839111328,1560800
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,107.07207489013672,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,105.71097564697266,402000
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,106.34616088867188,1380800
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,106.09208679199219,800300
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,104.23194122314453,1045300
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,105.69284057617188,1327000
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,106.48226165771484,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,106.2191390991211,860800
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,106.64559936523438,1027400
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,107.12651062011719,823700
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,105.13932800292969,1139700
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,104.50416564941406,1050900
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,102.761962890625,1723400
2020-12-15,113.30000305175781,113.93000030517578,112.6500015258789,113.45999908447266,102.95252227783203,1291800
2020-12-16,114.26000213623047,115.63999938964844,113.7300033569336,113.83000183105469,103.28826141357422,1156800
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,104.64026641845703,1061900
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341797,105.14840698242188,1792900
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341797,103.78731536865234,898700
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,104.10491180419922,865600
2020-12-23,115.37999725341797,116.25,114.8499984741211,115.16999816894531,104.50416564941406,487500
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376953,116.08999633789062,105.33895874023438,254300
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,105.55673217773438,535100
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140625,115.33000183105469,104.64934539794922,425300
2020-12-30,115.36000061035156,115.94000244140625,114.45999908447266,114.72000122070312,104.09583282470703,417800
2020-12-31,114.79000091552734,115.69000244140625,113.81999969482422,115.5999984741211,104.89433288574219,532600
2021-01-04,115.66999816894531,116.48999786376953,115.05999755859375,115.62999725341797,104.92156219482422,1062100
2021-01-05,115.62000274658203,117.7300033569336,115.58000183105469,117.12999725341797,106.28263854980469,973300
2021-01-06,116.73999786376953,120.0199966430664,116.73999786376953,118.37999725341797,107.4168701171875,954800
2021-01-07,117.91999816894531,119.37000274658203,116.47000122070312,116.8499984741211,106.028564453125,1196400
2021-01-08,116.66000366210938,117.05000305175781,114.7699966430664,116.12000274658203,105.36616516113281,861300
2021-01-11,116.25,116.76000213623047,114.0199966430664,114.0999984741211,103.53324890136719,866500
2021-01-12,114.13999938964844,114.62999725341797,110.62999725341797,111.2300033569336,100.92903900146484,1535900
2021-01-13,111.30000305175781,112.81999969482422,110.52999877929688,111.55000305175781,101.21939849853516,2271200
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.55000305175781,102.12679290771484,744900
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,103.52416229248047,1172400
2021-01-19,114.93000030517578,116.30999755859375,114.19999694824219,115.6500015258789,104.93971252441406,1155100
2021-01-20,115.18000030517578,115.62000274658203,112.41000366210938,114.2300033569336,103.6512222290039,1256000
2021-01-21,114.2300033569336,114.83000183105469,112.91000366210938,113.41999816894531,102.91620635986328,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376953,103.66029357910156,1014900
2021-01-25,114.87999725341797,122.27999877929688,114.87999725341797,118.94000244140625,107.9250259399414,1401800
2021-01-26,118.80999755859375,124.16000366210938,118.20999908447266,124.08999633789062,112.59808349609375,1393300
2021-01-27,124.13999938964844,131.69000244140625,123.80000305175781,128.17999267578125,116.30928802490234,2150200
2021-01-28,126.66999816894531,129.57000732421875,117.72000122070312,118.25,107.2989273071289,2356400
2021-01-29,118.26000213623047,121.44999694824219,116.0999984741211,116.41000366210938,105.62932586669922,3180500
2021-02-01,115.91999816894531,117.69999694824219,114.69000244140625,115.33000183105469,104.64934539794922,1529000
2021-02-02,115.5,115.94000244140625,112.80999755859375,114.7699966430664,104.14118194580078,1057100
2021-02-03,114.55999755859375,115.13999938964844,111.5999984741211,114.4800033569336,103.8780517578125,1010000
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,103.52416229248047,1026000
2021-02-05,114.44999694824219,115.3499984741211,113.25,114.45999908447266,103.85990142822266,848900
2021-02-08,114.94999694824219,115.55999755859375,113.44999694824219,115.12000274658203,104.45878601074219,811800
2021-02-09,115.68000030517578,116.19000244140625,114.75,115.3499984741211,104.66748046875,620600
2021-02-10,116.04000091552734,116.19000244140625,114.55000305175781,115.80000305175781,105.07582092285156,734400
2021-02-11,114.51000213623047,115.12000274658203,112.94000244140625,113.97000122070312,104.2253189086914,831500
2021-02-12,113.68000030517578,115.12000274658203,113.08000183105469,115.0999984741211,105.25872039794922,899200
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,103.43885803222656,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,105.56964111328125,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,106.70361328125,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,104.03329467773438,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,104.49968719482422,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,104.60025787353516,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,103.53945922851562,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,105.1947021484375,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,102.42378234863281,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,102.47865295410156,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,103.36570739746094,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,104.25276947021484,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,106.28295135498047,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,108.22169494628906,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,109.5294189453125,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,108.81612396240234,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,110.71827697753906,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,109.96836853027344,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,111.056640625,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,111.67847442626953,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,112.7667465209961,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,113.50748443603516,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,113.34288024902344,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,115.58340454101562,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,116.36986541748047,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,115.64742279052734,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,112.61128997802734,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,115.81202697753906,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,117.51299285888672,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,119.84496307373047,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,117.55870819091797,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,115.71142578125,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,115.45536804199219,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,116.22354125976562,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,116.8179702758789,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,116.91857147216797,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,117.17463684082031,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,117.24779510498047,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,118.45491790771484,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,118.71097564697266,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,118.03427124023438,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,119.607177734375,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,120.45765686035156,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,120.85090637207031,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,121.18012237548828,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,122.23180389404297,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,120.81431579589844,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,118.67440795898438,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,118.67440795898438,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,119.8358154296875,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,119.33284759521484,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,120.65885925292969,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,119.79008483886719,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,120.7868881225586,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,121.14356994628906,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,123.31090545654297,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,125.66117095947266,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,124.92044067382812,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,126.64883422851562,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,125.12162780761719,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,123.27432250976562,1098300
