Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,31.209999084472656,31.209999084472656,19.040000915527344,26.25,23.817567825317383,8205700
2020-03-19,25.979999542236328,34.2400016784668,25.43000030517578,33.52000045776367,30.413898468017578,7880300
2020-03-20,34.11000061035156,35.31999969482422,31.219999313354492,31.270000457763672,28.372400283813477,6196100
2020-03-23,31.43000030517578,31.639999389648438,28.84000015258789,30.709999084472656,27.86429214477539,4187400
2020-03-24,31.31999969482422,34.709999084472656,31.209999084472656,34.630001068115234,31.421049118041992,4384700
2020-03-25,34.47999954223633,35.70000076293945,31.540000915527344,33.209999084472656,30.132627487182617,5510700
2020-03-26,33.70000076293945,35.119998931884766,32.400001525878906,34.939998626708984,31.70231056213379,5248800
2020-03-27,33.5,36.36000061035156,32.08000183105469,35.130001068115234,31.874710083007812,4686500
2020-03-30,34.970001220703125,36.40999984741211,33.0,35.84000015258789,32.5189323425293,3366600
2020-03-31,35.29999923706055,35.72999954223633,34.75,35.2400016784668,31.974512100219727,3949600
2020-04-01,34.09000015258789,34.72999954223633,33.22999954223633,33.459999084472656,30.359458923339844,4283900
2020-04-02,33.15999984741211,34.86000061035156,32.790000915527344,33.27000045776367,30.187070846557617,4423700
2020-04-03,32.900001525878906,33.310001373291016,32.02000045776367,32.150001525878906,29.170854568481445,3300700
2020-04-06,34.04999923706055,34.27000045776367,32.72999954223633,33.95000076293945,30.804054260253906,4111900
2020-04-07,36.0,37.63999938964844,35.16999816894531,36.91999816894531,33.49884033203125,6481600
2020-04-08,37.27000045776367,39.369998931884766,37.25,38.70000076293945,35.11391067504883,4295400
2020-04-09,39.7400016784668,42.04999923706055,39.720001220703125,41.880001068115234,37.999237060546875,4670700
2020-04-13,41.72999954223633,41.75,40.20000076293945,40.93000030517578,37.137264251708984,3109900
2020-04-14,41.900001525878906,42.900001525878906,40.81999969482422,41.22999954223633,37.40945816040039,3887800
2020-04-15,39.369998931884766,39.83000183105469,38.54999923706055,38.72999954223633,35.1411247253418,3217900
2020-04-16,38.459999084472656,38.689998626708984,37.33000183105469,37.41999816894531,33.9525146484375,4115700
2020-04-17,39.04999923706055,40.25,38.959999084472656,40.0099983215332,36.302513122558594,3062700
2020-04-20,38.810001373291016,39.310001373291016,38.029998779296875,38.63999938964844,35.05946731567383,1756300
2020-04-21,37.029998779296875,38.06999969482422,36.65999984741211,36.7599983215332,33.35366439819336,2709200
2020-04-22,37.7400016784668,37.7400016784668,35.65999984741211,35.68000030517578,32.373756408691406,3066200
2020-04-23,36.18000030517578,36.939998626708984,35.7400016784668,35.93000030517578,32.60057830810547,2370800
2020-04-24,36.209999084472656,36.41999816894531,35.38999938964844,36.040000915527344,32.70038986206055,2819400
2020-04-27,36.02000045776367,38.31999969482422,36.02000045776367,38.029998779296875,34.505985260009766,2666600
2020-04-28,39.279998779296875,40.66999816894531,38.439998626708984,39.34000015258789,35.69459915161133,4165500
2020-04-29,40.54999923706055,41.5,39.869998931884766,41.150001525878906,37.336883544921875,3658300
2020-04-30,37.209999084472656,40.84000015258789,36.630001068115234,37.9900016784668,34.469696044921875,4924600
2020-05-01,36.810001373291016,37.2400016784668,35.5099983215332,35.689998626708984,32.38282012939453,2820800
2020-05-04,35.22999954223633,35.529998779296875,34.2599983215332,35.38999938964844,32.110626220703125,3513900
2020-05-05,35.7400016784668,36.560001373291016,35.150001525878906,35.15999984741211,31.90193748474121,3239600
2020-05-06,35.41999816894531,35.529998779296875,33.47999954223633,33.529998779296875,30.422975540161133,2335500
2020-05-07,34.029998779296875,35.689998626708984,34.029998779296875,34.90999984741211,31.67510414123535,2628000
2020-05-08,35.709999084472656,36.459999084472656,35.220001220703125,36.349998474121094,32.981658935546875,2099900
2020-05-11,36.09000015258789,36.09000015258789,34.630001068115234,34.93000030517578,31.693246841430664,2879800
2020-05-12,35.040000915527344,35.630001068115234,34.130001068115234,34.150001525878906,30.985525131225586,2899500
2020-05-13,33.63999938964844,33.849998474121094,31.899999618530273,32.06999969482422,29.098264694213867,3783600
2020-05-14,31.56999969482422,33.34000015258789,30.270000457763672,33.29999923706055,30.21428680419922,3599200
2020-05-15,33.0,33.439998626708984,32.31999969482422,33.25,30.168920516967773,4531700
2020-05-18,35.119998931884766,35.72999954223633,34.66999816894531,35.25,31.983591079711914,3159500
2020-05-19,34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,31.157909393310547,2041400
2020-05-20,34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,31.765827178955078,2303100
2020-05-21,35.0099983215332,37.29999923706055,35.0,37.11000061035156,33.671241760253906,4453700
2020-05-22,37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,33.56236267089844,3959700
2020-05-26,38.86000061035156,39.540000915527344,38.5,38.61000061035156,35.03224182128906,3079800
2020-05-27,40.20000076293945,40.25,38.529998779296875,39.27000045776367,35.63108825683594,2863500
2020-05-28,39.689998626708984,39.83000183105469,38.40999984741211,39.22999954223633,35.59478759765625,3161400
2020-05-29,38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,35.0321159362793,7541500
2020-06-01,38.599998474121094,39.150001525878906,37.90999984741211,38.869998931884766,35.562767028808594,3344100
2020-06-02,39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,36.97173309326172,3237200
2020-06-03,41.439998626708984,42.900001525878906,41.119998931884766,42.08000183105469,38.4996452331543,5740500
2020-06-04,41.849998474121094,44.290000915527344,41.56999969482422,44.279998779296875,40.5124626159668,3732800
2020-06-05,47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,42.69910430908203,4167900
2020-06-08,47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,42.67165756225586,3751600
2020-06-09,45.0,45.34000015258789,44.2599983215332,44.97999954223633,41.15290451049805,2381100
2020-06-10,44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,39.2498779296875,3515600
2020-06-11,40.099998474121094,41.099998474121094,38.939998626708984,39.09000015258789,35.76404571533203,3096900
2020-06-12,41.189998626708984,41.279998779296875,38.84000015258789,40.029998779296875,36.62406539916992,2229500
2020-06-15,38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,37.383445739746094,2724100
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,37.9598503112793,2636200
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,37.575584411621094,2271400
2020-06-18,40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,37.70366287231445,2004300
2020-06-19,42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,36.57832336425781,9045100
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,35.80065155029297,3470100
2020-06-23,39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,36.148319244384766,2120800
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,34.638710021972656,2195300
2020-06-25,37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,35.096160888671875,2370000
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,34.25444030761719,3414600
2020-06-29,38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,35.0687141418457,1919800
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,35.269989013671875,2473300
2020-07-01,38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,34.49231719970703,1970400
2020-07-02,38.720001220703125,39.060001373291016,37.349998474121094,37.5,34.3093376159668,2049400
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,35.04126739501953,1456400
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,34.01655960083008,2379400
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,34.44656753540039,1672600
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,32.763126373291016,1702100
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,34.22698974609375,1932000
2020-07-13,37.75,38.279998779296875,36.630001068115234,37.599998474121094,34.40081787109375,2265700
2020-07-14,37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,35.443824768066406,1926600
2020-07-15,39.939998626708984,40.599998474121094,39.5,40.40999984741211,36.97173309326172,2732400
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,38.710086822509766,3260500
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,38.380706787109375,2265300
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,37.59387969970703,1810500
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,38.09708023071289,1485100
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,38.5362434387207,1396000
2020-07-23,41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,38.79241943359375,1913800
2020-07-24,42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,37.95069885253906,1888700
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,37.365150451660156,1770600
2020-07-28,40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,37.008338928222656,1479900
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,37.914100646972656,1539600
2020-07-30,40.279998779296875,40.81999969482422,39.83000183105469,40.5,37.05409240722656,1574000
2020-07-31,42.0,42.79999923706055,40.779998779296875,42.31999969482422,38.71923065185547,4126500
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,38.42645263671875,3207200
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,37.118125915527344,2641600
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,38.45390319824219,2177500
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,38.04219055175781,1775100
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,39.158390045166016,1345100
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,39.94520568847656,1610900
2020-08-11,44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,40.09160232543945,2696600
2020-08-12,44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,39.158390045166016,2364300
2020-08-13,42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,38.84730911254883,2797100
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,39.167537689208984,2060300
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,38.27091598510742,1551200
2020-08-18,41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,37.76771545410156,1082500
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,37.31941223144531,1214900
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,36.861942291259766,1538800
2020-08-21,40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,36.45938491821289,1418500
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,37.831756591796875,3080600
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,37.9873046875,2706800
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,37.017478942871094,1762900
2020-08-27,41.0,42.66999816894531,40.939998626708984,41.4900016784668,37.9598503112793,2170800
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,37.9781494140625,1645200
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,37.30038070678711,2092600
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,37.84443283081055,1754100
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,38.32394790649414,2023700
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,37.83521270751953,1748400
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,37.75222396850586,1473300
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,36.4704475402832,2144100
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,36.405906677246094,3001800
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,35.87106704711914,2586500
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,35.631317138671875,1718600
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,35.861846923828125,1853200
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,34.56163024902344,3239700
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,35.17024230957031,3382600
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,34.71839141845703,3415200
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,34.34954071044922,3399600
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,33.41819381713867,2355600
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,33.049339294433594,3977900
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,32.54215621948242,3339800
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,32.6528205871582,2614100
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,33.012451171875,1737300
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,34.00835418701172,1928200
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,33.68560791015625,1872500
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,33.98991012573242,2773400
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,33.906917572021484,1675100
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,34.63540267944336,2299900
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,36.17536544799805,3406200
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,34.95815658569336,2566400
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,34.99504089355469,2534200
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,36.26758575439453,2886700
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,35.60364532470703,3215400
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,36.000160217285156,1407100
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,34.801387786865234,1608300
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,34.506309509277344,1318200
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,34.88438415527344,1440000
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,34.764503479003906,1541900
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,34.29420471191406,1616800
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,35.40077209472656,2292100
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,37.25426483154297,4293500
2020-10-22,38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,36.85775375366211,4095300
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,37.44791030883789,1447700
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,35.96328353881836,2856400
2020-10-27,39.0,39.099998474121094,37.439998626708984,37.560001373291016,34.63540267944336,2552600
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,34.44175720214844,3011900
2020-10-29,37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,35.67742156982422,2973700
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,35.52064895629883,3732600
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,36.27680587768555,2606600
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,36.44279098510742,2640900
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,35.234798431396484,2923100
2020-11-05,38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,36.8300895690918,2884400
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,36.33213806152344,2677200
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,41.37620544433594,4445300
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,42.25224304199219,2400200
2020-11-11,45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,41.689735412597656,1386800
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,41.24711990356445,1678600
2020-11-13,45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,41.689735412597656,1891300
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,42.731754302978516,1903100
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,42.81474685668945,1482100
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,42.30757522583008,1273100
2020-11-19,45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,42.6395378112793,2027600
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,42.20613479614258,1454900
2020-11-23,46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,42.731754302978516,1346800
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.529998779296875,43.82909393310547,2224400
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,42.95307159423828,2284900
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,42.2614631652832,1137800
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,41.049476623535156,7693700
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,42.19180679321289,2851200
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,42.219669342041016,2656800
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,42.57258224487305,1485000
2020-12-04,46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,43.17625045776367,2747400
2020-12-07,46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,42.293968200683594,1496400
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,42.906925201416016,1909100
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,44.17927169799805,3917000
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,44.02138900756836,1849800
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,42.94407272338867,1331100
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,42.293968200683594,1649000
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,42.48899841308594,3174900
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,42.99050521850586,2523500
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.779998779296875,43.445579528808594,2206500
2020-12-18,46.689998626708984,47.75,46.650001525878906,47.650001525878906,44.253570556640625,6120000
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,44.1142692565918,3493200
2020-12-22,47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,44.24428176879883,2475900
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,44.829376220703125,1562700
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,44.95939636230469,490700
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,44.76435852050781,1866700
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,44.14212417602539,1748700
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,44.52289962768555,1345500
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,45.48876953125,1775800
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,44.84795379638672,2963900
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,44.5507698059082,2612500
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,47.23476791381836,2535300
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,46.807552337646484,2556200
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,46.33390426635742,2032100
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,46.668251037597656,1804800
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,48.163475036621094,2872700
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,48.20063400268555,2381500
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,48.63713455200195,1669200
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,47.98702621459961,1804600
2021-01-19,52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,48.90645980834961,1897700
2021-01-20,52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,48.74858093261719,1478400
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,47.38335418701172,2624400
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,46.779693603515625,1831500
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,47.08616638183594,1582800
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,46.352474212646484,1117500
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,44.58790969848633,1753700
2021-01-28,48.529998779296875,49.439998626708984,48.36000061035156,48.9900016784668,45.49805450439453,1356000
2021-01-29,48.599998474121094,48.880001068115234,47.470001220703125,48.02000045776367,44.597198486328125,1572500
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,44.89438247680664,1380800
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,45.758094787597656,2066900
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,45.90669631958008,1527000
2021-02-04,49.779998779296875,51.09000015258789,49.47999954223633,50.939998626708984,47.309059143066406,2600100
2021-02-05,50.599998474121094,51.33000183105469,50.0,50.439998626708984,46.84469985961914,2965300
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,46.723968505859375,1868700
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,46.65895462036133,1909200
2021-02-10,50.20000076293945,50.779998779296875,50.0099983215332,50.54999923706055,46.946861267089844,1535900
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,46.77040481567383,1414200
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,46.07386779785156,2104000
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,45.321598052978516,2707500
2021-02-17,48.65999984741211,50.38999938964844,48.599998474121094,50.099998474121094,46.528934478759766,3598900
2021-02-18,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,45.897396087646484,1943900
2021-02-19,49.79999923706055,50.099998474121094,49.470001220703125,49.86000061035156,46.3060417175293,2333700
2021-02-22,49.9900016784668,51.099998474121094,49.86000061035156,51.029998779296875,47.39265060424805,1626400
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,48.17277145385742,2731700
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,49.36153793334961,2515700
2021-02-25,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,48.191349029541016,2277900
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.689998626708984,47.396575927734375,2611100
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,48.58406448364258,1828700
2021-03-02,51.810001373291016,52.0099983215332,51.54999923706055,51.599998474121094,48.2474479675293,1885300
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,49.01417922973633,2205500
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,48.668216705322266,2270500
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,50.136207580566406,2234500
2021-03-08,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,51.23019790649414,2475000
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,50.8748779296875,2615700
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,51.155391693115234,1483300
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,50.8748779296875,1613500
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,51.84730529785156,1557200
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,53.76411437988281,3641000
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,53.016090393066406,2795000
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,53.679962158203125,2257000
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,63.7221565246582,23914200
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,63.28270721435547,16201300
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,62.91804122924805,4737300
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,62.92738723754883,5909700
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,62.693641662597656,5992500
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,64.67589569091797,4123000
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,63.30139923095703,3946000
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,61.67445755004883,5991900
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,63.310760498046875,6558800
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,62.45052719116211,3539800
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,63.84371566772461,3143500
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,63.86240768432617,2494100
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,63.39490509033203,2254300
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,63.7221565246582,1691900
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,62.235469818115234,3425400
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,62.45052719116211,2390800
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,62.19807434082031,1652800
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,62.28223419189453,2219800
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,61.8147087097168,2682700
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,62.544036865234375,2346500
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,61.94561004638672,2251300
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,62.394432067871094,2262900
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,61.45940399169922,2574100
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,63.0676383972168,1571500
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,62.328983306884766,6728100
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,63.890464782714844,3660300
