Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,40.439998626708984,43.0,34.36000061035156,41.650001525878906,39.56094741821289,22567100
2020-03-20,42.72999954223633,42.75,37.0,37.369998931884766,35.495628356933594,13402000
2020-03-23,35.900001525878906,37.2400016784668,32.720001220703125,36.7599983215332,34.91621780395508,21303700
2020-03-24,39.45000076293945,41.75,38.86000061035156,41.040000915527344,38.981544494628906,14467600
2020-03-25,42.40999984741211,47.02000045776367,42.25,44.08000183105469,41.869075775146484,14331800
2020-03-26,44.619998931884766,48.7599983215332,44.220001220703125,47.959999084472656,45.55445861816406,17080100
2020-03-27,46.15999984741211,48.279998779296875,44.619998931884766,46.79999923706055,44.452640533447266,12743200
2020-03-30,47.16999816894531,48.18000030517578,45.400001525878906,47.54999923706055,45.16501998901367,12442400
2020-03-31,47.29999923706055,48.689998626708984,46.459999084472656,47.810001373291016,45.4119758605957,18375300
2020-04-01,44.279998779296875,46.650001525878906,43.93000030517578,44.619998931884766,42.381980895996094,8810000
2020-04-02,44.4900016784668,45.540000915527344,41.91999816894531,43.790000915527344,41.5936164855957,9665200
2020-04-03,43.25,43.34000015258789,40.720001220703125,40.959999084472656,38.905555725097656,12141200
2020-04-06,43.02000045776367,46.849998474121094,42.529998779296875,46.11000061035156,43.7972412109375,12722100
2020-04-07,49.650001525878906,50.43000030517578,46.209999084472656,46.68000030517578,44.338661193847656,14116000
2020-04-08,47.34000015258789,50.04999923706055,47.040000915527344,49.11000061035156,46.64677810668945,9146300
2020-04-09,50.08000183105469,51.2400016784668,48.369998931884766,48.810001373291016,46.361820220947266,11108600
2020-04-13,48.61000061035156,48.77000045776367,47.27000045776367,47.849998474121094,45.44997787475586,10381300
2020-04-14,48.58000183105469,50.380001068115234,48.43000030517578,50.220001220703125,47.70110321044922,8871200
2020-04-15,47.79999923706055,48.959999084472656,47.290000915527344,48.290000915527344,45.867897033691406,10240300
2020-04-16,48.2599983215332,48.2599983215332,46.290000915527344,46.45000076293945,44.12019729614258,13209900
2020-04-17,47.63999938964844,49.97999954223633,47.599998474121094,49.72999954223633,47.235679626464844,15547100
2020-04-20,48.97999954223633,48.9900016784668,47.709999084472656,47.790000915527344,45.39299392700195,8325500
2020-04-21,46.15999984741211,46.959999084472656,45.63999938964844,46.04999923706055,43.74025344848633,9508600
2020-04-22,46.9900016784668,47.16999816894531,46.02000045776367,46.380001068115234,44.0536994934082,7715700
2020-04-23,46.869998931884766,46.970001220703125,45.709999084472656,45.7400016784668,43.4458122253418,8092400
2020-04-24,46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,43.74025344848633,9493400
2020-04-27,46.52000045776367,48.22999954223633,45.959999084472656,47.84000015258789,45.44047927856445,10028200
2020-04-28,49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,46.62778091430664,14079500
2020-04-29,52.2400016784668,52.810001373291016,50.5099983215332,51.540000915527344,48.95489501953125,10941200
2020-04-30,50.52000045776367,50.81999969482422,48.869998931884766,49.04999923706055,46.58978271484375,14765400
2020-05-01,48.0,48.439998626708984,47.470001220703125,48.25,45.82991409301758,5910300
2020-05-04,47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,45.307498931884766,10082700
2020-05-05,48.27000045776367,48.95000076293945,47.959999084472656,48.16999816894531,45.7539176940918,7951000
2020-05-06,48.52000045776367,48.939998626708984,47.47999954223633,47.68000030517578,45.288509368896484,5804100
2020-05-07,48.63999938964844,49.459999084472656,48.470001220703125,48.5,46.06736755371094,9375000
2020-05-08,49.189998626708984,49.41999816894531,48.25,48.5099983215332,46.07685852050781,5586500
2020-05-11,47.86000061035156,48.97999954223633,47.36000061035156,48.349998474121094,45.924896240234375,6726100
2020-05-12,48.689998626708984,48.81999969482422,45.91999816894531,45.959999084472656,43.6547737121582,6713700
2020-05-13,45.77000045776367,45.970001220703125,43.709999084472656,44.029998779296875,41.82157516479492,14312400
2020-05-14,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,42.495967864990234,11424800
2020-05-15,43.72999954223633,47.16999816894531,43.529998779296875,47.16999816894531,44.8040771484375,20593600
2020-05-18,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,47.2641716003418,13385100
2020-05-19,49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,47.73908615112305,11220300
2020-05-20,50.7400016784668,51.630001068115234,50.400001525878906,50.849998474121094,48.299503326416016,9771600
2020-05-21,53.599998474121094,55.290000915527344,52.7400016784668,54.29999923706055,51.576454162597656,23101500
2020-05-22,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,50.73109817504883,13446900
2020-05-26,55.0,55.68000030517578,54.5099983215332,55.29999923706055,52.52629852294922,12240600
2020-05-27,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,52.516807556152344,10793000
2020-05-28,55.52000045776367,55.849998474121094,53.93000030517578,54.08000183105469,51.36749267578125,10447400
2020-05-29,53.349998474121094,54.099998474121094,52.459999084472656,52.7599983215332,50.11370086669922,13006100
2020-06-01,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,50.655113220214844,6906200
2020-06-02,53.70000076293945,54.40999984741211,53.099998474121094,54.34000015258789,51.61444854736328,9785500
2020-06-03,54.65999984741211,55.81999969482422,54.5,55.2400016784668,52.46931457519531,7033800
2020-06-04,54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,52.07987976074219,14901700
2020-06-05,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,54.387996673583984,11740000
2020-06-08,57.880001068115234,58.540000915527344,56.25,57.41999816894531,54.539974212646484,8700200
2020-06-09,56.5,57.02000045776367,55.88999938964844,56.2400016784668,53.419151306152344,7887900
2020-06-10,56.290000915527344,56.349998474121094,54.529998779296875,54.810001373291016,52.06087875366211,10910300
2020-06-11,52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,50.01871871948242,10704800
2020-06-12,54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,49.82874298095703,7368400
2020-06-15,50.33000183105469,52.66999816894531,50.11000061035156,52.599998474121094,49.96171951293945,8299000
2020-06-16,56.5,56.86000061035156,54.349998474121094,55.54999923706055,52.763763427734375,12468500
2020-06-17,55.650001525878906,55.9900016784668,54.209999084472656,54.540000915527344,51.80442810058594,6118500
2020-06-18,53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,50.76909637451172,9619300
2020-06-19,55.0,55.209999084472656,52.630001068115234,52.63999938964844,49.999717712402344,13545400
2020-06-22,52.310001373291016,53.2599983215332,51.81999969482422,52.81999969482422,50.17068862915039,8051400
2020-06-23,53.349998474121094,53.75,52.959999084472656,53.25,50.57912826538086,5141600
2020-06-24,52.5,52.880001068115234,50.650001525878906,51.529998779296875,48.94538497924805,7230700
2020-06-25,51.029998779296875,51.189998626708984,49.65999984741211,50.869998931884766,48.31850051879883,7174300
2020-06-26,50.72999954223633,51.47999954223633,49.400001525878906,49.540000915527344,47.05521011352539,8298000
2020-06-29,49.689998626708984,50.77000045776367,48.72999954223633,50.77000045776367,48.2235221862793,6555300
2020-06-30,50.31999969482422,50.810001373291016,49.77000045776367,50.560001373291016,48.02405548095703,6909200
2020-07-01,50.529998779296875,52.290000915527344,50.43000030517578,51.18000030517578,48.612945556640625,8205700
2020-07-02,51.959999084472656,52.58000183105469,51.369998931884766,51.75,49.154354095458984,6770600
2020-07-06,52.41999816894531,52.9900016784668,52.130001068115234,52.63999938964844,49.999717712402344,7239100
2020-07-07,51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,48.252010345458984,6414300
2020-07-08,50.81999969482422,51.09000015258789,50.029998779296875,50.869998931884766,48.31850051879883,6327300
2020-07-09,50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,47.48263931274414,6078400
2020-07-10,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,48.50846862792969,5057900
2020-07-13,51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,47.84357833862305,6180900
2020-07-14,49.869998931884766,50.38999938964844,49.209999084472656,49.86000061035156,47.35916519165039,7368900
2020-07-15,51.709999084472656,52.779998779296875,51.45000076293945,52.630001068115234,49.99021911621094,7332400
2020-07-16,52.189998626708984,53.650001525878906,52.060001373291016,53.5099983215332,50.826080322265625,7335700
2020-07-17,53.72999954223633,53.75,52.72999954223633,52.90999984741211,50.25617218017578,4899600
2020-07-20,52.619998931884766,52.88999938964844,51.439998626708984,51.7400016784668,49.14487075805664,5158200
2020-07-21,51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,50.40815353393555,5111900
2020-07-22,52.56999969482422,53.54999923706055,52.2400016784668,53.439998626708984,50.75959777832031,5132300
2020-07-23,53.650001525878906,53.939998626708984,52.900001525878906,53.38999938964844,50.712100982666016,4905100
2020-07-24,53.25,53.68000030517578,52.68000030517578,52.88999938964844,50.2371826171875,3482100
2020-07-27,52.599998474121094,52.66999816894531,51.689998626708984,52.08000183105469,49.46781539916992,3439300
2020-07-28,52.0,52.47999954223633,51.7400016784668,51.779998779296875,49.182865142822266,3837300
2020-07-29,51.93000030517578,52.97999954223633,51.79999923706055,52.599998474121094,49.96171951293945,3927700
2020-07-30,51.88999938964844,52.0099983215332,51.02000045776367,51.599998474121094,49.01188278198242,4473200
2020-07-31,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,49.38233184814453,5125600
2020-08-03,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,49.2873420715332,5617000
2020-08-04,51.7599983215332,53.279998779296875,51.75,53.279998779296875,50.60762023925781,6781900
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,50.854583740234375,7296200
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,50.73109817504883,6582300
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,52.668785095214844,7407300
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,53.68511199951172,5072300
2020-08-11,57.31999969482422,58.439998626708984,56.66999816894531,57.5099983215332,54.62545394897461,7566400
2020-08-12,57.779998779296875,58.09000015258789,56.58000183105469,57.72999954223633,54.83441925048828,5132600
2020-08-13,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,54.245521545410156,4584300
2020-08-14,57.04999923706055,58.349998474121094,56.68000030517578,57.869998931884766,54.96739959716797,4926600
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,56.430152893066406,8039400
2020-08-18,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,54.5684700012207,7841000
2020-08-19,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,51.63345718383789,31932000
2020-08-20,53.369998931884766,53.65999984741211,51.529998779296875,51.650001525878906,49.059383392333984,17300400
2020-08-21,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,49.08787536621094,13732800
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,50.73109817504883,11757000
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,50.4936408996582,7907200
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,50.588619232177734,8857500
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,50.97806930541992,7639700
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,52.326839447021484,6161900
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,52.04188537597656,7453800
2020-09-01,54.59000015258789,55.279998779296875,53.90999984741211,55.27000045776367,52.497802734375,5863300
2020-09-02,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,53.884578704833984,9769000
2020-09-03,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,52.735267639160156,7709000
2020-09-04,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,52.412322998046875,6807100
2020-09-08,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,52.52629852294922,7827400
2020-09-09,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,52.01338577270508,6996100
2020-09-10,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,51.3959846496582,9039900
2020-09-11,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,51.43398666381836,4841100
2020-09-14,54.709999084472656,55.66999816894531,54.529998779296875,55.470001220703125,52.68777847290039,4484100
2020-09-15,56.2599983215332,57.25,55.81999969482422,56.86000061035156,54.008056640625,7179500
2020-09-16,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,54.444984436035156,5704000
2020-09-17,56.59000015258789,57.189998626708984,55.5099983215332,55.939998626708984,53.13420486450195,4683700
2020-09-18,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,53.21018981933594,6571800
2020-09-21,55.15999984741211,55.15999984741211,53.349998474121094,54.16999816894531,51.45297622680664,7933000
2020-09-22,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,51.177520751953125,5915000
2020-09-23,54.439998626708984,54.90999984741211,52.709999084472656,52.869998931884766,50.21817398071289,5962200
2020-09-24,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,50.1801872253418,4563400
2020-09-25,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,50.51263427734375,5954200
2020-09-28,54.060001373291016,55.880001068115234,54.0099983215332,55.599998474121094,52.81125259399414,7808200
2020-09-29,55.0099983215332,55.189998626708984,53.619998931884766,54.15999984741211,51.443477630615234,6444500
2020-09-30,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,52.85874938964844,6344500
2020-10-01,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,54.2170295715332,6196900
2020-10-02,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,54.73944091796875,4566300
2020-10-05,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,54.63494873046875,3485600
2020-10-06,57.79999923706055,58.459999084472656,56.5,56.61000061035156,53.770599365234375,5522200
2020-10-07,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,55.432823181152344,4602500
2020-10-08,58.25,58.599998474121094,57.630001068115234,58.29999923706055,55.375823974609375,4445800
2020-10-09,58.849998474121094,59.15999984741211,57.900001525878906,58.189998626708984,55.2713508605957,5708400
2020-10-12,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,55.062381744384766,5535700
2020-10-13,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,54.511470794677734,3970900
2020-10-14,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,54.53047561645508,3426300
2020-10-15,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,54.53047561645508,4833800
2020-10-16,57.41999816894531,57.84000015258789,56.599998474121094,56.650001525878906,53.808589935302734,6839100
2020-10-19,56.9900016784668,57.290000915527344,54.939998626708984,55.130001068115234,52.364830017089844,4883500
2020-10-20,55.45000076293945,55.939998626708984,54.869998931884766,54.93000030517578,52.17485809326172,5672200
2020-10-21,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,52.22235107421875,4171000
2020-10-22,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,53.21018981933594,3190000
2020-10-23,56.40999984741211,57.029998779296875,55.779998779296875,57.02000045776367,54.160037994384766,4750300
2020-10-26,56.25,56.40999984741211,54.40999984741211,55.0,52.24134826660156,4156700
2020-10-27,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,51.41498947143555,3621500
2020-10-28,52.900001525878906,53.20000076293945,51.2400016784668,51.349998474121094,48.7744255065918,9431700
2020-10-29,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,49.13536834716797,5040500
2020-10-30,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,48.252010345458984,8293400
2020-11-02,51.599998474121094,52.279998779296875,51.11000061035156,51.7400016784668,49.14487075805664,6244500
2020-11-03,52.5,54.310001373291016,52.11000061035156,53.9900016784668,51.28200912475586,6085500
2020-11-04,53.90999984741211,54.52000045776367,53.20000076293945,53.25,50.57912826538086,5937200
2020-11-05,53.849998474121094,54.90999984741211,53.619998931884766,54.61000061035156,51.870906829833984,5886400
2020-11-06,54.63999938964844,54.75,53.529998779296875,53.939998626708984,51.23451232910156,4544300
2020-11-09,60.81999969482422,62.95000076293945,59.779998779296875,60.900001525878906,57.84542465209961,17552700
2020-11-10,61.810001373291016,62.779998779296875,60.65999984741211,62.2599983215332,59.13720703125,11527600
2020-11-11,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,57.10454559326172,8292800
2020-11-12,59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,56.42066192626953,5177300
2020-11-13,59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,56.639122009277344,9557100
2020-11-16,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,58.025901794433594,7357000
2020-11-17,60.029998779296875,61.52000045776367,59.119998931884766,61.13999938964844,58.073387145996094,10970600
2020-11-18,62.630001068115234,65.13999938964844,61.40999984741211,62.279998779296875,59.15620422363281,16395900
2020-11-19,60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,58.47231674194336,11004400
2020-11-20,61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,57.63645935058594,11048000
2020-11-23,61.130001068115234,61.849998474121094,60.61000061035156,61.79999923706055,58.700279235839844,8273500
2020-11-24,62.38999938964844,64.7300033569336,62.25,64.33000183105469,61.1033821105957,11804200
2020-11-25,63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,59.650123596191406,6905600
2020-11-27,63.25,63.25,62.41999816894531,63.220001220703125,60.04905700683594,5435200
2020-11-30,62.630001068115234,63.689998626708984,61.79999923706055,63.5099983215332,60.32450866699219,25960400
2020-12-01,64.0,65.16000366210938,63.290000915527344,64.87999725341797,61.625789642333984,10487600
2020-12-02,64.5199966430664,65.04000091552734,64.19999694824219,65.0,61.73977279663086,6283500
2020-12-03,65.2300033569336,66.0,64.95999908447266,65.91000366210938,62.604148864746094,7399800
2020-12-04,66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,63.28801345825195,6593800
2020-12-07,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,62.57564163208008,4979900
2020-12-08,65.18000030517578,65.77999877929688,65.0,65.41999816894531,62.13869857788086,4290800
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,63.3735237121582,6692000
2020-12-10,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,63.18354034423828,5662000
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,62.74660873413086,7478000
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,62.06272506713867,8653000
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,63.39249801635742,5923400
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,63.27853012084961,6656100
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,64.1238784790039,7665100
2020-12-18,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,64.30435180664062,17358700
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,63.8674201965332,9790700
2020-12-22,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,63.610965728759766,4909000
2020-12-23,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,63.962406158447266,2829900
2020-12-24,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,63.62046432495117,1656800
2020-12-28,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,64.9692611694336,3696100
2020-12-29,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,64.57979583740234,3563900
2020-12-30,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,64.8742446899414,4476100
2020-12-31,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,64.86476135253906,4563800
2021-01-04,68.30000305175781,68.4000015258789,66.5,66.80999755859375,63.458984375,6330500
2021-01-05,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,63.3735237121582,4878700
2021-01-06,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,66.15654754638672,6499100
2021-01-07,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,66.39401245117188,4631000
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,66.69795989990234,6306800
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,64.94075012207031,5863300
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,64.9692611694336,5918900
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,64.71278381347656,5724800
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,64.6082992553711,4167200
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,65.02623748779297,6382900
2021-01-19,68.5,68.87000274658203,67.08000183105469,67.18000030517578,63.81041717529297,4990600
2021-01-20,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,64.86476135253906,4558500
2021-01-21,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,64.64627838134766,4314100
2021-01-22,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,63.55398178100586,5598500
2021-01-25,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,62.38566970825195,6892400
2021-01-26,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,61.236358642578125,7106200
2021-01-27,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,60.72344970703125,10471200
2021-01-28,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,62.2052001953125,8267400
2021-01-29,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,60.82793045043945,5763400
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,60.85642623901367,6122700
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,62.52814865112305,5548000
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,63.38300704956055,5477500
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,65.14020538330078,9747500
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,64.90276336669922,3762300
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,66.46049499511719,4532700
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,65.53915405273438,5492600
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,65.40567016601562,4632900
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,65.80609130859375,5796300
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,64.8335952758789,5801500
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,64.35689544677734,6293600
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,63.718082427978516,7946400
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,65.11962127685547,7690300
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,64.53804779052734,4383600
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,66.3114242553711,10511900
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,66.95977020263672,10455900
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,66.60697937011719,13387100
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,64.52851104736328,13410300
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,62.917213439941406,9964400
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,64.1185302734375,7006800
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,63.12696075439453,8988400
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,60.6956901550293,10689400
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,59.63737869262695,11092400
2021-03-05,63.029998779296875,63.209999084472656,61.36000061035156,62.720001220703125,59.79947280883789,9185000
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,62.1449089050293,13576800
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,63.00300598144531,8975500
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,62.54534912109375,7127800
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,63.00300598144531,5645700
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,63.72761917114258,5480700
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,64.85266876220703,5256400
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,63.613224029541016,5425500
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,64.20433044433594,5138500
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,63.422523498535156,4726700
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,63.50832748413086,21044300
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,63.4034423828125,5303900
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,61.525184631347656,6030100
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,61.33449172973633,4936600
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,62.0495719909668,5505300
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,62.964881896972656,6021900
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,62.478614807128906,5319700
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,63.422523498535156,6649700
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,63.06975173950195,5763000
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,62.90766906738281,5032000
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,64.60476684570312,5534600
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,64.49037170410156,4331300
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,64.62384796142578,4800800
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,65.8156509399414,5324100
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,66.21607971191406,5124600
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,66.2828140258789,4771300
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,65.2721939086914,5035900
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,65.41519165039062,3561700
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,66.015869140625,3799600
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,66.73094177246094,5702900
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,65.78704071044922,3556200
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,64.59524536132812,4180100
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,65.29126739501953,4644100
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,65.94912719726562,4319200
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,67.11231231689453,5302500
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,66.05400085449219,3679700
