Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,87.54000091552734,88.76000213623047,82.58999633789062,85.25,71.0985107421875,1626300
2020-04-02,83.80999755859375,87.47000122070312,79.91000366210938,82.69000244140625,68.96347045898438,1902000
2020-04-03,81.91000366210938,85.2300033569336,80.7300033569336,83.04000091552734,69.25537872314453,1855300
2020-04-06,88.01000213623047,91.94000244140625,86.16000366210938,90.72000122070312,75.6604995727539,1800400
2020-04-07,96.5,98.6500015258789,92.5199966430664,92.66000366210938,77.27845764160156,2103600
2020-04-08,94.02999877929688,100.76000213623047,92.37000274658203,99.91000366210938,83.32495880126953,1272100
2020-04-09,102.2699966430664,107.1500015258789,102.18000030517578,106.0,88.40401458740234,1938400
2020-04-13,104.83000183105469,106.33000183105469,98.66999816894531,100.55999755859375,83.86705017089844,1147800
2020-04-14,102.8499984741211,106.08000183105469,102.8499984741211,105.68000030517578,88.13713073730469,918800
2020-04-15,102.08999633789062,103.4800033569336,98.66000366210938,99.68000030517578,83.13313293457031,1091500
2020-04-16,99.83000183105469,99.83000183105469,93.30999755859375,94.06999969482422,78.45439147949219,1149400
2020-04-17,97.04000091552734,98.37000274658203,94.86000061035156,95.5,79.64701843261719,1685400
2020-04-20,94.01000213623047,94.75,91.33999633789062,91.44000244140625,76.26097869873047,1113500
2020-04-21,88.08999633789062,89.66999816894531,86.6500015258789,88.43000030517578,73.75064086914062,1725000
2020-04-22,90.26000213623047,91.88999938964844,89.12000274658203,90.66999816894531,75.61878204345703,1208400
2020-04-23,90.94999694824219,91.31999969482422,88.30000305175781,88.91999816894531,74.15930938720703,1180200
2020-04-24,89.31999969482422,90.76000213623047,88.18000030517578,90.36000061035156,75.36023712158203,1096100
2020-04-27,91.30999755859375,94.36000061035156,90.83999633789062,94.13999938964844,78.51277160644531,1377400
2020-04-28,97.0,98.86000061035156,96.11000061035156,97.06999969482422,80.95640563964844,1248600
2020-04-29,101.0,102.94000244140625,98.04000091552734,98.25,81.94050598144531,1521300
2020-04-30,96.5999984741211,97.9800033569336,95.05999755859375,97.18000030517578,81.04814147949219,1427500
2020-05-01,94.58000183105469,94.87999725341797,92.4800033569336,92.93000030517578,77.50363159179688,996600
2020-05-04,91.37000274658203,91.88999938964844,88.69999694824219,89.66999816894531,74.7847900390625,1714600
2020-05-05,90.97000122070312,91.75,87.30999755859375,87.43000030517578,72.9166259765625,1375600
2020-05-06,87.44000244140625,88.08999633789062,83.12999725341797,83.27999877929688,69.45555114746094,1523100
2020-05-07,84.81999969482422,86.75,83.91000366210938,85.8499984741211,71.5988998413086,1954700
2020-05-08,87.86000061035156,88.5999984741211,86.12999725341797,86.91000366210938,72.48295593261719,1843600
2020-05-11,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,69.93926239013672,1673700
2020-05-12,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,65.6941909790039,2575500
2020-05-13,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,62.38320541381836,3014400
2020-05-14,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,63.96781921386719,3009900
2020-05-15,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,62.50830078125,2998300
2020-05-18,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,67.49563598632812,2837100
2020-05-19,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,64.90189361572266,1961000
2020-05-20,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,67.41222381591797,2015300
2020-05-21,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,66.64495849609375,1839700
2020-05-22,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,65.06036376953125,2020000
2020-05-26,81.80999755859375,84.75,81.41999816894531,84.5199966430664,70.48966979980469,2187700
2020-05-27,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,74.06755828857422,2861500
2020-05-28,90.0,90.69999694824219,86.51000213623047,87.76000213623047,73.19186401367188,1730800
2020-05-29,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,71.70733642578125,2389600
2020-06-01,85.80999755859375,89.30999755859375,85.61000061035156,89.0,74.22602844238281,1118200
2020-06-02,90.44000244140625,92.0999984741211,89.30999755859375,90.20999908447266,75.23514556884766,1662000
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,79.68038177490234,2562900
2020-06-04,94.87000274658203,97.08000183105469,92.9800033569336,96.98999786376953,80.8896713256836,1982700
2020-06-05,103.12999725341797,106.2699966430664,101.44000244140625,102.04000091552734,85.10138702392578,2451900
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,89.37145233154297,1945500
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341797,104.33000183105469,87.01123809814453,1915600
2020-06-10,103.37999725341797,104.04000091552734,100.12999725341797,100.1500015258789,83.52511596679688,1862200
2020-06-11,93.69999694824219,98.19999694824219,92.11000061035156,92.58999633789062,77.22007751464844,2163200
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,80.5143814086914,1789800
2020-06-15,92.08999633789062,95.58000183105469,92.01000213623047,94.94999694824219,79.18831634521484,1138200
2020-06-16,99.37000274658203,100.45999908447266,96.41999816894531,99.16999816894531,82.70780181884766,1137700
2020-06-17,99.66000366210938,99.91999816894531,97.1500015258789,97.37999725341797,81.21493530273438,1463800
2020-06-18,95.58000183105469,97.0,94.5,94.83000183105469,79.0882339477539,1864500
2020-06-19,96.83000183105469,97.56999969482422,90.6500015258789,90.76000213623047,75.69386291503906,3879600
2020-06-22,91.0,94.04000091552734,89.93000030517578,93.62999725341797,78.08743286132812,2805000
2020-06-23,94.7300033569336,95.22000122070312,91.08000183105469,92.5999984741211,77.2284164428711,1300500
2020-06-24,90.9800033569336,92.33000183105469,87.4000015258789,89.69000244140625,74.80147552490234,1300600
2020-06-25,88.91999816894531,90.48999786376953,88.29000091552734,90.05000305175781,75.10172271728516,1647600
2020-06-26,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,72.75816345214844,1827700
2020-06-29,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,75.63441467285156,1223200
2020-06-30,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341797,76.23329162597656,1515600
2020-07-01,90.62999725341797,92.5199966430664,89.55000305175781,90.05000305175781,75.95494079589844,716300
2020-07-02,91.95999908447266,93.26000213623047,90.4000015258789,91.55000305175781,77.22015380859375,731600
2020-07-06,93.69999694824219,93.73999786376953,90.68000030517578,91.3499984741211,77.05148315429688,1022900
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,74.46199035644531,1050300
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,73.87155151367188,955600
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,71.74601745605469,1558900
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,73.71128845214844,1693900
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,76.09832763671875,1484000
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,77.97927856445312,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,78.59501647949219,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,76.99242401123047,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,78.50224304199219,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,75.5163345336914,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,77.21173095703125,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,78.56129455566406,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,77.16112518310547,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,76.47789764404297,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,75.68505096435547,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,76.86591339111328,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,76.41043090820312,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,74.45356750488281,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,75.14520263671875,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,72.74131774902344,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,73.55947875976562,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,73.07025146484375,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,74.4788589477539,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,75.9465103149414,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,76.71408081054688,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,75.8790283203125,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,74.36921691894531,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,72.74131774902344,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,72.90155029296875,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,72.75817108154297,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,72.2267837524414,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,70.99530792236328,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,71.92314147949219,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,71.07122802734375,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,73.49199676513672,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,74.5716552734375,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,72.49668884277344,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,74.63069915771484,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,75.01869201660156,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,73.272705078125,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,71.9990463256836,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,73.39078521728516,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,73.91372680664062,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,74.06555938720703,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,73.02809143066406,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,72.12555694580078,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,71.27366638183594,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,70.18558502197266,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,72.46296691894531,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,74.03180694580078,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,75.85372161865234,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,74.11616516113281,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,71.58573913574219,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,68.41429138183594,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,67.8997573852539,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,66.63455200195312,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,66.9550552368164,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,67.79853057861328,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,69.78070831298828,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,68.52592468261719,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,68.54300689697266,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,70.70258331298828,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,72.78533935546875,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,72.1280746459961,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,70.79647064208984,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,70.31846618652344,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,71.84638214111328,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,70.6598892211914,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,70.59159851074219,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,68.08206939697266,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,67.95403289794922,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,67.86013793945312,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,66.29806518554688,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,64.8725814819336,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,64.9920883178711,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,64.91526794433594,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,65.91394805908203,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,66.29806518554688,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,64.36897277832031,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,62.94348907470703,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,60.732688903808594,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,61.15093994140625,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,61.80821990966797,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,64.91526794433594,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,66.49440002441406,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,63.58366012573242,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,63.79706573486328,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,62.66179275512695,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,75.77288055419922,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,78.98238372802734,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,77.50568389892578,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,74.33885192871094,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,78.20561981201172,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,82.45646667480469,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,84.04413604736328,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,82.0467529296875,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,83.15641021728516,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,83.9758529663086,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,85.69155883789062,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,89.14005279541016,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,87.36458587646484,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,87.43287658691406,427700
2020-11-30,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,83.7880630493164,2230400
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,85.21356201171875,1196200
2020-12-02,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,86.25493621826172,1240400
2020-12-03,101.25,103.83000183105469,101.05000305175781,103.33000183105469,88.20110321044922,882600
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,89.89974212646484,814300
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,87.87674713134766,817800
2020-12-08,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,86.60488891601562,1051600
2020-12-09,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,85.76838684082031,1358600
2020-12-10,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,86.98048400878906,1493300
2020-12-11,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,85.34159088134766,687300
2020-12-14,100.0,101.48999786376953,98.11000061035156,98.5,84.07828521728516,1217500
2020-12-15,98.98999786376953,101.04000091552734,97.3499984741211,101.0,86.21226501464844,1499300
2020-12-16,103.87999725341797,105.44999694824219,99.7699966430664,100.69999694824219,85.95616149902344,1327800
2020-12-17,102.80000305175781,102.80000305175781,99.75,100.41999816894531,85.71717071533203,1311100
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,82.0382080078125,3082600
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623047,94.05000305175781,80.27983093261719,1561900
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105469,92.88999938964844,79.28965759277344,1448900
2020-12-23,93.73999786376953,94.58999633789062,92.1500015258789,92.5999984741211,79.04212188720703,1014000
2020-12-24,93.19999694824219,94.01000213623047,91.47000122070312,93.93000030517578,80.17740631103516,367300
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341797,95.13999938964844,81.21021270751953,762400
2020-12-29,95.58000183105469,96.44999694824219,93.01000213623047,93.29000091552734,79.631103515625,820500
2020-12-30,92.94000244140625,94.48999786376953,92.80999755859375,93.87000274658203,80.97683715820312,707900
2020-12-31,93.37999725341797,94.69999694824219,92.33000183105469,94.52999877929688,81.54618072509766,562900
2021-01-04,95.30000305175781,95.95999908447266,90.75,90.81999969482422,78.34575653076172,1240100
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,77.71602630615234,1200500
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,78.86334991455078,1960000
2021-01-07,91.44999694824219,91.44999694824219,89.37999725341797,90.25,77.85404968261719,1179600
2021-01-08,90.05000305175781,90.87999725341797,89.13999938964844,90.04000091552734,77.67289733886719,1123300
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,77.2846908569336,1534100
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,78.8978500366211,1075500
2021-01-13,91.55000305175781,92.93000030517578,91.3499984741211,92.08999633789062,79.44132232666016,1302100
2021-01-14,92.97000122070312,95.0,92.0,94.55000305175781,81.5634536743164,1209900
2021-01-15,94.20999908447266,95.44000244140625,92.66999816894531,95.1500015258789,82.08101654052734,1026600
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,80.47648620605469,1139300
2021-01-20,92.8499984741211,94.87000274658203,92.5199966430664,93.55999755859375,80.70941925048828,947400
2021-01-21,93.01000213623047,93.80999755859375,90.7699966430664,91.9800033569336,79.346435546875,1472700
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.30000305175781,78.75982666015625,809100
2021-01-25,90.69999694824219,91.94999694824219,89.5,91.27999877929688,78.74256134033203,1107000
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,79.98477935791016,944000
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,77.3968505859375,1582900
2021-01-28,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,79.29468536376953,1576500
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,78.73394775390625,1633700
2021-02-01,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,77.83679962158203,1527200
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,78.0697021484375,1223600
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,78.5182876586914,1000900
2021-02-04,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,79.72599792480469,1013000
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,79.46720123291016,878900
2021-02-08,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,82.25354766845703,1132100
2021-02-09,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,82.7970199584961,752300
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,81.66694641113281,1106400
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,81.8912353515625,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,81.17524719238281,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,79.98477935791016,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,80.01065063476562,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,79.07901000976562,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,79.57070922851562,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,83.2110824584961,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,87.248291015625,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,90.31068420410156,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,88.61126708984375,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,85.51435852050781,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,87.37770080566406,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,87.46394348144531,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,90.1812973022461,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,87.0584945678711,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,88.2144546508789,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,92.9935302734375,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,91.24234008789062,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,91.88072204589844,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,92.55358123779297,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,93.67501068115234,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,92.3379135131836,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,91.45802307128906,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,91.53565216064453,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,91.17333984375,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,90.0519027709961,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,88.36973571777344,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,88.20581817626953,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,88.63716125488281,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,90.29341888427734,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,92.36380004882812,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,88.92182922363281,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,89.71436309814453,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,88.19026184082031,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,90.80303955078125,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,90.59400939941406,1199800
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,90.80303955078125,1450900
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,91.18622589111328,856400
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,90.46337127685547,768200
2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,91.22107696533203,963400
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,91.61298370361328,947500
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,91.97006225585938,1185400
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,92.0658950805664,833300
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,91.8655776977539,817100
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,91.83071899414062,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,92.44908142089844,983800
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,92.43167114257812,1052100
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,93.5377426147461,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,92.31843566894531,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,92.36199188232422,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,93.4767837524414,1124000
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,94.14740753173828,904400
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,93.65968322753906,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,95.29702758789062,796100
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,95.23605346679688,1369000
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,94.12998962402344,909100
2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,94.42610168457031,794800
2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,92.48393249511719,1150800
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,93.63355255126953,771400
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,94.19964599609375,905500
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,94.2431869506836,1065400
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,93.70321655273438,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,90.41111755371094,1399100
