Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,175.47401428222656,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,181.48374938964844,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,194.7876434326172,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,185.46571350097656,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,186.3648681640625,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,175.27218627929688,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,171.71226501464844,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,180.15333557128906,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,174.8042449951172,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,164.78501892089844,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,164.5831756591797,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,162.48207092285156,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,156.7200927734375,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,161.22508239746094,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,164.8308868408203,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,169.23495483398438,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,158.8487091064453,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,151.39852905273438,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,149.38919067382812,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,153.87583923339844,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,150.90309143066406,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,159.490966796875,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,162.21597290039062,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,164.225341796875,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,157.8211212158203,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,150.67369079589844,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,148.37991333007812,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,155.0043182373047,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,165.4823455810547,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,170.98736572265625,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,182.7957763671875,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,189.0164794921875,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,188.71371459960938,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,187.96490478515625,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,187.7245330810547,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,189.0650177001953,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,183.42568969726562,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,179.13612365722656,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,190.4887237548828,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,197.15420532226562,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,200.73196411132812,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,209.07070922851562,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,213.61912536621094,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,210.28179931640625,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,204.94754028320312,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,195.06488037109375,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,198.716552734375,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,200.50083923339844,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,203.92138671875,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,199.61328125,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,199.2250213623047,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,199.43765258789062,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,197.25588989257812,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,196.92308044433594,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,190.44247436523438,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,191.61659240722656,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,185.69992065429688,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,187.23455810546875,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,190.62738037109375,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,188.49183654785156,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,185.7738800048828,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,190.4332275390625,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,188.3346710205078,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,188.9725341796875,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,183.10211181640625,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,191.17283630371094,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,191.99563598632812,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,195.47166442871094,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,201.8043212890625,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,206.25106811523438,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,205.8072967529297,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,203.24652099609375,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,203.92138671875,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,206.90744018554688,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,206.2140655517578,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,207.09230041503906,294900
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,204.124755859375,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,199.9831085205078,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,203.3297119140625,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,199.7704620361328,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,202.26654052734375,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,204.27272033691406,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,200.7596893310547,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,202.57162475585938,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,206.76876831054688,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,214.65457153320312,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,214.3679656982422,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,211.03060913085938,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,210.52218627929688,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,208.24794006347656,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,208.26641845703125,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,205.16943359375,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,204.05079650878906,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,200.89834594726562,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,200.02005004882812,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,197.66265869140625,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,202.11863708496094,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,202.31280517578125,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,200.5840301513672,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,205.12322998046875,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,204.92904663085938,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,203.45913696289062,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,202.8446807861328,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,202.88189697265625,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,201.10362243652344,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,200.68466186523438,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,196.9605255126953,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,198.8598175048828,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,193.2736358642578,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,192.10980224609375,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,195.2380828857422,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,191.90499877929688,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,192.05397033691406,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,190.8250274658203,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,187.4639434814453,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,188.3577423095703,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,186.30947875976562,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,183.50704956054688,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,185.89981079101562,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,184.94085693359375,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,187.69671630859375,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,186.0022430419922,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,183.9166717529297,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,183.34877014160156,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,184.95948791503906,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,189.9125518798828,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,186.03944396972656,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,184.6522216796875,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,190.01498413085938,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,190.80638122558594,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,191.5139617919922,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,188.54397583007812,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,188.404296875,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,187.88291931152344,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,186.951904296875,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,183.68392944335938,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,186.05807495117188,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,191.2998046875,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,192.76153564453125,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,199.2601776123047,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,194.6887664794922,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,188.16221618652344,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,182.66909790039062,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,188.1715545654297,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,183.48843383789062,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,192.72430419921875,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,200.7684783935547,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,197.04432678222656,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,197.22120666503906,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,196.1505126953125,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,215.71156311035156,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,223.63465881347656,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,218.8212432861328,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,214.41744995117188,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,216.28878784179688,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,222.3312225341797,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,221.9495086669922,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,218.91432189941406,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,217.7039794921875,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,215.16224670410156,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,217.61087036132812,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,224.88223266601562,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,221.11155700683594,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,217.35018920898438,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,211.65225219726562,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,216.2737579345703,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,217.84864807128906,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,218.01739501953125,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,219.95782470703125,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,215.90818786621094,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,220.0515899658203,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,221.23275756835938,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,221.06402587890625,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,217.12681579589844,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,215.3269500732422,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,218.67356872558594,201600
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,218.76730346679688,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,220.44532775878906,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,217.97987365722656,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,214.80201721191406,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,213.8645782470703,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,215.1863555908203,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,214.83949279785156,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,216.33937072753906,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,214.98011779785156,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,215.94564819335938,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,219.4422607421875,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,213.83644104003906,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,212.07408142089844,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,224.64500427246094,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,226.2573699951172,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,224.01690673828125,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,222.40451049804688,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,224.43875122070312,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,223.33258056640625,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,220.48281860351562,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,216.73312377929688,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,218.17674255371094,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,221.77647399902344,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,217.29554748535156,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,214.59576416015625,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,213.9676971435547,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,212.95526123046875,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,205.23085021972656,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,203.515380859375,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,197.87208557128906,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,198.2657928466797,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,200.71246337890625,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,200.87184143066406,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,207.10572814941406,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,205.67147827148438,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,211.09915161132812,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,218.45794677734375,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,220.0047149658203,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,229.62271118164062,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,228.3009796142578,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,225.39491271972656,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,227.5322723388672,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,225.8261260986328,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,224.32627868652344,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,226.67918395996094,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,224.96371459960938,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,229.4071044921875,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,224.01690673828125,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,226.67918395996094,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,227.457275390625,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,226.78233337402344,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,227.0729217529297,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,224.68251037597656,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,231.45068359375,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,235.33164978027344,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,231.68504333496094,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,234.56298828125,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,233.81301879882812,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,237.00025939941406,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,239.9531707763672,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,238.96287536621094,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,236.99172973632812,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,237.62359619140625,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,231.8516082763672,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,230.0124969482422,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,227.6357879638672,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,229.13536071777344,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,233.7661895751953,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,235.9259490966797,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,239.64190673828125,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,239.83056640625,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,233.7190399169922,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,236.83139038085938,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,236.73707580566406,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,239.16091918945312,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,241.2169647216797,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,238.89688110351562,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,240.2832489013672,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,240.48133850097656,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,241.50936889648438,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,244.6971435546875,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,247.85667419433594,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,247.19647216796875,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,248.98838806152344,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,247.5076904296875,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,252.4214630126953,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,249.4694366455078,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,251.6481170654297,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,250.8747100830078,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,251.864990234375,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,250.9878692626953,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,256.9578857421875,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,261.20208740234375,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,256.599609375,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,257.872802734375,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,257.5804443359375,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,257.7784729003906,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,257.57098388671875,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,257.2974853515625,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,250.46917724609375,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,247.5171356201172,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,255.55264282226562,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,255.99594116210938,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,256.63726806640625,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,256.0714111328125,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,253.8927764892578,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,253.1571502685547,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,249.26197814941406,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,248.5829315185547,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,241.3916015625,592600
