Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,65.62000274658203,65.7699966430664,59.779998779296875,60.869998931884766,58.06752014160156,2883500
2020-03-24,62.279998779296875,63.369998931884766,59.36000061035156,62.75,59.86096954345703,2321500
2020-03-25,61.95000076293945,63.81999969482422,59.81999969482422,60.29999923706055,57.52376174926758,2966300
2020-03-26,60.310001373291016,63.97999954223633,60.310001373291016,62.900001525878906,60.00406265258789,2229800
2020-03-27,61.9900016784668,63.529998779296875,61.290000915527344,61.970001220703125,59.116878509521484,2057800
2020-03-30,63.18000030517578,65.26000213623047,63.0099983215332,64.80999755859375,61.82612991333008,2218200
2020-03-31,64.31999969482422,65.55000305175781,63.52000045776367,64.18000030517578,61.225120544433594,2405800
2020-04-01,62.79999923706055,64.47000122070312,61.88999938964844,63.79999923706055,60.86262893676758,1537500
2020-04-02,63.08000183105469,66.73999786376953,63.08000183105469,66.2699966430664,63.218894958496094,2273900
2020-04-03,65.77999877929688,68.18000030517578,65.77999877929688,67.6500015258789,64.53538513183594,1356300
2020-04-06,68.30000305175781,69.44999694824219,68.01000213623047,68.86000061035156,65.68965911865234,1806900
2020-04-07,68.86000061035156,69.69000244140625,66.97000122070312,67.01000213623047,63.92485046386719,1801400
2020-04-08,67.52999877929688,68.9800033569336,66.69000244140625,68.61000061035156,65.451171875,1147100
2020-04-09,68.3499984741211,69.9800033569336,68.08999633789062,68.38999938964844,65.24128723144531,1063500
2020-04-13,67.2699966430664,68.58999633789062,67.2699966430664,68.0999984741211,64.96463775634766,1009500
2020-04-14,70.20999908447266,72.4000015258789,68.8499984741211,72.13999938964844,68.81865692138672,2276100
2020-04-15,71.8499984741211,72.7300033569336,71.37999725341797,72.0,68.68509674072266,1550300
2020-04-16,72.63999938964844,72.97000122070312,71.25,72.6500015258789,69.30516052246094,1632500
2020-04-17,73.22000122070312,73.66999816894531,71.83000183105469,73.55000305175781,70.16373443603516,1732300
2020-04-20,73.08000183105469,74.0999984741211,72.33000183105469,72.66999816894531,69.32423400878906,1253800
2020-04-21,72.11000061035156,72.33000183105469,70.19999694824219,70.55000305175781,67.30183410644531,1361300
2020-04-22,70.9800033569336,71.91000366210938,70.72000122070312,71.41000366210938,68.12226867675781,786000
2020-04-23,71.2699966430664,71.93000030517578,70.22000122070312,70.66000366210938,67.40679931640625,1010900
2020-04-24,70.54000091552734,71.4800033569336,70.5,71.3499984741211,68.06501007080078,1047700
2020-04-27,72.30000305175781,72.38999938964844,71.18000030517578,71.4800033569336,68.18904113769531,799500
2020-04-28,70.95999908447266,71.91000366210938,68.86000061035156,69.41999816894531,66.22386932373047,1838200
2020-04-29,69.41999816894531,69.41999816894531,67.08000183105469,68.37000274658203,65.22222137451172,2194400
2020-04-30,69.11000061035156,70.93000030517578,67.63999938964844,69.98999786376953,66.76761627197266,3151800
2020-05-01,70.25,71.63999938964844,69.8499984741211,71.22000122070312,67.94100189208984,2245200
2020-05-04,71.22000122070312,72.47000122070312,70.18000030517578,71.93000030517578,68.61832427978516,1672300
2020-05-05,71.77999877929688,73.7699966430664,71.5999984741211,73.43000030517578,70.04926300048828,1578900
2020-05-06,73.4000015258789,73.80000305175781,71.7699966430664,71.8499984741211,68.5419921875,1190800
2020-05-07,72.30999755859375,73.41999816894531,71.79000091552734,72.37999725341797,69.0475845336914,1293200
2020-05-08,73.25,73.66999816894531,72.94999694824219,73.3499984741211,69.9729232788086,1254200
2020-05-11,73.41000366210938,74.66999816894531,73.22000122070312,73.98999786376953,70.5834732055664,1426400
2020-05-12,74.3499984741211,74.5,73.20999908447266,73.37999725341797,70.00154113769531,1388300
2020-05-13,73.2699966430664,74.0,73.08000183105469,73.44999694824219,70.06832122802734,1454300
2020-05-14,73.30000305175781,73.94999694824219,71.0999984741211,72.80000305175781,69.67594146728516,1862300
2020-05-15,72.94999694824219,74.37999725341797,72.68000030517578,73.5999984741211,70.44159698486328,3582100
2020-05-18,73.75,73.95999908447266,72.41999816894531,73.08999633789062,69.95347595214844,2079800
2020-05-19,72.73999786376953,72.91999816894531,72.04000091552734,72.11000061035156,69.01554107666016,1397700
2020-05-20,72.30999755859375,72.54000091552734,71.62000274658203,72.1500015258789,69.0538101196289,1161300
2020-05-21,72.13999938964844,72.13999938964844,70.79000091552734,70.97000122070312,67.92445373535156,1050600
2020-05-22,70.94999694824219,72.29000091552734,70.61000061035156,71.93000030517578,68.84326934814453,941700
2020-05-26,72.19999694824219,72.19999694824219,70.06999969482422,70.30000305175781,67.283203125,1885400
2020-05-27,70.30999755859375,73.01000213623047,70.13999938964844,72.91999816894531,69.790771484375,1788200
2020-05-28,73.87000274658203,74.69999694824219,73.55000305175781,74.04000091552734,70.8626937866211,1986600
2020-05-29,74.12000274658203,75.22000122070312,73.45999908447266,75.06999969482422,71.8485107421875,2025600
2020-06-01,74.98999786376953,76.0,74.62000274658203,75.30000305175781,72.06865692138672,1236000
2020-06-02,75.16000366210938,76.41999816894531,75.11000061035156,75.87000274658203,72.61418914794922,1448700
2020-06-03,76.0,76.13999938964844,75.0999984741211,75.13999938964844,71.91551971435547,1095000
2020-06-04,74.80000305175781,75.86000061035156,73.83000183105469,74.2699966430664,71.08283996582031,866800
2020-06-05,73.7699966430664,74.4000015258789,72.44000244140625,73.79000091552734,70.62344360351562,1906800
2020-06-08,72.87999725341797,74.88999938964844,72.76000213623047,74.75,71.54225158691406,1219800
2020-06-09,74.87999725341797,75.44000244140625,74.19000244140625,74.93000030517578,71.71452331542969,1076700
2020-06-10,75.16000366210938,76.30000305175781,74.69999694824219,75.5,72.26005554199219,1422600
2020-06-11,75.5,76.9800033569336,74.4000015258789,74.41999816894531,71.22640991210938,1549900
2020-06-12,74.58000183105469,75.08000183105469,72.81999969482422,73.08000183105469,69.94390106201172,1173100
2020-06-15,72.63999938964844,74.11000061035156,72.02999877929688,73.87000274658203,70.70000457763672,1056300
2020-06-16,74.88999938964844,75.20999908447266,73.9000015258789,74.73999786376953,71.53268432617188,927900
2020-06-17,75.16000366210938,76.19999694824219,75.12000274658203,75.37000274658203,72.1356430053711,1274800
2020-06-18,77.0,78.05000305175781,76.4000015258789,77.81999969482422,74.48049926757812,2188000
2020-06-19,78.87000274658203,79.08999633789062,77.38999938964844,77.5199966430664,74.19336700439453,2877900
2020-06-22,77.37000274658203,77.97000122070312,77.11000061035156,77.55000305175781,74.22209167480469,1031000
2020-06-23,77.9000015258789,78.30999755859375,77.05999755859375,77.11000061035156,73.80097198486328,1329100
2020-06-24,77.04000091552734,77.11000061035156,75.8499984741211,76.25,72.9778823852539,1337900
2020-06-25,76.45999908447266,76.81999969482422,75.43000030517578,76.73999786376953,73.44684600830078,804000
2020-06-26,76.97000122070312,77.4800033569336,76.05999755859375,76.1500015258789,72.88216400146484,2134000
2020-06-29,76.73999786376953,76.97000122070312,76.0199966430664,76.72000122070312,73.4277114868164,1159700
2020-06-30,76.80000305175781,77.4800033569336,76.4000015258789,77.30000305175781,73.98282623291016,1600700
2020-07-01,77.5,78.27999877929688,77.30999755859375,77.9000015258789,74.55707550048828,1308400
2020-07-02,78.38999938964844,78.8499984741211,77.81999969482422,78.29000091552734,74.93033599853516,1059400
2020-07-06,79.0,79.23999786376953,77.56999969482422,77.86000061035156,74.51879119873047,1327100
2020-07-07,77.63999938964844,79.23999786376953,77.55999755859375,79.05000305175781,75.65772247314453,1258700
2020-07-08,78.95999908447266,80.30000305175781,78.81999969482422,80.26000213623047,76.8157958984375,1652800
2020-07-09,80.27999877929688,81.87000274658203,80.2699966430664,81.7300033569336,78.22270965576172,2166500
2020-07-10,81.61000061035156,83.04000091552734,81.0999984741211,82.77999877929688,79.22766876220703,1689000
2020-07-13,82.87999725341797,84.79000091552734,81.76000213623047,82.12999725341797,78.60552978515625,2579900
2020-07-14,82.05999755859375,84.5,82.05999755859375,84.4800033569336,80.8547134399414,2109200
2020-07-15,84.4800033569336,85.30999755859375,83.88999938964844,84.5999984741211,80.96955108642578,1397100
2020-07-16,83.38999938964844,84.66000366210938,81.73999786376953,84.19999694824219,80.58671569824219,1851500
2020-07-17,84.62999725341797,85.36000061035156,84.20999908447266,84.87000274658203,81.22796630859375,3644900
2020-07-20,84.69999694824219,85.06999969482422,83.9000015258789,84.29000091552734,80.67284393310547,1189200
2020-07-21,84.7300033569336,85.4000015258789,83.7300033569336,84.5,80.87384796142578,1478100
2020-07-22,84.9000015258789,85.16000366210938,83.95999908447266,85.13999938964844,81.48637390136719,1232500
2020-07-23,85.77999877929688,86.94999694824219,85.69999694824219,86.22000122070312,82.5200424194336,1481300
2020-07-24,86.2699966430664,86.58999633789062,85.12999725341797,85.87000274658203,82.18505096435547,1346900
2020-07-27,86.18000030517578,87.5,85.91999816894531,87.16999816894531,83.42926025390625,1111900
2020-07-28,87.44999694824219,88.80999755859375,87.11000061035156,88.20999908447266,84.42463684082031,1146800
2020-07-29,88.22000122070312,89.55999755859375,87.80999755859375,89.30999755859375,85.47742462158203,1338700
2020-07-30,89.30000305175781,90.44999694824219,88.68000030517578,90.05999755859375,86.19525146484375,2215600
2020-07-31,93.7699966430664,96.4000015258789,92.04000091552734,96.33000183105469,92.19617462158203,4192600
2020-08-03,95.19000244140625,95.86000061035156,91.86000061035156,93.41000366210938,89.40148162841797,3076400
2020-08-04,92.95999908447266,96.4000015258789,92.55999755859375,96.05000305175781,91.92820739746094,1929700
2020-08-05,96.0999984741211,96.72000122070312,95.44999694824219,95.83000183105469,91.7176284790039,1260700
2020-08-06,95.75,96.19000244140625,94.8499984741211,95.12000274658203,91.0381088256836,1177000
2020-08-07,95.13999938964844,95.80000305175781,94.13999938964844,94.95999908447266,90.88497924804688,1352900
2020-08-10,95.0,95.19000244140625,94.1500015258789,94.77999877929688,90.71270751953125,903600
2020-08-11,94.54000091552734,94.54000091552734,92.25,92.70999908447266,88.73152923583984,1170400
2020-08-12,93.2699966430664,95.33999633789062,92.94999694824219,94.83000183105469,90.76055145263672,943300
2020-08-13,94.31999969482422,94.80999755859375,93.61000061035156,94.75,90.91407775878906,830600
2020-08-14,94.94000244140625,94.94000244140625,93.98999786376953,94.26000213623047,90.44390869140625,743600
2020-08-17,94.22000122070312,96.25,93.75,95.79000091552734,91.91195678710938,2140200
2020-08-18,96.02999877929688,96.68000030517578,95.33999633789062,96.45999908447266,92.55484771728516,1874800
2020-08-19,96.61000061035156,97.1500015258789,95.77999877929688,96.29000091552734,92.3917236328125,1008300
2020-08-20,96.13999938964844,96.72000122070312,95.55000305175781,96.54000091552734,92.63159942626953,815100
2020-08-21,96.88999938964844,96.98999786376953,95.94999694824219,96.5,92.59323120117188,1319700
2020-08-24,96.16999816894531,96.63999938964844,95.5999984741211,96.62999725341797,92.71797180175781,733500
2020-08-25,96.80000305175781,96.83000183105469,95.91999816894531,96.0999984741211,92.20942687988281,1018000
2020-08-26,95.69000244140625,96.44000244140625,95.13999938964844,95.91000366210938,92.02711486816406,738300
2020-08-27,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,92.20942687988281,789600
2020-08-28,95.62999725341797,96.3499984741211,94.08000183105469,94.91000366210938,91.0676040649414,1259400
2020-08-31,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105469,91.95035552978516,1260000
2020-09-01,95.33999633789062,95.5,94.1500015258789,95.33000183105469,91.4705810546875,894800
2020-09-02,95.52999877929688,98.95999908447266,95.5,98.16000366210938,94.18602752685547,1926400
2020-09-03,97.94000244140625,98.0999984741211,93.4000015258789,94.26000213623047,90.44390869140625,1448600
2020-09-04,94.02999877929688,94.86000061035156,92.11000061035156,93.30000305175781,89.52278900146484,1149000
2020-09-08,93.5,93.68000030517578,91.56999969482422,91.9000015258789,88.17945861816406,1313900
2020-09-09,92.73999786376953,95.12000274658203,92.73999786376953,94.04000091552734,90.23281860351562,1004700
2020-09-10,93.95999908447266,94.72000122070312,92.72000122070312,92.88999938964844,89.1293716430664,921900
2020-09-11,93.36000061035156,94.02999877929688,92.16999816894531,92.87000274658203,89.11018371582031,914700
2020-09-14,93.55000305175781,93.5999984741211,92.43000030517578,92.72000122070312,88.96625518798828,761800
2020-09-15,92.86000061035156,93.75,91.95999908447266,92.33000183105469,88.592041015625,1336200
2020-09-16,92.58999633789062,93.16999816894531,91.7300033569336,91.95999908447266,88.2370376586914,1047200
2020-09-17,91.3499984741211,92.37000274658203,90.55000305175781,92.05999755859375,88.33297729492188,1139500
2020-09-18,90.37000274658203,91.79000091552734,89.5999984741211,90.31999969482422,86.66338348388672,3051000
2020-09-21,90.19000244140625,91.05999755859375,88.63999938964844,89.63999938964844,86.01094818115234,1449800
2020-09-22,89.80999755859375,92.12999725341797,89.55000305175781,91.58999633789062,87.88201904296875,1837400
2020-09-23,92.05000305175781,92.33999633789062,91.11000061035156,91.61000061035156,87.90118408203125,1083100
2020-09-24,91.70999908447266,93.44999694824219,91.48999786376953,92.58999633789062,88.8415298461914,1077300
2020-09-25,92.33999633789062,93.08999633789062,92.0999984741211,92.94999694824219,89.18695068359375,921900
2020-09-28,93.62000274658203,94.4000015258789,93.20999908447266,93.45999908447266,89.6762924194336,1048900
2020-09-29,93.73999786376953,94.0999984741211,92.2699966430664,92.8499984741211,89.09101104736328,1120600
2020-09-30,93.31999969482422,94.16000366210938,92.73999786376953,93.70999908447266,89.91616821289062,1297100
2020-10-01,94.01000213623047,94.02999877929688,92.58999633789062,93.0999984741211,89.33087158203125,933900
2020-10-02,93.16000366210938,93.30999755859375,91.05999755859375,91.16999816894531,87.47901153564453,1498700
2020-10-05,91.0199966430664,91.91999816894531,90.2300033569336,90.7300033569336,87.05683135986328,1840000
2020-10-06,90.76000213623047,91.2300033569336,89.38999938964844,89.8499984741211,86.21244049072266,1489100
2020-10-07,90.48999786376953,91.5999984741211,90.36000061035156,90.93000030517578,87.24871063232422,2046900
2020-10-08,90.81999969482422,91.9800033569336,90.51000213623047,91.13999938964844,87.4502182006836,990400
2020-10-09,91.45999908447266,93.45999908447266,91.33999633789062,92.76000213623047,89.004638671875,1076500
2020-10-12,92.69999694824219,94.30000305175781,92.13999938964844,93.2699966430664,89.49398040771484,1247700
2020-10-13,93.22000122070312,95.91000366210938,92.77999877929688,95.18000030517578,91.32666778564453,1649400
2020-10-14,95.31999969482422,96.30999755859375,94.41000366210938,94.47000122070312,90.6454086303711,1127600
2020-10-15,93.93000030517578,95.73999786376953,93.55999755859375,95.0999984741211,91.24990844726562,1398900
2020-10-16,95.11000061035156,95.41999816894531,92.95999908447266,93.19000244140625,89.417236328125,3391200
2020-10-19,93.5999984741211,94.62999725341797,91.98999786376953,92.33999633789062,88.60165405273438,1294900
2020-10-20,93.22000122070312,93.88999938964844,92.18000030517578,92.23999786376953,88.50569152832031,923100
2020-10-21,92.37000274658203,93.52999877929688,92.16000366210938,92.19000244140625,88.45771789550781,1183900
2020-10-22,92.0199966430664,92.18000030517578,90.94000244140625,90.98999786376953,87.30628967285156,943800
2020-10-23,91.30000305175781,91.95999908447266,90.9800033569336,91.91000366210938,88.18904876708984,959700
2020-10-26,91.26000213623047,92.01000213623047,90.7699966430664,91.91000366210938,88.18904876708984,760000
2020-10-27,92.26000213623047,93.22000122070312,91.70999908447266,92.2300033569336,88.49610137939453,1328100
2020-10-28,91.20999908447266,91.80999755859375,88.19999694824219,88.23999786376953,84.6676254272461,1969600
2020-10-29,84.0,87.9000015258789,82.5199966430664,87.05999755859375,83.535400390625,2947100
2020-10-30,87.18000030517578,88.95999908447266,86.62000274658203,88.38999938964844,84.81156158447266,1961500
2020-11-02,89.86000061035156,90.63999938964844,87.1500015258789,87.9000015258789,84.3414077758789,2505900
2020-11-03,88.55999755859375,89.93000030517578,88.2300033569336,89.0,85.3968734741211,1602600
2020-11-04,90.05000305175781,90.97000122070312,89.52999877929688,89.7699966430664,86.13568115234375,1382600
2020-11-05,91.08000183105469,91.5999984741211,89.23999786376953,90.02999877929688,86.38516235351562,1499500
2020-11-06,90.04000091552734,91.37999725341797,89.97000122070312,90.5,86.83614349365234,1038700
2020-11-09,91.66000366210938,91.86000061035156,84.77999877929688,84.83000183105469,81.39567565917969,2914700
2020-11-10,84.56999969482422,86.9800033569336,84.23999786376953,86.31999969482422,82.82536315917969,2350400
2020-11-11,87.30000305175781,88.19999694824219,86.91000366210938,87.41000366210938,83.87123107910156,3891400
2020-11-12,88.08999633789062,88.83000183105469,86.62999725341797,87.5,83.95758819580078,2687900
2020-11-13,87.41999816894531,87.95999908447266,86.4800033569336,87.37999725341797,84.07304382324219,1456900
2020-11-16,87.20999908447266,88.02999877929688,86.05999755859375,87.97000122070312,84.64070129394531,1145400
2020-11-17,87.47000122070312,88.27999877929688,87.0,87.20999908447266,83.90946960449219,1356300
2020-11-18,87.25,87.62999725341797,85.98999786376953,86.0,82.74526977539062,1927400
2020-11-19,85.91000366210938,87.31999969482422,85.83000183105469,86.19999694824219,82.93770599365234,1110800
2020-11-20,86.4800033569336,87.18000030517578,85.62000274658203,85.95999908447266,82.706787109375,1178400
2020-11-23,85.62000274658203,86.3499984741211,84.7699966430664,85.2699966430664,82.04290008544922,1031700
2020-11-24,85.43000030517578,85.91999816894531,83.43000030517578,83.6500015258789,80.48421478271484,2600600
2020-11-25,84.30999755859375,86.0999984741211,84.16000366210938,85.58000183105469,82.34117126464844,1442500
2020-11-27,85.93000030517578,86.33000183105469,85.12000274658203,86.2699966430664,83.00505065917969,747900
2020-11-30,86.20999908447266,87.83999633789062,85.55999755859375,87.7699966430664,84.44828796386719,2803000
2020-12-01,88.37000274658203,88.45999908447266,86.61000061035156,87.83999633789062,84.51564025878906,2374600
2020-12-02,87.7699966430664,87.94000244140625,85.08000183105469,86.26000213623047,82.99543762207031,1311100
2020-12-03,85.94999694824219,86.91000366210938,85.58000183105469,86.58999633789062,83.31293487548828,1148400
2020-12-04,86.3499984741211,87.2699966430664,85.83000183105469,86.33999633789062,83.0724105834961,1109300
2020-12-07,86.25,87.47000122070312,86.18000030517578,86.76000213623047,83.47651672363281,1367900
2020-12-08,86.26000213623047,87.41000366210938,86.0,87.08999633789062,83.79402923583984,1499900
2020-12-09,87.12999725341797,87.5,86.05000305175781,86.44000244140625,83.16861724853516,1158000
2020-12-10,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,82.10062408447266,1222600
2020-12-11,85.37000274658203,86.25,85.19999694824219,85.8499984741211,82.60095977783203,1226700
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,82.8030014038086,1049300
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,82.89923095703125,1377600
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,83.3899154663086,923400
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,83.90946960449219,963900
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,84.81390380859375,2454400
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,83.26483154296875,1356200
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,83.2840805053711,1122800
2020-12-23,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,83.64970397949219,681900
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,83.57272338867188,281900
2020-12-28,87.55000305175781,87.8499984741211,86.83999633789062,87.4800033569336,84.16926574707031,636400
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,83.7844009399414,657400
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,83.42839050292969,701200
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,83.9287338256836,1651400
2021-01-04,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,83.32255554199219,1355500
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,82.57207489013672,1646300
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,82.6971664428711,1439500
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,81.6869125366211,1632300
2021-01-08,84.6500015258789,85.4800033569336,83.80999755859375,85.4000015258789,82.1679916381836,1722600
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,81.7061538696289,893300
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,80.69588470458984,1611300
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,81.28282165527344,1657800
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,81.31166076660156,1034800
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,82.01404571533203,1961600
2021-01-19,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,81.93706512451172,1396100
2021-01-20,85.0199966430664,85.25,83.93000030517578,84.73999786376953,81.53295135498047,1457900
2021-01-21,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,81.84085845947266,977600
2021-01-22,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,81.7061538696289,1446100
2021-01-25,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,83.8228988647461,1644500
2021-01-26,86.87999725341797,88.06999969482422,86.0199966430664,88.0,84.6695785522461,1440900
2021-01-27,87.87999725341797,90.23999786376953,87.54000091552734,87.77999877929688,84.4579086303711,2064000
2021-01-28,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,83.62083435058594,1821900
2021-01-29,86.52999877929688,87.5,84.33000183105469,84.43000030517578,81.23470306396484,2364700
2021-02-01,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,80.81134796142578,2080800
2021-02-02,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,79.560546875,1808100
2021-02-03,82.66000366210938,83.62999725341797,81.75,83.01000213623047,79.8684310913086,1643200
2021-02-04,82.5,83.19999694824219,81.45999908447266,82.16000366210938,79.05061340332031,1375200
2021-02-05,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,79.73374938964844,1577100
2021-02-08,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,79.21417236328125,1133600
2021-02-09,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,79.81069946289062,1404900
2021-02-10,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,80.0897445678711,1227100
2021-02-11,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,79.58940124511719,849300
2021-02-12,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,80.04590606689453,889000
2021-02-16,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,78.82022094726562,1101900
2021-02-17,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,79.8721923828125,1515400
2021-02-18,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,80.63462829589844,890700
2021-02-19,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,78.6078872680664,1486400
2021-02-22,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,77.7103500366211,1357500
2021-02-23,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,78.20256042480469,1097100
2021-02-24,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,76.77420043945312,1635300
2021-02-25,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,76.61976623535156,1128300
2021-02-26,79.87000274658203,80.18000030517578,78.7300033569336,78.75,76.00211334228516,1550000
2021-03-01,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,75.94419860839844,1174100
2021-03-02,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,76.45570373535156,1194400
2021-03-03,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,75.6932601928711,1139500
2021-03-04,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,75.2010726928711,1674300
2021-03-05,78.06999969482422,80.25,77.62000274658203,79.95999908447266,77.16987609863281,1939900
2021-03-08,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,78.00952911376953,1508700
2021-03-09,81.0,82.41000366210938,80.2300033569336,80.41000366210938,77.60418701171875,1399800
2021-03-10,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,78.31836700439453,1225800
2021-03-11,80.76000213623047,82.47000122070312,80.36000061035156,81.5,78.65615844726562,1150600
2021-03-12,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,80.0073013305664,1379800
2021-03-15,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,80.0073013305664,1763600
2021-03-16,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,80.48986053466797,1158500
2021-03-17,83.75,83.75,82.08000183105469,82.16000366210938,79.29313659667969,1305800
2021-03-18,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,79.38963317871094,1793500
2021-03-19,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,80.19065856933594,3561500
2021-03-22,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,81.56111907958984,1737200
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,82.71924591064453,1508200
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,81.6190414428711,1306800
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,82.9991226196289,1896600
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,84.30200958251953,2333800
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,85.48910522460938,2215300
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,84.85214233398438,1432100
2021-03-31,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,84.30200958251953,2227100
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,83.51063537597656,1753300
2021-04-05,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,84.41783905029297,1692900
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,85.13201904296875,1162500
2021-04-07,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,84.79422760009766,1278700
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,84.26341247558594,1476200
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,83.7615737915039,1329100
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,84.35993194580078,1347400
2021-04-13,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,83.75190734863281,1048000
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,83.85806274414062,1058500
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,84.5819091796875,998700
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,84.87144470214844,963000
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,84.29236602783203,1306800
2021-04-20,87.38999938964844,90.23999786376953,87.38999938964844,89.16999816894531,86.05851745605469,1263700
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,86.75338745117188,1036700
2021-04-22,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,86.5024642944336,1013500
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,84.50469970703125,1416400
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,83.06668090820312,1843500
2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,81.81205749511719,1529100
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,81.45496368408203,1247100
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,82.97982788085938,1282200
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,82.74820709228516,2437000
