Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,132.99110412597656,2961700
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,133.4040069580078,3952100
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,133.28733825683594,2977700
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,134.97499084472656,2654900
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,135.98036193847656,2759700
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,135.11859130859375,2110700
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,137.63211059570312,3039400
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,137.59617614746094,2479600
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,138.76319885253906,2622400
2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,137.72532653808594,2706300
2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,138.25778198242188,2868500
2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,139.03390502929688,2312500
2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,138.9075469970703,1986300
2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,139.52130126953125,1751400
2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,139.0429229736328,2843900
2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,140.5320587158203,3385400
2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,139.43096923828125,4068400
2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,139.11514282226562,3381900
2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,138.74514770507812,3929400
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,137.6079864501953,3579600
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,136.8048095703125,2920700
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,138.24876403808594,2792800
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,138.52854919433594,1822000
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,139.91831970214844,2533900
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,140.10787963867188,2657600
2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,140.19810485839844,5287300
2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,141.62396240234375,2395900
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,141.9037628173828,2694600
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,141.0464324951172,2373700
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,142.9957275390625,1951900
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,140.63128662109375,2430900
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,140.72152709960938,2048500
2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,142.12033081054688,2214400
2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,141.7864532470703,2764700
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,143.07696533203125,2179200
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,143.419921875,2704700
2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,145.72119140625,2393600
2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,145.33311462402344,3332700
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,144.65625,3815200
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,145.36019897460938,1967300
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,145.92877197265625,1745000
2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,146.25363159179688,1854000
2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,145.16163635253906,1932500
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,144.3674774169922,2381000
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,145.206787109375,1756200
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,146.62362670898438,2118900
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,146.199462890625,2392800
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,146.97560119628906,3007100
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,147.00270080566406,3416400
2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,152.57086181640625,6376900
2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,151.8308868408203,3264700
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,155.05270385742188,4169400
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,154.5833740234375,3825200
2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,153.79823303222656,3340300
2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,155.4497528076172,2703300
2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,155.72047424316406,2943100
2019-04-30,173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,156.69517517089844,3651700
2019-05-01,173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,154.26754760742188,3762200
2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,154.66464233398438,4421600
2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,156.6139373779297,4128600
2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,155.77467346191406,3001700
2019-05-07,170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,153.28384399414062,4683900
2019-05-08,169.75,171.44000244140625,169.5,170.36000061035156,153.74411010742188,2899600
2019-05-09,169.22000122070312,170.5,168.17999267578125,170.38999938964844,153.77114868164062,2959600
2019-05-10,169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,154.89022827148438,2342300
2019-05-13,168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,150.5493621826172,3704800
2019-05-14,166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,151.75868225097656,2620700
2019-05-15,167.0,170.0,166.52999877929688,169.3800048828125,152.85971069335938,1869400
2019-05-16,169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,154.1321563720703,3032800
2019-05-17,169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,153.3740692138672,2095000
2019-05-20,169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,152.173828125,2061700
2019-05-21,169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,153.05825805664062,2536400
2019-05-22,169.47000122070312,170.49000549316406,169.0,169.30999755859375,152.79647827148438,2251500
2019-05-23,166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,150.93746948242188,2716300
2019-05-24,167.75,167.86000061035156,166.5399932861328,166.67999267578125,151.15512084960938,2035500
2019-05-28,166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,149.86734008789062,3877400
2019-05-29,163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,149.06028747558594,2527900
2019-05-30,164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,150.0396728515625,1951600
2019-05-31,163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,149.00582885742188,1895500
2019-06-03,164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,150.96463012695312,2384800
2019-06-04,168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,152.4881591796875,2700200
2019-06-05,169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,153.6308135986328,2707400
2019-06-06,169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,154.4016571044922,2229200
2019-06-07,171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,156.2153778076172,2027800
2019-06-10,173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,155.32662963867188,3015800
2019-06-11,172.49000549316406,173.41000366210938,170.38999938964844,171.64999389648438,155.66220092773438,1726700
2019-06-12,171.86000061035156,173.1699981689453,171.44000244140625,172.89999389648438,156.79576110839844,1570800
2019-06-13,173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,157.05877685546875,1400700
2019-06-14,172.94000244140625,173.50999450683594,171.10000610351562,172.80999755859375,156.71412658691406,1627600
2019-06-17,173.3800048828125,173.5,172.02000427246094,172.36000061035156,156.30604553222656,1646400
2019-06-18,173.55999755859375,176.42999267578125,173.13999938964844,175.75,159.3802947998047,2883700
2019-06-19,175.63999938964844,176.14999389648438,174.25,175.41000366210938,159.07199096679688,2187000
2019-06-20,176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,159.8699951171875,4234300
2019-06-21,176.8800048828125,176.88999938964844,173.55999755859375,174.30999755859375,158.07443237304688,3813800
2019-06-24,174.2899932861328,175.50999450683594,174.2100067138672,174.61000061035156,158.34649658203125,1795600
2019-06-25,175.02000427246094,175.41000366210938,173.6300048828125,173.94000244140625,157.7388916015625,1843700
2019-06-26,174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,157.4215087890625,1815800
2019-06-27,174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,157.64820861816406,1811600
2019-06-28,174.19000244140625,175.3800048828125,174.0,174.58999633789062,158.3283233642578,3551300
2019-07-01,176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,160.341552734375,1613600
2019-07-02,176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,160.1692657470703,1407000
2019-07-03,176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,161.7834930419922,1240000
2019-07-05,177.2100067138672,177.4499969482422,174.6699981689453,176.58999633789062,160.14202880859375,1208800
2019-07-08,176.3000030517578,176.30999755859375,174.8000030517578,175.6699981689453,159.3077392578125,1573900
2019-07-09,175.0,175.75999450683594,174.58999633789062,175.52000427246094,159.17176818847656,1595900
2019-07-10,176.1199951171875,176.94000244140625,174.3699951171875,174.4600067138672,158.21047973632812,1865600
2019-07-11,174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,158.28298950195312,2426400
2019-07-12,174.75,177.19000244140625,174.75,177.13999938964844,160.64083862304688,2197200
2019-07-15,177.36000061035156,177.36000061035156,174.52999877929688,175.00999450683594,158.70925903320312,1668000
2019-07-16,175.0,175.88999938964844,174.3000030517578,174.77999877929688,158.5006561279297,1989000
2019-07-17,174.57000732421875,174.64999389648438,168.52000427246094,168.6199951171875,152.91439819335938,5475500
2019-07-18,170.60000610351562,173.8800048828125,169.6999969482422,173.8800048828125,157.68450927734375,4128000
2019-07-19,174.0399932861328,175.0,172.9199981689453,172.99000549316406,156.87742614746094,3037900
2019-07-22,173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,157.4124298095703,1764200
2019-07-23,175.2100067138672,175.58999633789062,173.47000122070312,174.86000061035156,158.57321166992188,2081300
2019-07-24,174.25,175.30999755859375,173.8000030517578,173.9600067138672,157.75701904296875,1751300
2019-07-25,174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,157.584716796875,1759200
2019-07-26,173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,157.4396514892578,1758900
2019-07-29,173.86000061035156,174.86000061035156,173.3800048828125,174.52999877929688,158.27392578125,1519800
2019-07-30,174.22000122070312,174.9499969482422,173.33999633789062,173.91000366210938,157.71168518066406,1433500
2019-07-31,173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,156.3967742919922,2896900
2019-08-01,171.88999938964844,173.80999755859375,169.25,169.5500030517578,153.75779724121094,2751600
2019-08-02,168.88999938964844,169.0500030517578,166.63999938964844,168.00999450683594,152.36123657226562,2154700
2019-08-05,165.17999267578125,165.99000549316406,160.88999938964844,162.00999450683594,146.92007446289062,3295400
2019-08-06,163.3699951171875,165.52999877929688,163.22000122070312,164.52000427246094,149.19631958007812,3604800
2019-08-07,162.9600067138672,163.83999633789062,161.07000732421875,163.38999938964844,148.17152404785156,3079200
2019-08-08,164.58999633789062,167.44000244140625,164.1999969482422,167.00999450683594,151.45437622070312,2428800
2019-08-09,166.88999938964844,167.6699981689453,165.25,166.6699981689453,151.14598083496094,1802100
2019-08-12,165.4199981689453,166.8699951171875,164.4199981689453,164.69000244140625,149.35047912597656,1490200
2019-08-13,164.91000366210938,170.02999877929688,164.5,167.97999572753906,152.33401489257812,3221800
2019-08-14,166.02999877929688,166.7899932861328,163.97999572753906,164.0399932861328,148.760986328125,2457300
2019-08-15,163.32000732421875,163.88999938964844,161.10000610351562,162.27000427246094,147.8951873779297,2220400
2019-08-16,163.80999755859375,165.55999755859375,163.22000122070312,165.02999877929688,150.41062927246094,1748200
2019-08-19,167.2100067138672,167.3300018310547,165.5,165.86000061035156,151.16712951660156,1647200
2019-08-20,165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,148.9888458251953,1726200
2019-08-21,165.0,165.0,162.77999877929688,163.7899932861328,149.28048706054688,1732200
2019-08-22,164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,148.46934509277344,1940000
2019-08-23,161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,142.62718200683594,4342900
2019-08-26,157.8699951171875,158.02999877929688,154.91000366210938,156.91000366210938,143.0099639892578,3094000
2019-08-27,158.11000061035156,158.1999969482422,156.24000549316406,157.47999572753906,143.5294952392578,2530200
2019-08-28,157.1699981689453,160.0,156.4600067138672,159.5500030517578,145.41612243652344,2363400
2019-08-29,161.47999572753906,164.0,160.94000244140625,163.60000610351562,149.10733032226562,3919300
2019-08-30,165.0,165.63999938964844,164.10000610351562,164.6199951171875,150.03695678710938,3156600
2019-09-03,163.50999450683594,164.4600067138672,162.64999389648438,163.52999877929688,149.04354858398438,2799500
2019-09-04,165.17999267578125,167.72999572753906,165.17999267578125,167.13999938964844,152.33375549316406,3974700
2019-09-05,168.61000061035156,170.9600067138672,168.50999450683594,170.3699951171875,155.277587890625,4511600
2019-09-06,170.9499969482422,171.7899932861328,170.52000427246094,171.16000366210938,155.9976348876953,3327800
2019-09-09,171.88999938964844,172.72999572753906,169.05999755859375,169.66000366210938,154.63047790527344,4991800
2019-09-10,168.6300048828125,169.63999938964844,166.89999389648438,169.61000061035156,154.58493041992188,4221600
2019-09-11,169.7899932861328,171.36000061035156,169.1999969482422,171.27999877929688,156.10699462890625,4047500
2019-09-12,171.52999877929688,172.0,168.39999389648438,168.6300048828125,153.6917724609375,2777500
2019-09-13,168.92999267578125,169.17999267578125,167.47999572753906,167.7100067138672,152.853271484375,2739600
2019-09-16,167.0399932861328,167.41000366210938,165.75999450683594,166.2100067138672,151.48611450195312,2427700
2019-09-17,166.49000549316406,166.7899932861328,165.25999450683594,166.4600067138672,151.71401977539062,2287200
2019-09-18,165.88999938964844,167.99000549316406,165.50999450683594,167.97000122070312,153.09022521972656,1831700
2019-09-19,168.0800018310547,168.75999450683594,166.52999877929688,166.77000427246094,151.99652099609375,1950200
2019-09-20,167.60000610351562,168.7100067138672,166.69000244140625,168.30999755859375,153.40011596679688,5050400
2019-09-23,166.74000549316406,167.80999755859375,166.2100067138672,167.13999938964844,152.33375549316406,2325500
2019-09-24,167.7899932861328,168.4499969482422,164.92999267578125,165.75999450683594,151.0759735107422,2638200
2019-09-25,165.92999267578125,167.27999877929688,165.25999450683594,166.92999267578125,152.14234924316406,1645000
2019-09-26,166.8699951171875,168.0,166.47000122070312,167.02999877929688,152.23348999023438,1983000
2019-09-27,167.86000061035156,168.47999572753906,166.30999755859375,168.0399932861328,153.1540069580078,2514800
2019-09-30,168.8300018310547,169.5399932861328,168.05999755859375,169.1999969482422,154.21124267578125,2079500
2019-10-01,169.5500030517578,170.16000366210938,164.02000427246094,164.19000244140625,149.64505004882812,2793200
2019-10-02,162.13999938964844,162.8300018310547,159.44000244140625,161.0800018310547,146.81056213378906,4520100
2019-10-03,160.61000061035156,161.52999877929688,158.83999633789062,161.52000427246094,147.2115936279297,3088200
2019-10-04,162.0,163.77000427246094,161.8300018310547,163.6300048828125,149.13467407226562,2741600
2019-10-07,163.27999877929688,164.57000732421875,162.5399932861328,163.17999267578125,148.7245330810547,2214400
2019-10-08,161.32000732421875,161.3699951171875,158.58999633789062,158.6199951171875,144.56851196289062,3418100
2019-10-09,160.6300048828125,160.6699981689453,158.75,159.83999633789062,145.68043518066406,1680400
2019-10-10,159.86000061035156,162.25,159.85000610351562,160.97000122070312,146.7103271484375,1613100
2019-10-11,163.00999450683594,165.35000610351562,162.74000549316406,163.52999877929688,149.04354858398438,2244900
2019-10-14,163.6199951171875,164.22000122070312,162.50999450683594,162.97999572753906,148.54229736328125,1055900
2019-10-15,163.52000427246094,164.82000732421875,163.1199951171875,163.63999938964844,149.143798828125,2814500
2019-10-16,163.61000061035156,164.33999633789062,162.67999267578125,163.6300048828125,149.13467407226562,3449800
2019-10-17,166.3000030517578,168.99000549316406,165.58999633789062,167.52000427246094,152.68006896972656,3302700
2019-10-18,167.14999389648438,167.47000122070312,162.42999267578125,165.57000732421875,150.90281677246094,4421900
2019-10-21,166.97000122070312,169.24000549316406,166.57000732421875,168.94000244140625,153.97430419921875,2534400
2019-10-22,168.6999969482422,170.11000061035156,167.88999938964844,168.94000244140625,153.97430419921875,3290100
2019-10-23,169.94000244140625,170.0,169.0,169.85000610351562,154.8037109375,2379100
2019-10-24,169.9600067138672,171.72000122070312,168.9600067138672,171.4600067138672,156.2710418701172,2181000
2019-10-25,171.24000549316406,172.10000610351562,170.64999389648438,171.6300048828125,156.42599487304688,1950200
2019-10-28,171.97000122070312,173.72000122070312,171.97000122070312,172.67999267578125,157.3829345703125,2367200
2019-10-29,172.10000610351562,173.30999755859375,171.63999938964844,173.16000366210938,157.82046508789062,2714000
2019-10-30,173.24000549316406,175.0,173.0500030517578,174.60000610351562,159.13290405273438,1956400
2019-10-31,174.1699981689453,174.60000610351562,171.6300048828125,172.72999572753906,157.4285430908203,2143200
2019-11-01,174.2899932861328,176.2899932861328,173.92999267578125,176.1199951171875,160.5182342529297,2835200
2019-11-04,176.60000610351562,180.0,176.60000610351562,180.0,164.05458068847656,4383300
2019-11-05,179.77000427246094,181.8300018310547,179.22999572753906,180.67999267578125,164.67430114746094,5156200
2019-11-06,180.67999267578125,180.97999572753906,179.72000122070312,180.80999755859375,164.79275512695312,2742400
2019-11-07,181.8000030517578,181.99000549316406,179.3800048828125,179.66000366210938,163.74464416503906,2548800
2019-11-08,179.66000366210938,181.22999572753906,179.5500030517578,181.2100067138672,165.15733337402344,1636800
2019-11-11,180.69000244140625,181.44000244140625,179.7899932861328,180.8300018310547,164.81097412109375,1594600
2019-11-12,181.1699981689453,183.1199951171875,181.10000610351562,182.00999450683594,165.88645935058594,1816900
2019-11-13,180.7899932861328,182.7899932861328,180.50999450683594,181.9499969482422,165.83177185058594,1855200
2019-11-14,180.6699981689453,181.3699951171875,179.11000061035156,179.64999389648438,164.5494842529297,2208300
2019-11-15,180.91000366210938,181.9499969482422,180.66000366210938,181.75,166.47296142578125,3242700
2019-11-18,181.44000244140625,181.44000244140625,179.3800048828125,179.8000030517578,164.6868438720703,2405800
2019-11-19,180.5,180.6999969482422,179.00999450683594,180.1199951171875,164.97996520996094,2673200
2019-11-20,180.92999267578125,181.6999969482422,176.5399932861328,177.22000122070312,162.3236846923828,4190700
2019-11-21,176.92999267578125,177.69000244140625,175.39999389648438,176.52999877929688,161.69171142578125,3135100
2019-11-22,176.8800048828125,177.52000427246094,175.66000366210938,176.7899932861328,161.92984008789062,1852200
2019-11-25,177.86000061035156,177.9499969482422,175.97000122070312,176.50999450683594,161.6733856201172,2657500
2019-11-26,177.5,179.69000244140625,177.05999755859375,178.52000427246094,163.5144500732422,4578900
2019-11-27,178.58999633789062,179.64999389648438,178.1300048828125,179.4199981689453,164.3387908935547,1044800
2019-11-29,178.77999877929688,179.1699981689453,177.67999267578125,178.5500030517578,163.54193115234375,1633100
2019-12-02,178.5500030517578,178.75,174.3000030517578,174.32000732421875,159.66749572753906,3053500
2019-12-03,172.5800018310547,173.30999755859375,171.25999450683594,172.5500030517578,158.0462646484375,3775500
2019-12-04,173.97000122070312,175.99000549316406,173.14999389648438,173.2100067138672,158.65077209472656,2933400
2019-12-05,173.6699981689453,174.3000030517578,172.6300048828125,174.00999450683594,159.38352966308594,2342100
2019-12-06,174.91000366210938,176.22999572753906,174.74000549316406,175.4600067138672,160.711669921875,2118000
2019-12-09,175.17999267578125,175.75999450683594,174.25,174.49000549316406,159.8231964111328,1556500
2019-12-10,174.49000549316406,174.8000030517578,173.66000366210938,174.0399932861328,159.4110107421875,2027800
2019-12-11,174.58999633789062,176.19000244140625,174.19000244140625,176.00999450683594,161.21542358398438,2174100
2019-12-12,176.33999633789062,178.16000366210938,175.1999969482422,177.38999938964844,162.4794464111328,2277600
2019-12-13,177.38999938964844,178.7899932861328,176.8300018310547,176.97999572753906,162.1038818359375,2050200
2019-12-16,177.27000427246094,178.0,176.13999938964844,176.39999389648438,161.5726318359375,3207600
2019-12-17,176.25,177.24000549316406,175.80999755859375,176.6999969482422,161.84744262695312,3039800
2019-12-18,176.55999755859375,177.02999877929688,174.41000366210938,174.63999938964844,159.9605712890625,3614700
2019-12-19,175.00999450683594,176.6199951171875,174.49000549316406,176.5,161.66424560546875,2680600
2019-12-20,177.14999389648438,177.69000244140625,176.14999389648438,176.41000366210938,161.58181762695312,4351900
2019-12-23,177.3800048828125,177.3800048828125,175.80999755859375,176.42999267578125,161.60012817382812,2577700
2019-12-24,176.44000244140625,176.85000610351562,175.72999572753906,176.30999755859375,161.4901885986328,625500
2019-12-26,176.55999755859375,176.89999389648438,175.72000122070312,176.8800048828125,162.01229858398438,1269700
2019-12-27,177.0800018310547,177.24000549316406,176.2899932861328,176.47999572753906,161.6459503173828,1303900
2019-12-30,176.55999755859375,177.0,175.75999450683594,176.4199981689453,161.59095764160156,1670100
2019-12-31,176.4600067138672,177.0800018310547,175.4600067138672,177.0,162.12220764160156,1728900
2020-01-02,177.5,180.8000030517578,177.13999938964844,180.7899932861328,165.59364318847656,2857400
2020-01-03,178.33999633789062,179.8300018310547,177.41000366210938,178.86000061035156,163.82583618164062,2805200
2020-01-06,177.83999633789062,178.3800048828125,176.92999267578125,177.50999450683594,162.58937072753906,3277900
2020-01-07,177.3699951171875,178.07000732421875,175.58999633789062,177.61000061035156,162.68092346191406,3002800
2020-01-08,177.6699981689453,179.10000610351562,176.72999572753906,177.75999450683594,162.81834411621094,2545500
2020-01-09,178.6999969482422,179.42999267578125,178.05999755859375,179.07000732421875,164.0182342529297,1789500
2020-01-10,179.89999389648438,179.89999389648438,178.13999938964844,178.67999267578125,163.66099548339844,1671700
2020-01-13,179.25,181.33999633789062,178.69000244140625,181.27000427246094,166.03329467773438,2261900
2020-01-14,180.49000549316406,181.22000122070312,179.50999450683594,180.4499969482422,165.28219604492188,2191200
2020-01-15,181.2899932861328,182.44000244140625,179.85000610351562,180.72999572753906,165.5386962890625,2600800
2020-01-16,181.5,182.49000549316406,180.7899932861328,182.25999450683594,166.9400634765625,2215400
2020-01-17,182.86000061035156,184.05999755859375,182.52999877929688,183.22999572753906,167.82858276367188,2608000
2020-01-21,183.0399932861328,183.3000030517578,180.47000122070312,180.92999267578125,165.72183227539062,2188600
2020-01-22,181.55999755859375,181.8800048828125,179.80999755859375,180.0500030517578,164.91583251953125,1881700
2020-01-23,179.80999755859375,180.5399932861328,179.02999877929688,179.5800018310547,164.48533630371094,2434000
2020-01-24,179.9199981689453,180.25999450683594,176.49000549316406,177.1300048828125,162.2412567138672,2737000
2020-01-27,174.27000427246094,175.33999633789062,173.47000122070312,173.5399932861328,158.95306396484375,2491500
2020-01-28,174.1199951171875,176.75,173.24000549316406,175.4600067138672,160.711669921875,2178400
2020-01-29,177.0,177.74000549316406,175.6300048828125,175.6699981689453,160.9040069580078,2199000
2020-01-30,173.8000030517578,178.77000427246094,173.8000030517578,178.33999633789062,163.3495635986328,3076100
2020-01-31,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,158.6599578857422,5500000
2020-02-03,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,156.91964721679688,3542700
2020-02-04,174.0800018310547,176.05999755859375,174.0,175.2100067138672,160.48269653320312,2992500
2020-02-05,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,162.0305938720703,2818100
2020-02-06,178.0,178.0,176.16000366210938,176.35000610351562,161.52684020996094,2427500
2020-02-07,175.85000610351562,176.72000122070312,174.6999969482422,175.27999877929688,160.54678344726562,3254500
2020-02-10,174.9199981689453,177.1199951171875,174.11000061035156,176.9499969482422,162.07640075683594,2399700
2020-02-11,178.25,179.94000244140625,177.1999969482422,179.14999389648438,164.0914764404297,2948500
2020-02-12,179.47999572753906,181.63999938964844,179.0500030517578,181.17999267578125,165.9508514404297,2950800
2020-02-13,180.3300018310547,180.9499969482422,178.69000244140625,180.1199951171875,164.97996520996094,1985700
2020-02-14,180.50999450683594,181.86000061035156,179.97999572753906,180.80999755859375,165.6119384765625,2489000
2020-02-18,180.10000610351562,180.49000549316406,178.9499969482422,179.4199981689453,164.3387908935547,1818600
2020-02-19,179.8300018310547,181.67999267578125,179.5,180.86000061035156,165.6577911376953,2464500
2020-02-20,180.92999267578125,182.2100067138672,179.00999450683594,180.6999969482422,165.51119995117188,2336800
2020-02-21,179.61000061035156,180.99000549316406,178.75,179.8800048828125,164.7601318359375,1940400
2020-02-24,174.44000244140625,177.3699951171875,173.4600067138672,175.27000427246094,160.5376434326172,3204300
2020-02-25,175.63999938964844,176.5500030517578,166.8300018310547,167.8000030517578,153.6955108642578,4092200
2020-02-26,168.58999633789062,172.0800018310547,166.77000427246094,167.17999267578125,153.12762451171875,3411700
2020-02-27,163.00999450683594,166.8300018310547,159.52000427246094,159.5500030517578,146.9299774169922,3951300
2020-02-28,153.75,162.1699981689453,150.6199951171875,162.1699981689453,149.34274291992188,9558100
2020-03-02,163.08999633789062,165.47999572753906,157.58999633789062,164.24000549316406,151.24903869628906,6744900
2020-03-03,164.27999877929688,168.17999267578125,160.55999755859375,161.88999938964844,149.0848846435547,6108500
2020-03-04,164.89999389648438,171.92999267578125,164.25999450683594,171.19000244140625,157.64926147460938,4532500
2020-03-05,166.5,167.91000366210938,163.22000122070312,164.9199981689453,151.8751983642578,5394700
2020-03-06,158.80999755859375,165.1199951171875,157.5800018310547,164.02999877929688,151.05560302734375,5021600
2020-03-09,152.5,157.25999450683594,149.74000549316406,152.86000061035156,140.7691192626953,5849000
2020-03-10,155.85000610351562,161.94000244140625,153.35000610351562,161.69000244140625,148.9006805419922,5477600
2020-03-11,156.8300018310547,157.47999572753906,151.55999755859375,153.38999938964844,141.2572021484375,4826900
2020-03-12,143.38999938964844,145.47999572753906,134.44000244140625,134.85000610351562,124.18368530273438,7170500
2020-03-13,142.14999389648438,149.67999267578125,138.02000427246094,149.41000366210938,137.59201049804688,6324800
2020-03-16,128.0,143.22999572753906,124.01000213623047,135.27000427246094,124.5704574584961,5891000
2020-03-17,136.22999572753906,141.97000122070312,130.19000244140625,131.8000030517578,121.37492370605469,8524800
2020-03-18,121.91999816894531,124.12999725341797,101.0999984741211,119.61000061035156,110.14913940429688,7633900
