Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,27.907489776611328,8642100
2020-03-24,36.439998626708984,40.0,35.720001220703125,39.79999923706055,32.15745544433594,10485900
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,32.06857681274414,9492500
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,31.93929672241211,9263100
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,29.087139129638672,10078900
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,28.263010025024414,9148200
2020-03-31,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,29.02250099182129,7816000
2020-04-01,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,27.955970764160156,6250300
2020-04-02,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,30.945476531982422,12694000
2020-04-03,40.0,41.290000915527344,38.43000030517578,39.88999938964844,32.23016357421875,13593900
2020-04-06,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,31.85850715637207,9030700
2020-04-07,42.0,42.939998626708984,40.61000061035156,41.33000183105469,33.39365768432617,7531800
2020-04-08,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,36.5932502746582,7217500
2020-04-09,47.25,47.58000183105469,42.54999923706055,44.81999969482422,36.2134895324707,10998400
2020-04-13,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,34.977291107177734,5758200
2020-04-14,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,34.12083053588867,5410700
2020-04-15,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,32.51892852783203,6256000
2020-04-16,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,29.771663665771484,6638800
2020-04-17,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,34.108604431152344,10886100
2020-04-20,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,33.562416076660156,6680800
2020-04-21,39.27000045776367,41.63999938964844,39.27000045776367,40.5,33.01622009277344,6313900
2020-04-22,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,35.17654037475586,5273600
2020-04-23,45.25,46.119998931884766,44.08000183105469,44.220001220703125,36.04881286621094,7565400
2020-04-24,45.0,45.33000183105469,42.810001373291016,43.36000061035156,35.34773254394531,5192300
2020-04-27,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,36.3096809387207,4777200
2020-04-28,46.040000915527344,46.810001373291016,44.5,44.97999954223633,36.66837692260742,4409600
2020-04-29,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,38.902069091796875,6661500
2020-04-30,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,38.73086929321289,5449300
2020-05-01,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,36.334144592285156,5699200
2020-05-04,43.5,46.79999923706055,43.2599983215332,46.7400016784668,38.10315704345703,7710200
2020-05-05,48.5,49.20000076293945,45.70000076293945,46.04999923706055,37.54066467285156,7181600
2020-05-06,46.13999938964844,47.08000183105469,45.599998474121094,45.84000015258789,37.36945343017578,3247100
2020-05-07,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,39.383052825927734,5907500
2020-05-08,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,41.94281768798828,7284300
2020-05-11,50.7400016784668,51.970001220703125,49.5,49.84000015258789,40.63032531738281,5279100
2020-05-12,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,40.53249740600586,5286000
2020-05-13,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,39.29338073730469,5768000
2020-05-14,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,38.77162551879883,5903800
2020-05-15,47.09000015258789,48.810001373291016,46.939998626708984,47.68000030517578,38.869468688964844,4004800
2020-05-18,50.5,52.68000030517578,50.0099983215332,52.439998626708984,42.74988555908203,6340600
2020-05-19,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,41.29880905151367,3559100
2020-05-20,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,42.921085357666016,3303600
2020-05-21,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,42.652069091796875,3881100
2020-05-22,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,42.61945343017578,2500200
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,41.934661865234375,5685300
2020-05-27,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,42.986297607421875,3968600
2020-05-28,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,42.097713470458984,4688700
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,41.5515251159668,6602700
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016,42.23630142211914,3263900
2020-06-02,52.5,54.849998474121094,52.349998474121094,54.810001373291016,44.681949615478516,4824400
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,45.13847351074219,4638800
2020-06-04,55.0,55.689998626708984,54.150001525878906,55.150001525878906,44.95912551879883,4361200
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,48.35041427612305,6327200
2020-06-08,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156,50.63302230834961,6075100
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,48.48085021972656,6336900
2020-06-10,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234,45.350425720214844,6349300
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,41.69826889038086,5890600
2020-06-12,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422,42.85586929321289,4552500
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,42.56238555908203,5415200
2020-06-16,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094,44.5107536315918,4660800
2020-06-17,54.5,54.54999923706055,52.439998626708984,52.47999954223633,42.78249740600586,3933500
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578,43.14933395385742,3444300
2020-06-19,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055,42.6357536315918,7928400
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,42.733585357666016,3335400
2020-06-23,53.189998626708984,53.5,52.0,52.459999084472656,42.76618957519531,3850000
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,39.904788970947266,4258300
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,41.35586929321289,3504500
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,39.74989700317383,4342700
2020-06-29,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906,40.475440979003906,2634100
2020-06-30,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211,41.29880905151367,3104900
2020-07-01,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156,40.64663314819336,3394800
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,41.18467330932617,4166400
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,41.095001220703125,2381400
2020-07-07,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,39.220001220703125,3779700
2020-07-08,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,38.673805236816406,3867400
2020-07-09,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,36.14664840698242,5209700
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,37.01076889038086,6245700
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,36.64392852783203,3817700
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,38.54336929321289,3695600
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,38.69011306762695,4202100
2020-07-16,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,39.29407501220703,3080100
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,38.751739501953125,2949500
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,39.19546127319336,4004100
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,41.43051528930664,4584300
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,41.241512298583984,2565000
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,40.14042282104492,4936400
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,40.29655075073242,3055000
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,39.90214157104492,2474800
2020-07-28,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,38.84212112426758,2763300
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,39.85282897949219,3016100
2020-07-30,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,38.275150299072266,3226500
2020-07-31,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,38.497013092041016,2885500
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,38.102596282958984,4004500
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,39.81996536254883,5754300
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75,41.7016716003418,5052800
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,41.816707611083984,3290600
2020-08-07,47.0,49.189998626708984,45.06999969482422,48.810001373291016,40.10755920410156,8528400
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,41.46337127685547,4088700
2020-08-11,52.0,52.779998779296875,49.22999954223633,49.41999816894531,40.608795166015625,5528600
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,40.337642669677734,4644300
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,38.96538543701172,3394600
2020-08-14,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,39.417327880859375,3498900
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,38.242279052734375,4693800
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,38.086158752441406,3215400
2020-08-19,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,37.47809600830078,2878900
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,36.23731231689453,4225500
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,35.65390396118164,4166400
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,36.42631149291992,6078900
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,36.46739196777344,3263300
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,35.54707717895508,3054000
2020-08-27,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,36.93576431274414,5453800
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656,37.97111892700195,3365900
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789,37.25623321533203,3017300
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,37.1494026184082,2906400
2020-09-02,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,35.90863800048828,5249900
2020-09-03,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,35.44025802612305,5188200
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,35.448482513427734,4418300
2020-09-08,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,33.55033493041992,5747100
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,34.396690368652344,3565000
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0,31.22490119934082,7457200
2020-09-11,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,32.08769226074219,5658300
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,32.18629455566406,5543300
2020-09-15,39.5,39.779998779296875,38.43000030517578,38.59000015258789,31.70970916748047,4791200
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,33.574989318847656,6553700
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,33.846153259277344,3900500
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,33.45172882080078,5865800
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016,31.890487670898438,4719900
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,31.594669342041016,3767800
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,29.893726348876953,4041400
2020-09-24,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,30.115585327148438,4431700
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945,30.772958755493164,3365800
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,30.764741897583008,4169600
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,29.737606048583984,7017000
2020-09-30,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,29.532175064086914,6033700
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,28.644744873046875,5085300
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,28.603647232055664,5428500
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,29.959468841552734,4113400
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,29.573261260986328,6025700
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656,30.164888381958008,4513200
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,30.9537296295166,3714900
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,30.863346099853516,3398000
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,31.3974552154541,3806500
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,31.750795364379883,7808700
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,30.912654876708984,6919300
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,31.605682373046875,4791600
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,31.05788803100586,10261100
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,30.037017822265625,8378000
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875,30.111717224121094,6117800
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,29.14893913269043,6314500
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,30.651203155517578,7240100
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,31.132591247558594,4466200
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,28.991247177124023,5054900
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,28.700748443603516,7082400
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,26.982690811157227,8754600
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,28.194461822509766,6106000
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,28.418561935424805,4707300
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,29.173847198486328,4858500
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,29.06593894958496,3683700
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,29.912527084350586,6095200
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,29.547330856323242,5564100
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,28.700748443603516,8823500
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,33.45653533935547,10837900
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984,35.016902923583984,6593300
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,34.784507751464844,7126700
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,33.6059455871582,4738900
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,35.415287017822266,4854100
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,37.6396484375,6993000
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,37.905235290527344,5393500
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,37.291053771972656,5104300
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,37.7309455871582,4186700
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,37.672847747802734,3497200
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,41.814449310302734,6339600
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,45.16757583618164,10364300
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0,43.98899841308594,7565600
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,42.685943603515625,2187000
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,38.90952682495117,9701300
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875,38.61902618408203,4337800
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,39.689693450927734,9378500
2020-12-03,48.75,48.849998474121094,47.720001220703125,48.16999816894531,39.98019027709961,16458000
2020-12-04,49.33000183105469,53.0099983215332,49.2599983215332,53.0,43.98899841308594,7008400
2020-12-07,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422,42.8021354675293,5689800
2020-12-08,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,43.28351974487305,4818500
2020-12-09,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,43.9557991027832,6915600
2020-12-10,53.0,55.95000076293945,52.959999084472656,54.68000030517578,45.38336944580078,5231100
2020-12-11,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094,44.48698425292969,3929300
2020-12-14,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469,43.225425720214844,3937200
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,44.12179946899414,4081000
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,43.740013122558594,3417500
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906,43.28351974487305,4054000
2020-12-18,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367,42.96812438964844,9911100
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,41.56545639038086,5317800
2020-12-22,50.0,50.0,48.52000045776367,48.849998474121094,40.544586181640625,5033400
2020-12-23,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469,41.56545639038086,3660400
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094,41.16707229614258,2128500
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984,40.61927795410156,2594800
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,40.39518737792969,2027800
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,41.96384811401367,2324000
2020-12-31,50.29999923706055,50.45000076293945,49.529998779296875,49.869998931884766,41.39115905761719,2407800
2021-01-04,50.7599983215332,50.95000076293945,48.599998474121094,49.86000061035156,41.38285827636719,4406500
2021-01-05,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,44.75259017944336,5624100
2021-01-06,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,45.698768615722656,6350800
2021-01-07,55.689998626708984,59.2599983215332,55.25,58.619998931884766,48.65349197387695,5715300
2021-01-08,59.5,59.689998626708984,57.9900016784668,58.869998931884766,48.86098098754883,5804100
2021-01-11,57.43000030517578,60.029998779296875,56.79999923706055,59.61000061035156,49.47517395019531,5665600
2021-01-12,60.70000076293945,63.029998779296875,60.310001373291016,62.439998626708984,51.82402038574219,5489300
2021-01-13,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,50.188961029052734,3792200
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,51.98038864135742,3732300
2021-01-15,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984,49.433135986328125,4933100
2021-01-19,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,50.510501861572266,2966700
2021-01-20,61.04999923706055,61.25,59.36000061035156,60.20000076293945,50.27666091918945,2280700
2021-01-21,60.11000061035156,60.459999084472656,54.970001220703125,55.029998779296875,45.958885192871094,8526200
2021-01-22,53.25,54.97999954223633,52.939998626708984,54.86000061035156,45.81689453125,5481100
2021-01-25,54.119998931884766,55.25,52.81999969482422,55.20000076293945,46.100860595703125,4902800
2021-01-26,55.84000015258789,56.779998779296875,53.470001220703125,53.4900016784668,44.672725677490234,3702400
2021-01-27,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,45.942169189453125,7499600
2021-01-28,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,44.86481475830078,7417500
2021-01-29,53.20000076293945,53.869998931884766,50.75,50.959999084472656,42.55976486206055,6691300
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469,42.86878967285156,4710300
2021-02-02,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332,42.81032180786133,6255100
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234,46.66876220703125,5047600
2021-02-04,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125,47.99666213989258,5451900
2021-02-05,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156,47.27843475341797,4029000
2021-02-08,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,49.616878509521484,4079300
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,48.62303924560547,3039600
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,50.28500747680664,4959100
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,49.8089714050293,2973000
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,50.96148681640625,3317600
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,52.69862365722656,4921900
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,53.066097259521484,2956500
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,50.585670471191406,3691400
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,52.20587158203125,3291100
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,55.20409393310547,4639400
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,56.6656379699707,4236500
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,60.44055938720703,6106600
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,58.95397186279297,5983200
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,53.9179573059082,9258000
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,54.26872634887695,4853300
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,53.8427848815918,3593100
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,55.947391510009766,4772200
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,59.655513763427734,7351600
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,62.28627014160156,6638200
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,62.29460144042969,6850200
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,61.476158142089844,5738400
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,62.7288932800293,3712100
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,62.895912170410156,4167900
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,62.63703155517578,2958300
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,62.102516174316406,2602400
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,59.00407791137695,5399900
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,61.125396728515625,3816900
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,57.54255294799805,4406400
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,58.528045654296875,8384500
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,56.983001708984375,2942000
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,58.168922424316406,7079700
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,60.5825309753418,5032500
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,61.000118255615234,4176000
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,62.53680419921875,4425300
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,61.50120544433594,3264000
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,61.18385696411133,2614300
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,60.574195861816406,3458300
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,62.920989990234375,5864000
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,59.95616912841797,4173300
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,60.3820915222168,3390600
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,61.217247009277344,3552300
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,60.29023361206055,4445200
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,59.939453125,4065700
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,58.54473876953125,3403700
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,58.7952995300293,2229500
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,61.902076721191406,4710200
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,61.16554260253906,3520900
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,59.217105865478516,3574700
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,59.872196197509766,2914900
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,57.58781814575195,3980900
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,57.91535949707031,3513700
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,57.4030647277832,2775800
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,57.99934768676758,2181700
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,58.64603042602539,2601700
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,60.19973373413086,2808800
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,62.97120666503906,4677600
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,63.76906204223633,2863400
