Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,121.50743865966797,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,118.53636932373047,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,121.07527160644531,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,121.8315658569336,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,117.39298248291016,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,119.52672576904297,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,119.08557891845703,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,127.9537353515625,2088100
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,131.3029327392578,1580400
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,134.6521453857422,1152300
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,135.67848205566406,1133400
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,131.85214233398438,933800
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,133.3736572265625,1433900
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,130.9608154296875,1530500
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,130.58265686035156,1253500
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,134.30999755859375,1301000
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,131.53701782226562,1576100
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,128.18783569335938,1480100
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,130.483642578125,785400
2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,130.9337921142578,757000
2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,133.04055786132812,600900
2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,136.3447723388672,1049100
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,145.02381896972656,2200900
2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,148.733154296875,1502600
2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,147.20263671875,1383200
2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,141.73765563964844,1194400
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,138.6135711669922,955400
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,138.49649047851562,783800
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,138.33444213867188,730300
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,140.19813537597656,977600
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,145.21292114257812,896400
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,145.6810760498047,1123900
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,138.2984161376953,1559000
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,132.95953369140625,1387600
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,140.00901794433594,1857300
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,140.12611389160156,2119600
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,145.879150390625,1761400
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,142.06178283691406,1277500
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,145.7080535888672,1069300
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,143.00416564941406,950900
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,140.725830078125,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,151.6814727783203,2048400
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,155.78419494628906,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,154.11404418945312,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,153.9416046142578,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,154.150390625,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,155.63894653320312,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,158.8067626953125,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,158.6705780029297,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,163.3905029296875,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,166.92135620117188,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,164.9698486328125,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,159.94134521484375,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,151.00978088378906,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,151.6542510986328,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,153.52407836914062,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,155.53004455566406,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,155.59356689453125,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,155.42108154296875,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,158.19857788085938,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,156.11093139648438,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,156.51031494140625,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,151.22764587402344,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,154.04147338867188,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,153.17007446289062,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,157.09124755859375,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,157.26370239257812,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,155.16696166992188,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,157.43612670898438,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,161.7113037109375,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,159.36044311523438,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,157.97164916992188,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,156.27432250976562,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,157.7538299560547,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,158.2802734375,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,161.84744262695312,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,164.94264221191406,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,166.76702880859375,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,166.20428466796875,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,163.6537322998047,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,168.99087524414062,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,172.6941375732422,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,172.40370178222656,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,170.8606719970703,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,173.3295135498047,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,177.0146942138672,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,180.518310546875,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,176.52455139160156,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,175.41717529296875,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,177.27792358398438,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,175.1902618408203,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,180.02816772460938,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,178.1038818359375,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,180.87229919433594,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,190.76597595214844,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,192.4633026123047,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,193.51620483398438,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,190.82041931152344,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,193.7975616455078,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,191.02919006347656,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,190.5299530029297,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,191.6736297607422,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,190.88906860351562,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,190.91648864746094,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,192.82534790039062,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,191.857177734375,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,191.02609252929688,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,189.67433166503906,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,190.63333129882812,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,189.29067993164062,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,192.7705535888672,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,194.39630126953125,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,186.8337860107422,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,186.65115356445312,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,186.37713623046875,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,193.6930389404297,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,189.20852661132812,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,189.89353942871094,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,192.3321533203125,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,191.921142578125,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,191.43707275390625,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,192.2042999267578,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,193.5377655029297,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,186.20361328125,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,186.5780792236328,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,185.41812133789062,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,187.61927795410156,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,190.55111694335938,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,194.35064697265625,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,194.45111083984375,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,192.8618927001953,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,189.09889221191406,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,192.1129608154297,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,198.97215270996094,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,197.58384704589844,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,202.32412719726562,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,201.85833740234375,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,203.96817016601562,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,202.53421020507812,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,201.34686279296875,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,202.552490234375,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,203.17356872558594,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,203.49319458007812,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,201.98623657226562,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,203.00914001464844,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,202.99085998535156,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,204.21473693847656,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,206.67166137695312,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,201.55690002441406,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,200.73492431640625,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,195.08131408691406,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,198.5977020263672,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,200.83538818359375,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,207.95033264160156,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,211.92337036132812,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,203.49319458007812,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,209.67657470703125,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,209.20164489746094,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,209.12857055664062,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,213.59481811523438,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,214.54470825195312,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,212.93716430664062,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,216.05174255371094,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,211.7681427001953,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,211.05572509765625,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,213.2294464111328,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,214.1757049560547,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,211.88824462890625,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,216.08651733398438,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,215.57205200195312,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,211.6493682861328,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,210.40003967285156,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,212.36595153808594,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,211.621826171875,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,208.70053100585938,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,202.41688537597656,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,202.0402374267578,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,201.26853942871094,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,203.05996704101562,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,205.95372009277344,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,201.69114685058594,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,200.87356567382812,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,198.80657958984375,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,205.81590270996094,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,204.69517517089844,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,205.25550842285156,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,206.06396484375,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,206.4405975341797,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,205.3566131591797,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,205.98130798339844,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,208.10336303710938,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,205.90777587890625,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,204.57574462890625,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,206.68865966796875,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,208.62701416015625,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,203.3631134033203,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,203.6020050048828,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,214.58909606933594,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,219.75196838378906,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,215.2505340576172,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,217.42774963378906,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,222.34255981445312,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,221.2769317626953,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,221.69949340820312,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,217.94219970703125,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,218.9710693359375,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,217.28994750976562,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,227.8544921875,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,226.9082794189453,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,226.4856719970703,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,226.74293518066406,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,219.65089416503906,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,222.49871826171875,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,215.35159301757812,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,214.01953125,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,214.8739013671875,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,216.38046264648438,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,213.20191955566406,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,210.9512176513672,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,219.20077514648438,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,225.05259704589844,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,225.17202758789062,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,223.4265899658203,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,224.124755859375,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,224.59326171875,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,222.14044189453125,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,223.25827026367188,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,227.96046447753906,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,230.2792510986328,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,231.7850799560547,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,239.3788299560547,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,236.06236267089844,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,233.9098663330078,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,242.94482421875,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,238.04852294921875,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,241.73460388183594,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,238.9076690673828,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,245.6053466796875,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,248.33058166503906,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,246.3536376953125,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,252.32144165039062,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,249.24513244628906,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,253.05125427246094,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,254.96353149414062,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,246.58457946777344,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,249.0973358154297,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,247.82249450683594,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,245.6422882080078,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,243.40670776367188,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,236.03460693359375,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,238.0670166015625,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,241.28187561035156,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,242.42742919921875,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,240.96780395507812,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,243.44361877441406,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,239.36956787109375,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,238.08554077148438,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,241.5959930419922,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,240.33956909179688,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,238.50123596191406,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,237.3649444580078,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,239.61904907226562,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,241.32810974121094,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,240.5797882080078,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,241.50363159179688,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,242.00247192382812,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,244.21035766601562,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,242.78768920898438,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,240.17335510253906,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,243.02793884277344,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,241.22647094726562,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,242.47360229492188,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,239.3141632080078,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,238.18710327148438,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,235.92376708984375,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,237.2171173095703,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,232.83824157714844,788100
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,234.29783630371094,950400
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,236.13621520996094,1422600
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,241.08790588378906,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,245.6699981689453,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,246.094970703125,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,250.1135711669922,959800
