Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,104.55097961425781,6011000
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,118.1469955444336,7018900
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,121.85084533691406,6923200
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,130.63372802734375,6068600
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,127.47994232177734,4962400
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,128.53427124023438,3309200
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,129.30438232421875,4247100
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,125.1329574584961,5125600
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,130.0011444091797,6009000
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,127.0398941040039,4088000
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,135.5477294921875,4865900
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,133.63160705566406,4729000
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,137.17044067382812,3625600
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,136.35450744628906,4535900
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,134.67677307128906,2525000
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,136.57449340820312,2235900
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,134.4567413330078,3457000
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,132.00889587402344,5015300
2020-04-17,148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,137.41795349121094,5081400
2020-04-20,147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,134.41090393066406,4289200
2020-04-21,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,132.3939666748047,4049200
2020-04-22,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,134.86012268066406,3970600
2020-04-23,156.9199981689453,158.25999450683594,152.0,152.2899932861328,139.61825561523438,6233300
2020-04-24,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,143.10205078125,4800200
2020-04-27,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,145.73326110839844,4633800
2020-04-28,161.52000427246094,162.4600067138672,159.0,161.36000061035156,147.93356323242188,3173000
2020-04-29,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,149.48297119140625,2778600
2020-04-30,160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,146.49420166015625,3757000
2020-05-01,157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,143.60630798339844,3089000
2020-05-04,155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,141.937744140625,2416100
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,143.3679656982422,2269500
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,141.4610137939453,2095200
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,143.22122192382812,2411500
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,145.09149169921875,2309300
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,143.79885864257812,2857400
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,141.17684936523438,2683500
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,140.0308380126953,3499700
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,139.75582885742188,3930400
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,138.65567016601562,5127700
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,145.8799591064453,5423000
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,146.00833129882812,3136400
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,152.2149658203125,4294300
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,149.97802734375,2277100
2020-05-22,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,151.41737365722656,1773900
2020-05-26,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,155.76296997070312,4150500
2020-05-27,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,159.37513732910156,3174400
2020-05-28,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,157.1993865966797,4065700
2020-05-29,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,156.6001434326172,3677000
2020-06-01,169.36000061035156,170.47000122070312,167.77999877929688,169.5,156.26820373535156,2929800
2020-06-02,170.75,173.5,169.5,170.94000244140625,157.59580993652344,3000000
2020-06-03,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,164.15074157714844,3897900
2020-06-04,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,162.6572265625,2933300
2020-06-05,183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,170.40150451660156,5608600
2020-06-08,183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,167.4789581298828,3436600
2020-06-09,178.05999755859375,180.4199981689453,177.0,178.16000366210938,164.25216674804688,3569700
2020-06-10,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,161.7353057861328,3321200
2020-06-11,170.0,170.13999938964844,163.2100067138672,163.2899932861328,150.54298400878906,6234700
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,153.20738220214844,3373000
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,154.82077026367188,2948600
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,157.6234588623047,3554000
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,157.80784606933594,3463800
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,157.51280212402344,2714800
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,154.74705505371094,7119600
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,155.06967163085938,2647600
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,156.13912963867188,2881400
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,152.6265869140625,3206300
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,153.98182678222656,3441100
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,149.94369506835938,8491200
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,152.5896759033203,2658700
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,155.87176513671875,4068600
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,153.85275268554688,2914100
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,155.8809814453125,2271400
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,158.72056579589844,2498100
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,156.52633666992188,2380800
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,155.84408569335938,3362600
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,153.03224182128906,2977500
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,153.40098571777344,2300300
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,155.96395874023438,2975900
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,158.47158813476562,3015300
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,160.77647399902344,2493000
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,163.06283569335938,3319700
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,167.1009521484375,6132900
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,163.54232788085938,2885700
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,164.71315002441406,2230700
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,165.37692260742188,2951300
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,161.33888244628906,4010600
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,162.37144470214844,2720300
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,163.01675415039062,2738200
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,160.79493713378906,1965800
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,164.0862579345703,2736700
2020-07-30,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,159.3106231689453,2775500
2020-07-31,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,159.81768798828125,5089500
2020-08-03,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,158.62838745117188,1982800
2020-08-04,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,160.1219024658203,1719600
2020-08-05,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,163.61605834960938,3040300
2020-08-06,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,165.58901977539062,1971400
2020-08-07,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,168.6498260498047,2192500
2020-08-10,183.75,187.27000427246094,183.4499969482422,186.85000610351562,172.2638397216797,3368600
2020-08-11,189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,175.49061584472656,4215200
2020-08-12,191.86000061035156,193.5,190.77000427246094,191.8300018310547,176.8550567626953,2869900
2020-08-13,190.0,191.67999267578125,189.08999633789062,189.72000122070312,174.90975952148438,2248800
2020-08-14,189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,176.93804931640625,2502700
2020-08-17,193.0,195.08999633789062,192.36000061035156,193.8699951171875,178.73580932617188,3563000
2020-08-18,194.0,194.38999938964844,190.60000610351562,190.6999969482422,175.8132781982422,1688500
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,176.04376220703125,1702000
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,175.0941619873047,2082300
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,176.61537170410156,2059300
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,177.52804565429688,2045100
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,179.6854248046875,2062000
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,179.15072631835938,1513300
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,179.2613067626953,1536000
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,180.79940795898438,1849500
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,178.30694580078125,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,181.420166015625,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,181.86492919921875,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,176.55577087402344,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,177.10240173339844,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,174.80455017089844,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,178.69610595703125,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,178.8999481201172,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,181.5498809814453,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,184.2369384765625,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,187.5076904296875,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,186.62745666503906,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,186.84056091308594,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,185.12643432617188,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,179.75238037109375,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,182.82858276367188,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,180.0489044189453,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,181.29977416992188,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,183.5975799560547,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,184.80213928222656,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,182.75442504882812,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,182.41163635253906,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,179.9654998779297,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,181.92977905273438,3231400
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,186.53482055664062,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,184.76504516601562,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,189.59243774414062,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,188.81411743164062,1720300
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,190.66725158691406,1724600
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,191.19537353515625,2035500
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,188.09141540527344,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,189.76846313476562,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,193.4747314453125,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,194.43833923339844,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,190.55604553222656,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,191.5938262939453,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,184.8299102783203,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,173.3961944580078,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,174.32273864746094,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,171.13539123535156,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,166.38214111328125,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,160.63748168945312,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,163.1113739013672,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,164.17691040039062,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,166.07635498046875,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,171.76544189453125,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,173.0255889892578,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,177.96412658691406,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,176.1110076904297,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,183.4586181640625,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,186.4792022705078,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,185.311767578125,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,185.7657470703125,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,188.4990997314453,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,191.52896118164062,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,190.7321319580078,2481000
2020-11-18,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,189.04576110839844,2244200
2020-11-19,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,189.52755737304688,1965000
2020-11-20,204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,188.45277404785156,1911100
2020-11-23,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,192.1589813232422,2133300
2020-11-24,209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,193.37278747558594,2726100
2020-11-25,208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,192.02003479003906,2046900
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,191.4335479736328,1429300
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,189.9813232421875,2537000
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,188.4173583984375,4481200
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,189.49722290039062,2676300
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,188.2870330810547,4152100
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,191.81520080566406,2979900
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,190.82843017578125,2071800
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,191.03326416015625,2043600
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,191.65696716308594,1937700
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,188.5290985107422,2206000
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,189.0318145751953,1919600
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,184.32135009765625,2163000
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,186.46246337890625,1959500
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,185.11260986328125,2094900
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,188.23117065429688,2705900
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,189.5345001220703,5918600
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,188.50115966796875,2035100
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,187.59815979003906,1444200
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,187.2723388671875,1787600
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,189.33900451660156,691700
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,191.44285583496094,1790200
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,190.29782104492188,1735200
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,191.75003051757812,1279700
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,193.8353271484375,1739900
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,188.98521423339844,2642400
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,191.30322265625,2127300
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,195.30615234375,2512400
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,198.02442932128906,2023000
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,203.70303344726562,3922900
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,202.33456420898438,2969500
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,203.5354461669922,3226000
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,201.64569091796875,1466000
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,201.22679138183594,1720000
2021-01-15,214.50999450683594,217.52000427246094,213.25,216.60000610351562,201.6363983154297,2325200
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,200.40757751464844,2841900
2021-01-20,217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,203.1072235107422,3239600
2021-01-21,210.0,216.89999389648438,207.88999938964844,207.89999389648438,193.5373992919922,6344000
2021-01-22,207.61000061035156,209.0,203.24000549316406,207.1300048828125,192.8206329345703,4290300
2021-01-25,205.16000366210938,207.14999389648438,201.1199951171875,206.4600067138672,192.1969451904297,4815200
2021-01-26,207.30999755859375,207.30999755859375,199.39999389648438,200.0500030517578,186.229736328125,3867700
2021-01-27,196.02000427246094,198.8000030517578,193.13999938964844,194.3300018310547,180.90489196777344,3791000
2021-01-28,197.3800048828125,204.97999572753906,195.44000244140625,201.2899932861328,187.38404846191406,3406500
2021-01-29,199.2899932861328,200.8000030517578,196.77000427246094,197.47000122070312,183.82798767089844,3508000
2021-02-01,198.82000732421875,200.7100067138672,198.27000427246094,198.60000610351562,184.8798828125,2228700
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,191.70352172851562,3714100
2021-02-03,205.13999938964844,205.9199981689453,203.86000061035156,204.36000061035156,190.24197387695312,1731600
2021-02-04,204.77999877929688,206.64999389648438,203.3800048828125,204.4499969482422,190.32577514648438,2552100
2021-02-05,206.5500030517578,207.67999267578125,203.86000061035156,204.1999969482422,190.09303283691406,2097000
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,190.01853942871094,1995400
2021-02-09,204.44000244140625,205.60000610351562,202.52999877929688,204.64999389648438,190.51194763183594,1526600
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,189.44139099121094,1766800
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,192.91371154785156,2658000
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,198.43405151367188,3318300
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,199.20669555664062,2936300
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,196.63739013671875,3042700
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,192.75543212890625,3621400
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,194.6172637939453,3120800
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,192.5413360595703,2775900
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,192.66233825683594,2677500
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,196.56288146972656,2355200
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,195.15072631835938,4150200
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,192.61630249023438,3707900
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,195.62767028808594,4118200
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,195.73989868164062,2315500
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,192.8687744140625,2307400
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,188.052490234375,3208800
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,196.12335205078125,3187200
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,197.2268829345703,3068500
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,197.9844207763672,2814500
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,199.31243896484375,2764600
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,200.62171936035156,2573500
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,200.21957397460938,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,198.89158630371094,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,197.9844207763672,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,198.54556274414062,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,201.4073028564453,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,197.14273071289062,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,192.90623474121094,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,194.5709228515625,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,199.10667419433594,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,202.08999633789062,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,208.47752380371094,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,208.5336151123047,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,206.80345153808594,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,206.130126953125,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,205.94309997558594,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,208.99183654785156,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,206.77542114257812,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,206.9998779296875,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,205.91500854492188,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,208.7767791748047,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,209.0666961669922,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,207.6077423095703,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,208.17822265625,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,208.64584350585938,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,208.2810821533203,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,208.99183654785156,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,206.373291015625,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,208.9544677734375,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,203.85755920410156,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,209.05731201171875,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,210.03932189941406,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,211.1054229736328,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,211.53562927246094,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,209.93643188476562,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,207.70127868652344,3674700
