Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,87.01397705078125,965400
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,83.74765014648438,571900
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,94.6550521850586,925400
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,96.5089111328125,779400
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,104.94448852539062,883000
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,102.51190948486328,775700
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,98.79437255859375,669100
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,105.49380493164062,549100
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,101.11906433105469,601100
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,99.72621154785156,453900
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,105.72920227050781,559600
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,100.72673034667969,665300
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,95.91057586669922,692300
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,96.22445678710938,639800
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,99.26519012451172,497100
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,99.70660400390625,480000
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,103.07101440429688,706000
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,103.35547637939453,1266900
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,108.41680145263672,706300
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,103.66934204101562,836600
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,97.25439453125,750600
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,96.54816436767578,749900
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,99.9518051147461,610900
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,93.77226257324219,689200
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,94.68447875976562,537700
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,100.10874938964844,538200
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,96.5873794555664,422900
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,91.73201751708984,569200
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,90.04491424560547,544800
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,89.73104095458984,629800
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,90.85903930664062,443200
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,98.21564483642578,903700
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,98.58838653564453,590700
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,101.30543518066406,723700
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,103.5516357421875,714800
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,102.17841339111328,571600
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,104.3461685180664,770400
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,108.31871795654297,573900
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,105.19953155517578,470600
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,103.4339370727539,903600
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,102.59038543701172,692900
2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,102.04108428955078,422900
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,102.43343353271484,475000
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,100.9425048828125,676000
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,107.07301330566406,924300
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,109.08380126953125,791100
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,107.13186645507812,920000
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,100.49129486083984,649800
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,93.08563995361328,1330200
2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,93.75263977050781,886700
2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688,98.60800170898438,1102600
2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0,100.0499038696289,861100
2020-06-17,102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156,95.00817108154297,855900
2020-06-18,96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664,95.90076446533203,688600
2020-06-19,99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219,94.85122680664062,1468900
2020-06-22,96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156,94.27251434326172,979800
2020-06-23,97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734,93.7134017944336,936100
2020-06-24,93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781,87.59270477294922,1294000
2020-06-25,88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625,88.7109146118164,1021100
2020-06-26,90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062,87.6319351196289,1187300
2020-06-29,90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664,90.50592041015625,512300
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,91.11405944824219,635800
2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578,91.39852905273438,669200
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,91.82030487060547,1077700
2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422,93.0071792602539,967800
2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531,89.42695617675781,476300
2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,88.96595001220703,480500
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,86.91590118408203,563400
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,88.04389953613281,457300
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,88.35780334472656,614100
2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,90.90808868408203,624200
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,96.07733154296875,564400
2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,96.51873016357422,503200
2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,95.73402404785156,612500
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,94.19403839111328,595900
2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,98.2843017578125,1180300
2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,103.98323059082031,1096500
2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5,105.44474029541016,862100
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,106.01366424560547,657000
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,107.27900695800781,980700
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,106.98473358154297,1014500
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,110.95730590820312,743200
2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,109.9273681640625,588300
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,107.79886627197266,652700
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,105.68997192382812,945500
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,104.66983795166016,684500
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,106.07250213623047,650400
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,105.75862884521484,535600
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,107.34765625,770100
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,110.46685791015625,642600
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,110.80035400390625,559000
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,111.2907943725586,449400
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,109.79005432128906,414400
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,111.97740936279297,426300
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,112.20301818847656,449600
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,109.96659088134766,515900
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,109.74099731445312,463200
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,108.11274719238281,332100
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,106.6218032836914,778400
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,108.95628356933594,457700
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,107.60269165039062,406800
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,106.22945404052734,541000
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,109.79985809326172,359700
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,110.46685791015625,202200
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,108.24026489257812,562100
2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,108.45604705810547,458400
2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,110.19220733642578,505700
2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211,109.95679473876953,576100
2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,111.39869689941406,619000
2020-09-08,113.75,113.75,109.05999755859375,109.31999969482422,107.22994995117188,656900
2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,109.09362030029297,552900
2020-09-10,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,110.72187042236328,672300
2020-09-11,112.91000366210938,114.0,112.26000213623047,113.19999694824219,111.0357666015625,956200
2020-09-14,114.0,117.30000305175781,113.73999786376953,116.87999725341797,114.64542388916016,547500
2020-09-15,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,115.44972229003906,842000
2020-09-16,118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953,119.16728210449219,941800
2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,119.69695281982422,698400
2020-09-18,121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578,115.67535400390625,1270500
2020-09-21,107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062,105.77823638916016,1924800
2020-09-22,107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578,104.39521026611328,834400
2020-09-23,106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469,99.63792419433594,831200
2020-09-24,101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797,100.66783905029297,720500
2020-09-25,101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844,103.3750991821289,478800
2020-09-28,106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938,102.413818359375,1135500
2020-09-29,103.20999908447266,104.0,99.95999908447266,102.52999877929688,100.56977081298828,737600
2020-09-30,103.47000122070312,108.61000061035156,103.33000183105469,107.0199966430664,104.97392272949219,747800
2020-10-01,107.12000274658203,108.0999984741211,104.56999969482422,106.19999694824219,104.16958618164062,647300
2020-10-02,104.08999633789062,109.97000122070312,103.36000061035156,109.1500015258789,107.06318664550781,482600
2020-10-05,110.04000091552734,111.87999725341797,109.18000030517578,111.54000091552734,109.40751647949219,551600
2020-10-06,112.63999938964844,113.77999877929688,110.23999786376953,110.63999938964844,108.52471160888672,579300
2020-10-07,111.37000274658203,113.81999969482422,108.63999938964844,109.5,107.40650939941406,717100
2020-10-08,110.43000030517578,113.22000122070312,110.12000274658203,112.88999938964844,110.73167419433594,363300
2020-10-09,120.0,120.01000213623047,111.51000213623047,111.7300033569336,109.59386444091797,562800
2020-10-12,111.23999786376953,111.77999877929688,108.4800033569336,109.81999969482422,107.72039031982422,374300
2020-10-13,108.94000244140625,111.08000183105469,107.62999725341797,109.43000030517578,107.33785247802734,502300
2020-10-14,109.19999694824219,112.86000061035156,109.19999694824219,111.05000305175781,108.92687225341797,409500
2020-10-15,109.29000091552734,112.83000183105469,108.76000213623047,112.70999908447266,110.55513000488281,482500
2020-10-16,112.80999755859375,114.6500015258789,111.73999786376953,112.88999938964844,110.73167419433594,445400
2020-10-19,112.43000030517578,113.25,110.06999969482422,110.3499984741211,108.24026489257812,403700
2020-10-20,111.12000274658203,114.22000122070312,110.48999786376953,112.72000122070312,110.56494140625,323500
2020-10-21,112.13999938964844,113.1500015258789,110.01000213623047,111.87999725341797,109.74099731445312,353800
2020-10-22,112.45999908447266,114.05000305175781,110.87000274658203,112.12999725341797,109.98623657226562,471700
2020-10-23,112.79000091552734,115.8499984741211,112.51000213623047,115.58000183105469,113.3702621459961,419900
2020-10-26,113.30999755859375,115.76000213623047,112.16000366210938,114.79000091552734,112.59537506103516,871600
2020-10-27,114.16999816894531,115.25,111.12999725341797,111.38999938964844,109.26036834716797,458000
2020-10-28,109.12999725341797,110.23999786376953,105.77999877929688,106.37000274658203,104.33634948730469,767200
2020-10-29,105.79000091552734,106.9800033569336,103.3499984741211,105.44999694824219,103.4339370727539,688600
2020-10-30,109.48999786376953,112.6500015258789,106.01000213623047,109.55000305175781,107.45555114746094,1215700
2020-11-02,111.51000213623047,114.1500015258789,110.22000122070312,113.87999725341797,111.70276641845703,968700
2020-11-03,115.13999938964844,118.87999725341797,113.80999755859375,118.20999908447266,115.94998168945312,949300
2020-11-04,119.33999633789062,119.33999633789062,111.12999725341797,112.27999877929688,110.13336181640625,1525400
2020-11-05,113.45999908447266,119.69000244140625,113.04000091552734,117.81999969482422,115.56745147705078,623900
2020-11-06,117.47000122070312,118.44000244140625,116.5,116.62000274658203,114.39039611816406,405700
2020-11-09,126.41999816894531,134.52000427246094,125.3499984741211,126.7699966430664,124.34632110595703,991400
2020-11-10,127.83000183105469,133.99000549316406,127.76000213623047,132.50999450683594,129.9766082763672,699200
2020-11-11,132.39999389648438,132.57000732421875,127.27999877929688,129.61000061035156,127.13202667236328,624200
2020-11-12,128.52000427246094,131.58999633789062,125.41999816894531,127.13999938964844,124.7092514038086,624000
2020-11-13,128.3000030517578,134.13999938964844,127.19999694824219,133.1999969482422,130.65338134765625,432500
2020-11-16,136.4499969482422,136.61000061035156,131.5800018310547,132.91000366210938,130.3689422607422,475900
2020-11-17,131.5500030517578,134.07000732421875,129.6999969482422,133.27000427246094,130.72206115722656,497100
2020-11-18,133.07000732421875,134.77999877929688,131.02999877929688,132.61000061035156,130.07467651367188,519600
2020-11-19,131.69000244140625,134.17999267578125,129.17999267578125,133.9499969482422,131.38905334472656,512600
2020-11-20,134.17999267578125,134.38999938964844,130.14999389648438,130.97000122070312,128.46603393554688,437600
2020-11-23,132.10000610351562,133.5399932861328,130.24000549316406,131.22999572753906,128.72108459472656,445000
2020-11-24,132.5500030517578,134.77000427246094,131.67999267578125,133.9499969482422,131.38905334472656,523200
2020-11-25,133.42999267578125,134.2899932861328,131.30999755859375,133.25,130.7024383544922,413300
2020-11-27,133.75999450683594,134.2899932861328,131.33999633789062,132.11000061035156,129.58424377441406,309000
2020-11-30,131.99000549316406,131.99000549316406,129.07000732421875,130.5800018310547,128.08349609375,1632400
2020-12-01,133.0500030517578,134.3300018310547,130.19000244140625,130.83999633789062,128.3385009765625,615900
2020-12-02,130.47999572753906,132.6999969482422,130.0399932861328,132.00999450683594,129.4861297607422,295700
2020-12-03,131.64999389648438,132.8800048828125,130.1199951171875,132.39999389648438,129.8686981201172,758700
2020-12-04,132.86000061035156,135.72999572753906,132.86000061035156,135.17999267578125,132.59555053710938,339300
2020-12-07,133.9199981689453,134.83999633789062,130.25999450683594,131.02000427246094,128.51507568359375,684300
2020-12-08,130.2899932861328,133.58999633789062,130.2899932861328,132.6699981689453,130.13352966308594,597200
2020-12-09,133.5800018310547,134.2100067138672,132.25999450683594,133.91000366210938,131.34983825683594,329000
2020-12-10,132.60000610351562,135.97000122070312,132.14999389648438,135.3699951171875,132.78192138671875,553500
2020-12-11,134.33999633789062,135.16000366210938,131.1300048828125,132.35000610351562,129.81964111328125,615000
2020-12-14,133.99000549316406,137.0,131.77999877929688,134.55999755859375,131.98741149902344,791100
2020-12-15,136.0,137.4499969482422,133.33999633789062,135.6699981689453,133.07615661621094,677600
2020-12-16,135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125,134.9987030029297,650400
2020-12-17,138.4199981689453,140.24000549316406,137.72000122070312,139.72999572753906,137.05853271484375,601000
2020-12-18,139.5500030517578,140.19000244140625,136.47000122070312,137.2899932861328,134.66519165039062,987400
2020-12-21,135.14999389648438,136.39999389648438,132.8800048828125,135.80999755859375,133.21348571777344,475700
2020-12-22,136.38999938964844,137.24000549316406,134.69000244140625,135.8000030517578,133.20367431640625,298100
2020-12-23,137.0,138.1699981689453,136.63999938964844,137.05999755859375,134.43959045410156,257800
2020-12-24,137.55999755859375,137.60000610351562,135.3300018310547,136.92999267578125,134.31207275390625,98600
2020-12-28,137.86000061035156,138.49000549316406,136.0800018310547,136.52999877929688,133.91973876953125,279700
2020-12-29,136.83999633789062,137.3000030517578,135.22999572753906,136.17999267578125,133.57643127441406,288300
2020-12-30,136.27000427246094,137.5,135.16000366210938,136.1300048828125,133.5273895263672,287500
2020-12-31,136.5500030517578,137.9199981689453,135.17999267578125,137.5,134.87118530273438,225000
2021-01-04,137.8000030517578,138.47000122070312,133.1199951171875,135.27999877929688,132.69361877441406,487300
2021-01-05,133.10000610351562,138.08999633789062,131.85000610351562,136.10000610351562,133.49794006347656,514800
2021-01-06,138.1300048828125,143.2100067138672,138.1300048828125,141.7100067138672,139.00071716308594,634800
2021-01-07,142.5399932861328,143.83999633789062,140.97000122070312,142.4600067138672,139.73634338378906,527200
2021-01-08,142.77000427246094,143.5399932861328,140.16000366210938,141.13999938964844,138.44158935546875,510700
2021-01-11,138.0,140.57000732421875,131.6999969482422,135.1199951171875,132.53671264648438,1260600
2021-01-12,135.14999389648438,138.00999450683594,134.0,137.57000732421875,134.93983459472656,838500
2021-01-13,137.10000610351562,137.99000549316406,133.94000244140625,135.67999267578125,133.08596801757812,587700
2021-01-14,136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062,131.0359649658203,454000
2021-01-15,132.75,133.82000732421875,131.8300018310547,132.47999572753906,129.94715881347656,521100
2021-01-19,133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438,127.90691375732422,513800
2021-01-20,130.41000366210938,132.64999389648438,129.75,131.6999969482422,129.18206787109375,381300
2021-01-21,132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406,128.24044799804688,333600
2021-01-22,130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562,126.63178253173828,502100
2021-01-25,128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859375,125.1212387084961,603700
2021-01-26,128.6999969482422,129.10000610351562,126.83999633789062,127.75,125.30760192871094,605400
2021-01-27,125.0,126.62999725341797,123.81999969482422,125.69000244140625,123.28697967529297,1241400
2021-01-28,127.16000366210938,129.58999633789062,126.25,127.83999633789062,125.39585876464844,927400
2021-01-29,127.4000015258789,127.9800033569336,123.8499984741211,124.68000030517578,122.29627227783203,638000
2021-02-01,125.7300033569336,128.30999755859375,123.54000091552734,127.68000030517578,125.23893737792969,658000
2021-02-02,128.88999938964844,130.69000244140625,127.22000122070312,128.02000427246094,125.57243347167969,660400
2021-02-03,127.30000305175781,129.9600067138672,126.80000305175781,129.5800018310547,127.10260009765625,840900
2021-02-04,129.9499969482422,132.00999450683594,129.2100067138672,131.6999969482422,129.18206787109375,474600
2021-02-05,132.66000366210938,132.66000366210938,129.33999633789062,130.69000244140625,128.19139099121094,615900
2021-02-08,130.8699951171875,132.05999755859375,130.5,131.4499969482422,128.93682861328125,389000
2021-02-09,132.24000549316406,132.39999389648438,129.02000427246094,130.50999450683594,128.01480102539062,527700
2021-02-10,130.66000366210938,131.6199951171875,129.80999755859375,130.5,128.00502014160156,287200
2021-02-11,130.8800048828125,131.9499969482422,129.88999938964844,130.0399932861328,127.5538101196289,509800
2021-02-12,129.5399932861328,130.49000549316406,128.42999267578125,129.27999877929688,126.80833435058594,268900
2021-02-16,129.61000061035156,129.74000549316406,127.5999984741211,128.2100067138672,125.7588119506836,380200
2021-02-17,127.62000274658203,129.2899932861328,127.38999938964844,129.02000427246094,126.5533218383789,249200
2021-02-18,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578,124.99370574951172,420500
2021-02-19,127.55000305175781,129.9600067138672,126.75,129.6699981689453,127.19087982177734,459300
2021-02-22,128.36000061035156,132.61000061035156,127.55000305175781,131.77999877929688,129.26055908203125,778000
2021-02-23,133.0,136.41000366210938,131.3699951171875,133.7899932861328,131.23211669921875,739800
2021-02-24,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625,135.3027801513672,777400
2021-02-25,138.00999450683594,138.5,134.00999450683594,134.9199981689453,132.3404998779297,814100
2021-02-26,133.13999938964844,133.97000122070312,125.30999755859375,125.33000183105469,122.93385314941406,1061600
2021-03-01,125.94000244140625,130.9199981689453,125.94000244140625,127.9000015258789,125.45471954345703,1069200
2021-03-02,127.38999938964844,130.50999450683594,127.01000213623047,129.35000610351562,126.87702178955078,560500
2021-03-03,128.2100067138672,129.14999389648438,125.83000183105469,126.77999877929688,124.35614013671875,623600
2021-03-04,126.5999984741211,129.86000061035156,125.0,127.12000274658203,124.68964385986328,1160500
2021-03-05,128.36000061035156,132.19000244140625,126.87000274658203,131.33999633789062,128.82894897460938,619400
2021-03-08,132.4499969482422,135.49000549316406,132.38999938964844,134.5800018310547,132.00701904296875,415200
2021-03-09,135.6300048828125,136.6999969482422,130.97999572753906,131.36000061035156,128.8485565185547,584600
2021-03-10,131.80999755859375,134.69000244140625,131.07000732421875,133.58999633789062,131.0359649658203,531500
2021-03-11,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,130.3885498046875,482200
2021-03-12,134.27999877929688,137.6300048828125,133.41000366210938,137.5399932861328,135.1136932373047,456500
2021-03-15,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,137.6580047607422,411800
2021-03-16,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,134.20994567871094,411700
2021-03-17,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,136.35150146484375,427800
2021-03-18,138.0,141.75,138.0,139.27000427246094,136.8131866455078,444800
2021-03-19,139.02000427246094,140.58999633789062,137.1300048828125,138.0,135.5655975341797,1098000
2021-03-22,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,134.8877410888672,726500
2021-03-23,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,130.4769744873047,396500
2021-03-24,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,131.12530517578125,491200
2021-03-25,133.7899932861328,136.22000122070312,131.97000122070312,135.5,133.10971069335938,607900
2021-03-26,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,132.765869140625,567500
2021-03-29,134.72000122070312,137.5,133.9600067138672,135.1300048828125,132.74624633789062,453000
2021-03-30,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,133.78750610351562,370700
2021-03-31,136.5,137.42999267578125,133.2899932861328,133.38999938964844,131.0369110107422,630600
2021-04-01,133.19000244140625,134.8800048828125,132.0,134.39999389648438,132.0290985107422,386000
2021-04-05,135.5,136.7100067138672,134.1999969482422,136.3699951171875,133.96435546875,458800
2021-04-06,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,134.60287475585938,504500
2021-04-07,138.0,138.05999755859375,135.94000244140625,136.61000061035156,134.20013427734375,492700
2021-04-08,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,134.4555206298828,513200
2021-04-09,137.6199951171875,138.25,135.75,138.17999267578125,135.74240112304688,320700
2021-04-12,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,136.80337524414062,301400
2021-04-13,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,134.98599243164062,708600
2021-04-14,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,135.0940704345703,396100
2021-04-15,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,138.6305694580078,1011900
2021-04-16,142.0,147.02000427246094,142.0,146.13999938964844,143.56202697753906,879700
2021-04-19,146.6199951171875,147.27999877929688,144.0,146.0399932861328,143.4637451171875,538400
2021-04-20,146.44000244140625,147.2100067138672,144.0,144.8800048828125,142.32421875,682400
2021-04-21,145.0,148.80999755859375,144.75,147.8800048828125,145.27130126953125,485300
2021-04-22,149.07000732421875,150.58999633789062,146.0,146.52000427246094,143.935302734375,884800
2021-04-23,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,142.94309997558594,527900
2021-04-26,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,143.20835876464844,637200
2021-04-27,143.38999938964844,147.75,143.11000061035156,145.91000366210938,143.33604431152344,958200
2021-04-28,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,145.20252990722656,665500
2021-04-29,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,145.96878051757812,532900
2021-04-30,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,145.79196166992188,595400
2021-05-03,150.0,151.64999389648438,148.5800018310547,150.5800018310547,147.92364501953125,469700
2021-05-04,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,150.26170349121094,620300
2021-05-05,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,150.8216094970703,495500
2021-05-06,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,151.7646942138672,439700
2021-05-07,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,152.45236206054688,367400
2021-05-10,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,154.27957153320312,443500
2021-05-11,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,152.6095428466797,596500
2021-05-12,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,151.37176513671875,926300
2021-05-13,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,155.09490966796875,640900
2021-05-14,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,156.9417266845703,428900
2021-05-17,159.75999450683594,161.60000610351562,159.0,160.60000610351562,157.76690673828125,503600
2021-05-18,159.63999938964844,160.80999755859375,157.75,158.2100067138672,155.4191131591797,625300
2021-05-19,157.14999389648438,158.0,154.42999267578125,156.92999267578125,154.1616668701172,660400
