Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,72.94999694824219,73.58999633789062,72.4000015258789,73.19999694824219,58.37931442260742,3938600
2019-02-13,72.98999786376953,73.41000366210938,72.69999694824219,73.25,58.419185638427734,7234100
2019-02-14,73.26000213623047,73.69000244140625,72.80999755859375,72.9000015258789,58.14006423950195,3642100
2019-02-15,73.23999786376953,73.56999969482422,73.01000213623047,73.26000213623047,58.42716598510742,4662400
2019-02-19,73.2699966430664,73.68000030517578,73.01000213623047,73.54000091552734,58.650474548339844,6081000
2019-02-20,73.5,73.77999877929688,73.2300033569336,73.54000091552734,58.650474548339844,5685700
2019-02-21,73.3499984741211,74.44000244140625,73.30999755859375,74.33999633789062,59.288490295410156,3966400
2019-02-22,74.54000091552734,75.05000305175781,74.06999969482422,75.05000305175781,59.854759216308594,3219100
2019-02-25,75.11000061035156,75.23999786376953,74.33999633789062,75.12000274658203,59.91056823730469,3751100
2019-02-26,75.0,75.11000061035156,73.31999969482422,73.88999938964844,58.92959976196289,4357300
2019-02-27,73.73999786376953,74.4000015258789,73.70999908447266,74.33000183105469,59.280521392822266,3596900
2019-02-28,73.52999877929688,74.31999969482422,73.30000305175781,74.08999633789062,59.82801818847656,6208800
2019-03-01,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,60.393272399902344,3917700
2019-03-04,74.91999816894531,75.2699966430664,74.12999725341797,75.2699966430664,60.7808723449707,4604200
2019-03-05,75.2699966430664,75.95999908447266,75.12000274658203,75.44999694824219,60.92620849609375,6087400
2019-03-06,75.55999755859375,76.0999984741211,75.25,75.83000183105469,61.233070373535156,4963000
2019-03-07,76.11000061035156,76.47000122070312,75.8499984741211,76.12000274658203,61.46725845336914,4242900
2019-03-08,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,61.152320861816406,3754500
2019-03-11,75.62000274658203,76.48999786376953,75.62000274658203,76.31999969482422,61.62873840332031,3727000
2019-03-12,76.5,76.66999816894531,76.04000091552734,76.33000183105469,61.6368293762207,4095200
2019-03-13,76.3499984741211,76.52999877929688,76.13999938964844,76.30000305175781,61.61259841918945,4801400
2019-03-14,76.5999984741211,76.73999786376953,76.06999969482422,76.63999938964844,61.88715744018555,5120600
2019-03-15,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,62.210166931152344,13410800
2019-03-18,77.0999984741211,77.16000366210938,76.2699966430664,76.61000061035156,61.86293411254883,3797600
2019-03-19,76.66999816894531,76.72000122070312,75.0,75.19000244140625,60.71626281738281,5730500
2019-03-20,75.44999694824219,75.44999694824219,74.7699966430664,74.94000244140625,60.51438522338867,4656000
2019-03-21,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,60.65167236328125,4049400
2019-03-22,75.19000244140625,75.88999938964844,75.05000305175781,75.5199966430664,60.98273849487305,5324200
2019-03-25,75.72000122070312,76.04000091552734,75.19999694824219,75.94000244140625,61.3218994140625,3770600
2019-03-26,76.05000305175781,76.93000030517578,75.79000091552734,76.87999725341797,62.08094787597656,2658300
2019-03-27,76.72000122070312,76.91999816894531,76.30000305175781,76.83999633789062,62.048648834228516,4460700
2019-03-28,76.80999755859375,77.05000305175781,75.58999633789062,75.66999816894531,61.10387420654297,4236300
2019-03-29,75.51000213623047,76.7699966430664,75.22000122070312,76.66000366210938,61.903297424316406,5008300
2019-04-01,76.56999969482422,76.83999633789062,75.7699966430664,76.69000244140625,61.927520751953125,3488800
2019-04-02,76.80000305175781,77.0,76.02999877929688,76.97000122070312,62.153621673583984,3934700
2019-04-03,76.8499984741211,77.2699966430664,76.23999786376953,76.95999908447266,62.14556121826172,3358700
2019-04-04,77.0999984741211,77.12000274658203,76.29000091552734,76.9000015258789,62.097103118896484,2701600
2019-04-05,76.91000366210938,77.5,76.44000244140625,77.47000122070312,62.557350158691406,4478300
2019-04-08,77.2699966430664,77.30000305175781,76.4000015258789,76.66999816894531,61.91135787963867,3525700
2019-04-09,76.5999984741211,76.83000183105469,76.01000213623047,76.38999938964844,61.68527603149414,3272300
2019-04-10,76.5,76.87999725341797,75.54000091552734,75.83000183105469,61.233070373535156,4466000
2019-04-11,75.87999725341797,76.30999755859375,75.69000244140625,76.30000305175781,61.61259841918945,2169900
2019-04-12,76.1500015258789,76.5,75.62000274658203,76.44000244140625,61.72564697265625,2063000
2019-04-15,76.55000305175781,76.91999816894531,76.18000030517578,76.66999816894531,61.91135787963867,3362600
2019-04-16,76.4800033569336,76.98999786376953,75.02999877929688,75.12000274658203,60.65973663330078,3079300
2019-04-17,75.22000122070312,75.69000244140625,74.66999816894531,75.2699966430664,60.7808723449707,3023000
2019-04-18,75.2699966430664,75.66999816894531,74.88999938964844,74.91999816894531,60.49824523925781,3307700
2019-04-22,74.81999969482422,75.05999755859375,74.41000366210938,74.69999694824219,60.320579528808594,2351400
2019-04-23,74.75,75.58999633789062,74.5999984741211,75.44999694824219,60.92620849609375,2922900
2019-04-24,75.54000091552734,76.37999725341797,75.37999725341797,76.29000091552734,61.604515075683594,2836500
2019-04-25,75.94999694824219,76.83000183105469,75.75,76.55000305175781,61.814476013183594,2215800
2019-04-26,76.80999755859375,77.30000305175781,76.66000366210938,76.79000091552734,62.00826644897461,1702300
2019-04-29,76.51000213623047,76.61000061035156,75.79000091552734,76.16999816894531,61.50761413574219,2598700
2019-04-30,76.29000091552734,77.91000366210938,76.19999694824219,77.87000274658203,62.880367279052734,3359900
2019-05-01,77.5,77.8499984741211,76.91999816894531,77.13999938964844,62.2909049987793,2878300
2019-05-02,77.27999877929688,77.38999938964844,76.45999908447266,76.9800033569336,62.161685943603516,2450300
2019-05-03,75.76000213623047,77.02999877929688,75.58999633789062,76.79000091552734,62.00826644897461,3126300
2019-05-06,76.79000091552734,76.79000091552734,75.4000015258789,75.48999786376953,60.9585075378418,3725900
2019-05-07,75.38999938964844,75.4800033569336,74.63999938964844,75.04000091552734,60.59513473510742,3684500
2019-05-08,75.0,75.19999694824219,73.75,73.80999755859375,59.60191345214844,3180300
2019-05-09,73.75,73.98999786376953,72.61000061035156,73.30999755859375,59.19815444946289,3652200
2019-05-10,73.26000213623047,74.58999633789062,73.06999969482422,74.55999755859375,60.20753860473633,2336000
2019-05-13,74.30999755859375,75.7699966430664,74.30999755859375,75.5999984741211,61.04733657836914,3522200
2019-05-14,75.4800033569336,75.62000274658203,74.47000122070312,74.58999633789062,60.23176193237305,2907600
2019-05-15,74.79000091552734,74.91999816894531,74.29000091552734,74.29000091552734,59.9895133972168,2870900
2019-05-16,74.2300033569336,75.4000015258789,74.06999969482422,75.31999969482422,60.82123947143555,2659500
2019-05-17,74.72000122070312,75.79000091552734,74.66999816894531,75.5999984741211,61.04733657836914,2474300
2019-05-20,75.79000091552734,76.4000015258789,75.55000305175781,76.05000305175781,61.41070556640625,2702500
2019-05-21,76.12999725341797,77.08000183105469,75.75,76.7300033569336,61.95981979370117,3505100
2019-05-22,76.7300033569336,77.55000305175781,76.58000183105469,77.33000183105469,62.4443244934082,2832300
2019-05-23,77.43000030517578,78.13999938964844,77.22000122070312,78.05000305175781,63.02573013305664,3302000
2019-05-24,78.1500015258789,78.30999755859375,77.68000030517578,77.72000122070312,62.75924301147461,2101800
2019-05-28,77.91000366210938,77.91000366210938,76.22000122070312,76.25,61.572227478027344,5757300
2019-05-29,76.5199966430664,76.6500015258789,75.12000274658203,75.22000122070312,60.74048614501953,3159000
2019-05-30,75.16999816894531,75.5999984741211,74.04000091552734,74.30999755859375,60.00566101074219,3663600
2019-05-31,74.45999908447266,75.30000305175781,74.20999908447266,75.18000030517578,60.708187103271484,3256300
2019-06-03,75.31999969482422,76.06999969482422,74.91000366210938,75.95999908447266,61.33804702758789,2833800
2019-06-04,75.87999725341797,76.16000366210938,74.4800033569336,75.97000122070312,61.34611511230469,2951400
2019-06-05,76.2300033569336,78.11000061035156,75.80000305175781,77.61000061035156,62.67042541503906,3738000
2019-06-06,76.61000061035156,76.79000091552734,76.02999877929688,76.3499984741211,62.390953063964844,5094200
2019-06-07,76.94000244140625,77.63999938964844,75.77999877929688,75.79000091552734,61.93333435058594,5142900
2019-06-10,75.66999816894531,75.75,75.05000305175781,75.41999816894531,61.6309814453125,3520100
2019-06-11,75.33999633789062,75.4000015258789,73.54000091552734,73.91000366210938,60.39706802368164,9242000
2019-06-12,74.19999694824219,75.3499984741211,74.1500015258789,75.08000183105469,61.3531494140625,11598100
2019-06-13,75.38999938964844,76.08000183105469,75.19000244140625,76.06999969482422,62.162147521972656,7525100
2019-06-14,76.1500015258789,76.83000183105469,75.87999725341797,76.66000366210938,62.64427947998047,3964100
2019-06-17,76.8499984741211,77.33000183105469,75.63999938964844,76.41999816894531,62.44815444946289,3638800
2019-06-18,76.91999816894531,76.91999816894531,75.76000213623047,76.43000030517578,62.45632553100586,3410100
2019-06-19,76.19999694824219,77.4800033569336,76.16000366210938,77.16999816894531,63.0610466003418,4075200
2019-06-20,77.5,78.08000183105469,76.76000213623047,77.41000366210938,63.25715255737305,3340500
2019-06-21,77.66000366210938,78.44000244140625,76.70999908447266,78.3499984741211,64.02528381347656,8070500
2019-06-24,78.44999694824219,79.47000122070312,78.13999938964844,79.22000122070312,64.73623657226562,5455600
2019-06-25,79.16000366210938,79.36000061035156,78.51000213623047,78.69999694824219,64.31130981445312,3563300
2019-06-26,78.54000091552734,78.61000061035156,76.43000030517578,76.45999908447266,62.480838775634766,4253500
2019-06-27,76.5199966430664,76.87999725341797,76.19999694824219,76.72000122070312,62.69331359863281,3452700
2019-06-28,76.7300033569336,77.54000091552734,76.66000366210938,77.31999969482422,63.18361282348633,6014400
2019-07-01,77.18000030517578,77.55000305175781,76.31999969482422,77.05000305175781,62.96297073364258,4652300
2019-07-02,77.37999725341797,77.86000061035156,77.0999984741211,77.37999725341797,63.23263931274414,3407500
2019-07-03,77.70999908447266,78.72000122070312,77.5,78.11000061035156,63.82918930053711,2323500
2019-07-05,77.68000030517578,78.08000183105469,76.87000274658203,77.9000015258789,63.657569885253906,2535300
2019-07-08,78.11000061035156,78.51000213623047,77.66999816894531,78.16000366210938,63.87002944946289,3181700
2019-07-09,78.26000213623047,78.2699966430664,77.51000213623047,78.22000122070312,63.9190673828125,2554500
2019-07-10,78.26000213623047,78.55999755859375,77.8499984741211,78.12999725341797,63.84550476074219,3665300
2019-07-11,78.04000091552734,78.2699966430664,77.06999969482422,77.91000366210938,63.66574478149414,2750200
2019-07-12,78.02999877929688,78.08999633789062,77.16999816894531,77.5,63.33070755004883,3009700
2019-07-15,77.5,78.22000122070312,77.25,78.08999633789062,63.81282043457031,2695700
2019-07-16,77.94000244140625,78.16000366210938,77.05999755859375,77.4800033569336,63.314369201660156,2599000
2019-07-17,77.80000305175781,78.13999938964844,77.31999969482422,77.37000274658203,63.22446823120117,3254700
2019-07-18,77.29000091552734,77.4800033569336,76.47000122070312,77.41999816894531,63.26531219482422,3089500
2019-07-19,77.19000244140625,77.62000274658203,76.66999816894531,76.8499984741211,62.79953384399414,3115000
2019-07-22,76.87999725341797,76.93000030517578,75.77999877929688,76.26000213623047,62.31740951538086,2956500
2019-07-23,76.0999984741211,76.19999694824219,75.2699966430664,75.43000030517578,61.63915252685547,3175600
2019-07-24,75.66000366210938,75.72000122070312,74.88999938964844,75.18000030517578,61.43486404418945,3101900
2019-07-25,75.1500015258789,75.43000030517578,74.61000061035156,74.86000061035156,61.17336654663086,3417200
2019-07-26,74.7300033569336,75.3499984741211,74.61000061035156,75.1500015258789,61.410362243652344,3076500
2019-07-29,75.47000122070312,75.52999877929688,74.5999984741211,75.05000305175781,61.32863998413086,2818300
2019-07-30,74.9000015258789,75.56999969482422,74.44000244140625,75.02999877929688,61.31229019165039,4195300
2019-07-31,74.55000305175781,75.5199966430664,73.45999908447266,74.29000091552734,60.70758056640625,6681100
2019-08-01,74.61000061035156,76.55999755859375,74.4000015258789,75.91000366210938,62.03139114379883,5513800
2019-08-02,76.3499984741211,77.0999984741211,75.86000061035156,76.0199966430664,62.12128448486328,4318900
2019-08-05,76.23999786376953,76.36000061035156,74.31999969482422,74.66999816894531,61.018104553222656,4972400
2019-08-06,74.95999908447266,75.54000091552734,73.76000213623047,75.22000122070312,61.46754455566406,7842100
2019-08-07,75.01000213623047,75.12000274658203,73.88999938964844,74.43000030517578,60.821998596191406,4843300
2019-08-08,74.38999938964844,75.5199966430664,73.80999755859375,75.33000183105469,61.55743408203125,4467900
2019-08-09,75.37000274658203,75.75,74.62000274658203,74.83999633789062,61.15703201293945,4607100
2019-08-12,74.94000244140625,75.0999984741211,73.8499984741211,74.37000274658203,60.77296829223633,3925900
2019-08-13,74.30000305175781,75.47000122070312,74.22000122070312,75.37999725341797,61.59830093383789,3436400
2019-08-14,75.56999969482422,76.4800033569336,75.16000366210938,75.33000183105469,61.55743408203125,7296300
2019-08-15,75.25,77.3499984741211,75.12000274658203,77.05000305175781,62.96297073364258,4899000
2019-08-16,77.31999969482422,77.45999908447266,76.79000091552734,76.86000061035156,62.807716369628906,3594300
2019-08-19,76.80000305175781,78.08000183105469,76.61000061035156,77.79000091552734,63.567691802978516,3665600
2019-08-20,77.6500015258789,77.73999786376953,76.80999755859375,76.91000366210938,62.84858703613281,3206700
2019-08-21,77.02999877929688,77.37000274658203,76.79000091552734,76.98999786376953,62.9139289855957,3300300
2019-08-22,77.12999725341797,77.20999908447266,76.16000366210938,76.5199966430664,62.52985382080078,3569300
2019-08-23,76.83999633789062,77.25,75.5199966430664,75.94000244140625,62.055931091308594,3525200
2019-08-26,76.26000213623047,76.86000061035156,75.7699966430664,76.81999969482422,62.7750358581543,1731700
2019-08-27,77.19000244140625,77.52999877929688,76.80999755859375,77.1500015258789,63.044700622558594,3499700
2019-08-28,77.29000091552734,77.3499984741211,76.5,76.88999938964844,62.83222198486328,2133900
2019-08-29,77.41999816894531,77.80000305175781,76.93000030517578,77.76000213623047,63.54316711425781,3071700
2019-08-30,77.68000030517578,78.0,77.12999725341797,77.62999725341797,63.43693923950195,3623600
2019-09-03,77.62000274658203,78.86000061035156,77.51000213623047,78.80000305175781,64.39301300048828,3118400
2019-09-04,79.08999633789062,79.29000091552734,78.62000274658203,79.1500015258789,64.67903900146484,2718000
2019-09-05,77.91000366210938,78.0999984741211,77.1500015258789,77.43000030517578,64.01596069335938,3943100
2019-09-06,77.6500015258789,77.83999633789062,76.2699966430664,76.37000274658203,63.13959884643555,3740300
2019-09-09,76.37000274658203,76.88999938964844,76.05000305175781,76.66999816894531,63.38764190673828,3848800
2019-09-10,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,63.668724060058594,3233300
2019-09-11,77.0,78.43000030517578,76.69000244140625,78.43000030517578,64.84272003173828,4484300
2019-09-12,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,64.93367767333984,3063900
2019-09-13,78.16999816894531,79.0,77.94000244140625,78.5199966430664,64.91712188720703,3669200
2019-09-16,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,64.89232635498047,2517600
2019-09-17,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,65.33878326416016,3281200
2019-09-18,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,66.19034576416016,4502700
2019-09-19,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,66.90135192871094,3032700
2019-09-20,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,66.83522033691406,8128700
2019-09-23,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,66.84349822998047,3247600
2019-09-24,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,66.83522033691406,4284000
2019-09-25,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,66.46318054199219,3663700
2019-09-26,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,66.76907348632812,2497400
2019-09-27,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,66.95924377441406,2793900
2019-09-30,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,67.00057983398438,2711100
2019-10-01,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,67.1493911743164,3095100
2019-10-02,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,66.11595916748047,3561500
2019-10-03,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,65.82657623291016,4008200
2019-10-04,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,67.54622650146484,4538100
2019-10-07,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,67.11631774902344,2731700
2019-10-08,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,66.73600769042969,2742700
2019-10-09,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,67.24859619140625,2764000
2019-10-10,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,67.61237335205078,3258100
2019-10-11,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,67.71160125732422,3088600
2019-10-14,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,67.16592407226562,3246500
2019-10-15,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,67.28166961669922,2383600
2019-10-16,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,67.62890625,2585200
2019-10-17,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,68.1084213256836,2369600
2019-10-18,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,67.92655181884766,3210300
2019-10-21,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,68.1415023803711,2087900
2019-10-22,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,68.47221374511719,2570700
2019-10-23,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,68.3895263671875,2685100
2019-10-24,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,68.3895263671875,2265700
2019-10-25,82.94000244140625,83.0,81.41000366210938,81.88999938964844,67.70331573486328,2697800
2019-10-28,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,67.24034118652344,2224900
2019-10-29,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,67.57930755615234,2544600
2019-10-30,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,67.63716888427734,2382500
2019-10-31,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,68.24897766113281,2424100
2019-11-01,83.25,83.7300033569336,82.56999969482422,83.2699966430664,68.84423828125,3169600
2019-11-04,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,68.662353515625,2936900
2019-11-05,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,67.25687408447266,3525800
2019-11-06,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,66.91790008544922,3984200
2019-11-07,80.62000274658203,81.0,79.94000244140625,80.30999755859375,66.39704132080078,3592400
2019-11-08,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,66.37224578857422,3361100
2019-11-11,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,65.82657623291016,2311600
2019-11-12,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,65.90924072265625,2170100
2019-11-13,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,66.83522033691406,1950400
2019-11-14,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,67.43048858642578,3297000
2019-11-15,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,67.88520812988281,2859500
2019-11-18,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,68.2737808227539,3707900
2019-11-19,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,68.1415023803711,2383300
2019-11-20,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,68.53834533691406,2722500
2019-11-21,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,68.63755798339844,2555400
2019-11-22,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,68.8194351196289,2383900
2019-11-25,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,68.8111801147461,2687700
2019-11-26,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,69.00133514404297,4119600
2019-11-27,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,68.68714141845703,2145800
2019-11-29,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,68.71195220947266,1872600
2019-12-02,82.87000274658203,82.94999694824219,81.98999786376953,82.0,67.79426574707031,3602900
2019-12-03,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,67.74463653564453,4842700
2019-12-04,81.70999908447266,82.48999786376953,81.61000061035156,82.25,68.0009536743164,4844400
2019-12-05,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,67.88221740722656,3606700
2019-12-06,80.94000244140625,81.48999786376953,80.87999725341797,81.0,67.72335815429688,3275600
2019-12-09,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,66.82038879394531,4341700
2019-12-10,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,66.9625244140625,3081500
2019-12-11,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,67.63976287841797,3455200
2019-12-12,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,67.46417236328125,3370800
2019-12-13,80.5,81.20999908447266,80.27999877929688,80.87999725341797,67.6230239868164,3413400
2019-12-16,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,68.25847625732422,3767000
2019-12-17,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,68.19158172607422,3863500
2019-12-18,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,68.0995864868164,4609800
2019-12-19,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,68.39224243164062,3947500
2019-12-20,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,68.82698822021484,7757300
2019-12-23,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,68.08289337158203,3486000
2019-12-24,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,68.02436065673828,1027700
2019-12-26,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,68.10797119140625,1481200
2019-12-27,81.44999694824219,82.0199966430664,81.25,82.0,68.5594711303711,1989300
2019-12-30,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,68.6263427734375,1845300
2019-12-31,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,69.24505615234375,2856600
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,68.52600860595703,3004200
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,68.3587875366211,2840700
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,68.88552856445312,2164400
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,68.73503875732422,2555100
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,68.30027770996094,2591100
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,68.49256896972656,2206500
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,68.61797332763672,2420200
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,68.60126495361328,1726600
2020-01-14,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,68.51765441894531,2872000
2020-01-15,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,69.38719177246094,2749400
2020-01-16,83.0,83.73999786376953,82.80999755859375,83.51000213623047,69.82195281982422,2657700
2020-01-17,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,70.2734603881836,3610800
2020-01-21,84.0,84.30000305175781,83.04000091552734,84.02999877929688,70.25672912597656,4520000
2020-01-22,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,69.97245025634766,2279400
2020-01-23,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,70.29017639160156,2270900
2020-01-24,84.04000091552734,84.33999633789062,83.47000122070312,84.0,70.23163604736328,2640800
2020-01-27,83.94999694824219,84.19999694824219,83.19000244140625,83.31999969482422,69.6631088256836,2226000
2020-01-28,83.44999694824219,84.62000274658203,83.43000030517578,84.5199966430664,70.66639709472656,2718800
2020-01-29,84.58999633789062,85.45999908447266,84.44000244140625,85.38999938964844,71.39381408691406,2973100
2020-01-30,85.33999633789062,86.69000244140625,84.93000030517578,86.4800033569336,72.3051528930664,3380500
2020-01-31,86.36000061035156,86.61000061035156,85.2300033569336,85.75,71.6948013305664,3968300
2020-02-03,85.94999694824219,86.13999938964844,85.62999725341797,85.83999633789062,71.77005004882812,2030300
2020-02-04,85.98999786376953,86.05000305175781,84.52999877929688,84.55999755859375,70.69984436035156,3025800
2020-02-05,84.44000244140625,85.22000122070312,84.12000274658203,84.91999816894531,71.00084686279297,2604600
2020-02-06,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,71.2934799194336,1594300
2020-02-07,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,70.90885925292969,2276700
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,70.72493743896484,2329800
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,71.25167083740234,3759800
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,71.71988677978516,3463800
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,72.10448455810547,3571400
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,73.12451171875,2881300
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,74.39537048339844,3419500
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,73.44222259521484,2665800
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,74.62112426757812,3034800
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,74.72980499267578,3126400
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,75.08097076416016,4665600
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,73.40042877197266,3879900
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,72.547607421875,3902100
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,68.70172119140625,4549200
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,66.08146667480469,8245700
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,71.1529541015625,5612300
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,70.47675323486328,5624500
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,75.25241088867188,4571600
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,73.68025207519531,3880800
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,73.28297424316406,4520400
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,68.74401092529297,6171300
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,70.34151458740234,4869600
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,66.73230743408203,4258300
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,60.27459716796875,6777600
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,66.17444610595703,7362700
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,58.02626037597656,6506700
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,68.02555847167969,8190800
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,67.83958435058594,6562700
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,60.73105239868164,7855600
