Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,89.14798736572266,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,87.47581481933594,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,87.84310913085938,910000
2020-04-03,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,86.7605209350586,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,93.69092559814453,1205400
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,95.16014862060547,1672400
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,95.52742767333984,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,95.87540435791016,1020200
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,91.75776672363281,905700
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,94.61885070800781,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,97.45094299316406,1603500
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,100.28302764892578,1196500
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,103.98504638671875,930600
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,97.51860809326172,1035300
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,96.54237365722656,761900
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,96.89999389648438,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,97.49927520751953,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,98.20487976074219,882400
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,101.15296173095703,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,101.89723205566406,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,102.15821075439453,963500
2020-04-30,105.0,105.1500015258789,100.80000305175781,101.12000274658203,97.74090576171875,1023800
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,97.49927520751953,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,97.02565002441406,950000
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,97.66358947753906,706300
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,96.46503448486328,532100
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,97.01747131347656,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,100.07046508789062,485100
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,100.02200317382812,432600
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,96.74608612060547,579600
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,94.95306396484375,512200
2020-05-14,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,95.6509017944336,724400
2020-05-15,97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,95.11781311035156,846800
2020-05-18,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,99.47926330566406,655200
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,98.93650817871094,468100
2020-05-20,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,101.7762680053711,575700
2020-05-21,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,102.84239959716797,641500
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,105.12002563476562,843700
2020-05-26,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,111.0127944946289,1319000
2020-05-27,115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,115.83943939208984,1275700
2020-05-28,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,115.21914672851562,929600
2020-05-29,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,115.98483276367188,1009400
2020-06-01,119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,112.00139617919922,946800
2020-06-02,115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,114.15300750732422,1034300
2020-06-03,119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,112.38907623291016,979100
2020-06-04,116.2300033569336,117.61000061035156,115.5,117.5999984741211,113.97856903076172,898300
2020-06-05,119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,117.02188873291016,1018200
2020-06-08,122.12999725341797,122.38999938964844,120.25,122.01000213623047,118.25276947021484,614200
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859375,116.12051391601562,635400
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,115.32576751708984,763400
2020-06-11,116.52999877929688,117.25,112.23999786376953,112.73999786376953,109.26822662353516,766400
2020-06-12,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,110.58634948730469,817000
2020-06-15,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,112.1176986694336,574700
2020-06-16,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,113.09660339355469,1025000
2020-06-17,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,116.13021087646484,892000
2020-06-18,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,115.62622833251953,664900
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,113.97856903076172,1114400
2020-06-22,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,113.52304077148438,593100
2020-06-23,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,116.15929412841797,814100
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,113.4358139038086,604600
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,114.74424743652344,517100
2020-06-26,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,115.62622833251953,1224000
2020-06-29,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,116.38219451904297,756300
2020-06-30,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,116.63418579101562,649800
2020-07-01,120.95999908447266,121.38999938964844,117.25,117.6500015258789,114.02700805664062,604900
2020-07-02,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,114.61824798583984,563200
2020-07-06,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,117.1187973022461,650400
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,120.22024536132812,935600
2020-07-08,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,122.03264617919922,775200
2020-07-09,125.83000183105469,126.16000366210938,123.2699966430664,125.0,121.15069580078125,874800
2020-07-10,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,123.70938873291016,1083000
2020-07-13,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,121.78067016601562,1093100
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,124.72705841064453,676000
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,126.32623291015625,943900
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,128.4681854248047,1268000
2020-07-17,137.0,138.75999450683594,135.1999969482422,136.82000732421875,132.60670471191406,2292300
2020-07-20,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,130.26119995117188,1491600
2020-07-21,135.0,136.1999969482422,132.07000732421875,133.02999877929688,128.93341064453125,869000
2020-07-22,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,128.0902099609375,1147200
2020-07-23,131.41000366210938,133.5,131.0500030517578,131.47000122070312,127.42147064208984,718300
2020-07-24,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,126.76237487792969,912200
2020-07-27,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,126.33597564697266,981300
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,124.0389175415039,854500
2020-07-29,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,126.20024871826172,853700
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,125.06627655029297,532800
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,125.41519165039062,990300
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,126.59761810302734,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,128.09988403320312,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,127.78008270263672,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,130.03323364257812,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,132.03387451171875,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,132.7622833251953,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,133.72378540039062,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,133.35470581054688,855200
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,132.77198791503906,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,133.23817443847656,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,135.4039306640625,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,134.0248260498047,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,134.2870635986328,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,134.72410583496094,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,137.34629821777344,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,137.55029296875,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,136.88014221191406,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,138.1038360595703,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,138.6865692138672,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,137.66680908203125,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,136.49166870117188,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,136.90931701660156,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,137.49203491210938,497500
2020-09-03,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,134.2870635986328,724300
2020-09-04,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,132.68460083007812,813200
2020-09-08,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,131.49005126953125,1084100
2020-09-09,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,134.0734100341797,574600
2020-09-10,138.0500030517578,138.72000122070312,135.16000366210938,136.0,132.08242797851562,697600
2020-09-11,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,131.227783203125,760800
2020-09-14,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,128.21707153320312,902400
2020-09-15,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,129.1494140625,786300
2020-09-16,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,127.74120330810547,976100
2020-09-17,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,130.56739807128906,842500
2020-09-18,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,127.82859802246094,1511600
2020-09-21,130.25999450683594,131.6199951171875,128.25,131.22000122070312,127.44017028808594,996100
2020-09-22,130.75,132.08999633789062,128.25999450683594,128.97000122070312,125.25495147705078,1289500
2020-09-23,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,125.89594268798828,766800
2020-09-24,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,127.09053039550781,484900
2020-09-25,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,125.60458374023438,794900
2020-09-28,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,126.78944396972656,588900
2020-09-29,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,124.92475891113281,443500
2020-09-30,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,122.73957061767578,831000
2020-10-01,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,121.60325622558594,675100
2020-10-02,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,123.81759643554688,1084600
2020-10-05,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,126.78944396972656,1470500
2020-10-06,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,126.78944396972656,767500
2020-10-07,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,128.7512664794922,704300
2020-10-08,133.66000366210938,135.52999877929688,133.5,135.3000030517578,131.40260314941406,519600
2020-10-09,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,131.3249053955078,384900
2020-10-12,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,133.80145263671875,798700
2020-10-13,137.0,139.61000061035156,137.0,138.49000549316406,134.50071716308594,876100
2020-10-14,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,135.97694396972656,671900
2020-10-15,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,137.75421142578125,960400
2020-10-16,135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,124.35173034667969,3406600
2020-10-19,125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,120.3698501586914,1665800
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,119.51518249511719,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,121.5547103881836,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,123.79817199707031,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,125.25495147705078,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,123.60391998291016,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,122.69100189208984,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,120.02022552490234,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,118.8159408569336,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,118.23320770263672,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,118.9033432006836,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,125.01217651367188,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,122.3122329711914,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,122.594482421875,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,121.2221450805664,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,120.98856353759766,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,125.25154876708984,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,124.54103088378906,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,123.59696960449219,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,125.69925689697266,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,129.04734802246094,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,129.4853057861328,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,128.67750549316406,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,130.20555114746094,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,130.2639617919922,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,130.2541961669922,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,133.0280303955078,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,132.22024536132812,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,131.67520141601562,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,131.66546630859375,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,132.03529357910156,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,131.42214965820312,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,130.7895050048828,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,133.57308959960938,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,134.8188934326172,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,135.8895263671875,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,135.782470703125,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,133.35897827148438,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,135.17901611328125,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,130.20555114746094,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,132.46356201171875,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,134.00132751464844,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,135.00381469726562,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,136.70704650878906,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,137.01849365234375,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,136.1230926513672,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,134.74105834960938,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,133.748291015625,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,133.08648681640625,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,132.46356201171875,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,131.82119750976562,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,132.9988555908203,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,131.23721313476562,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,134.38092041015625,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,143.3545684814453,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,144.5030517578125,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,145.35952758789062,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,144.18186950683594,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,145.04806518554688,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,145.23297119140625,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,147.89007568359375,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,147.46180725097656,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,144.55169677734375,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,146.01162719726562,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,143.3643035888672,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,142.23532104492188,617100
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,142.8192901611328,594900
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,139.62692260742188,641600
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,132.1034393310547,846600
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,133.12539672851562,503100
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,131.06202697753906,677700
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,133.25193786621094,565000
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,136.84332275390625,528900
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,135.33473205566406,400000
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,138.5530548095703,754500
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,141.06915283203125,583700
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,142.40528869628906,397100
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,144.67759704589844,557600
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,143.08795166015625,722900
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,143.67308044433594,762400
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,144.6483612060547,487600
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,142.69784545898438,769300
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,140.2597198486328,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,143.26348876953125,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,142.93190002441406,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,141.9468994140625,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,140.93264770507812,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,143.02943420410156,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,142.8538818359375,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,143.23422241210938,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,145.69186401367188,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,146.99867248535156,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,148.8126220703125,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,145.59429931640625,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,151.77737426757812,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,155.4442901611328,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,156.71212768554688,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,153.11346435546875,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,155.34677124023438,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,158.79913330078125,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,157.46307373046875,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,154.25450134277344,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,155.94161987304688,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,158.0774383544922,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,158.29200744628906,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,154.48855590820312,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,152.0894317626953,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,155.58082580566406,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,157.42404174804688,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,162.76837158203125,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,163.19747924804688,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,165.14796447753906,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,163.909423828125,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,165.59658813476562,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,166.83514404296875,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,165.10897827148438,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,165.1186981201172,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,163.46083068847656,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,165.3137664794922,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,167.25450134277344,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,166.19149780273438,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,164.991943359375,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,165.5673370361328,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,167.89817810058594,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,162.79762268066406,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,164.2019500732422,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,162.65133666992188,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,165.3917694091797,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,165.01144409179688,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,163.60707092285156,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,165.44052124023438,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,164.73838806152344,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,167.7616424560547,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,166.48406982421875,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,169.79014587402344,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,172.19900512695312,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,169.3512725830078,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,170.8655242919922,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,174.1577911376953,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,176.3070526123047,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,172.37002563476562,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,169.18519592285156,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,171.93040466308594,426400
