Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,195.39999389648438,206.97000122070312,192.0,206.72000122070312,199.67274475097656,1025200
2020-04-03,203.00999450683594,210.25999450683594,202.97999572753906,208.7899932861328,201.67222595214844,1002100
2020-04-06,220.58999633789062,231.47999572753906,217.44000244140625,229.16000366210938,221.3478240966797,1429000
2020-04-07,238.27999877929688,239.97999572753906,228.6699981689453,228.7100067138672,220.91311645507812,1009500
2020-04-08,232.89999389648438,234.36000061035156,225.32000732421875,226.52000427246094,218.79776000976562,1059600
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,233.44097900390625,2129400
2020-04-13,238.8000030517578,240.0,229.58999633789062,231.08999633789062,223.2119903564453,944100
2020-04-14,238.25,240.89999389648438,235.2100067138672,237.75999450683594,229.65460205078125,926900
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,221.99493408203125,989000
2020-04-16,231.11000061035156,238.0,229.6300048828125,234.7100067138672,226.70855712890625,1263900
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.36000061035156,231.20005798339844,1523500
2020-04-20,235.64999389648438,240.94000244140625,235.0,239.47000122070312,231.30630493164062,809400
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683594,220.4784393310547,807400
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,231.65403747558594,788300
2020-04-23,239.22999572753906,243.61000061035156,236.5,240.0,231.81822204589844,757900
2020-04-24,242.36000061035156,245.9499969482422,237.64999389648438,245.1999969482422,236.84097290039062,1024700
2020-04-27,248.74000549316406,257.1300048828125,248.0,254.55999755859375,245.88185119628906,1032900
2020-04-28,261.2200012207031,263.3900146484375,251.14999389648438,252.02999877929688,243.43809509277344,877800
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753906,246.2875518798828,1203400
2020-04-30,241.0,251.52000427246094,235.13999938964844,243.89999389648438,235.58526611328125,1578300
2020-05-01,241.39999389648438,242.66000366210938,238.1300048828125,241.83999633789062,233.59547424316406,780700
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,237.02450561523438,830000
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789062,250.47000122070312,241.93128967285156,1106200
2020-05-06,251.60000610351562,252.16000366210938,240.2899932861328,241.49000549316406,233.25743103027344,843900
2020-05-07,245.52999877929688,249.25999450683594,244.22000122070312,247.69000244140625,239.24609375,764100
2020-05-08,251.74000549316406,253.72000122070312,249.75,251.75,243.16766357421875,576600
2020-05-11,248.9499969482422,255.24000549316406,247.3000030517578,253.05999755859375,244.43299865722656,690300
2020-05-12,254.97999572753906,257.2799987792969,250.49000549316406,250.49000549316406,241.9506378173828,655700
2020-05-13,248.8800048828125,253.39999389648438,244.2899932861328,247.72000122070312,239.2750701904297,751800
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,245.21539306640625,1117900
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859375,242.74266052246094,2691200
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.80999755859375,250.95289611816406,1125100
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,245.79348754882812,958300
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,248.06825256347656,740600
2020-05-21,255.63999938964844,256.44000244140625,252.02000427246094,253.77000427246094,245.64830017089844,1228500
2020-05-22,255.77999877929688,258.4800109863281,252.11000061035156,256.82000732421875,248.60067749023438,384500
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,251.38848876953125,805800
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,250.5076141357422,806100
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,256.3156433105469,1249400
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,258.85174560546875,1245800
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,268.1735534667969,988600
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,267.5926818847656,1034000
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,273.5362243652344,764900
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,267.1959228515625,780300
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,270.73876953125,990900
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.80999755859375,272.7908935546875,1089800
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,266.17950439453125,946400
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,267.941162109375,683700
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,250.01397705078125,901100
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,258.4355163574219,805800
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,261.5621032714844,609600
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,265.7632141113281,596100
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,266.21820068359375,362100
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,266.0923156738281,369500
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,266.4215087890625,784900
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,267.7185363769531,495200
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,268.1638488769531,405900
2020-06-24,274.0,274.760009765625,264.30999755859375,265.5299987792969,257.03192138671875,825600
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,267.3313903808594,642400
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,260.37152099609375,902400
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,260.4973449707031,665700
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,265.9375305175781,1386600
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,269.4803771972656,517300
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,269.1124267578125,489500
2020-07-06,282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,274.57196044921875,686300
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,276.2369384765625,679600
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,284.82305908203125,692600
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,284.87139892578125,610200
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,283.5452575683594,432000
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,276.6144104003906,558800
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,281.91912841796875,543700
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,284.1261291503906,478400
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,280.1186218261719,484900
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,283.1484680175781,493100
2020-07-20,292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,284.5229797363281,446600
2020-07-21,296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,281.570556640625,538600
2020-07-22,290.3500061035156,293.9200134277344,290.3500061035156,293.5,284.10675048828125,575000
2020-07-23,293.54998779296875,295.75,286.3500061035156,288.1199951171875,278.89892578125,535600
2020-07-24,288.04998779296875,290.9599914550781,284.3599853515625,289.67999267578125,280.40899658203125,583600
2020-07-27,289.9800109863281,295.5299987792969,288.3699951171875,289.5,280.2347412109375,943300
2020-07-28,289.19000244140625,289.19000244140625,282.0799865722656,282.6600036621094,273.61358642578125,780900
2020-07-29,282.8999938964844,292.1300048828125,282.2699890136719,291.3599853515625,282.0352478027344,694900
2020-07-30,285.25,288.6000061035156,280.0799865722656,283.7699890136719,274.68817138671875,760700
2020-07-31,285.3800048828125,285.3800048828125,276.7200012207031,281.29998779296875,272.2972412109375,925600
2020-08-03,284.95001220703125,286.3399963378906,279.8999938964844,280.6300048828125,271.6486511230469,546500
2020-08-04,279.0400085449219,279.9599914550781,271.32000732421875,276.0,267.1668395996094,807100
2020-08-05,275.9100036621094,278.6300048828125,274.32000732421875,277.6199951171875,268.7349853515625,761900
2020-08-06,276.54998779296875,279.3399963378906,274.4100036621094,279.32000732421875,270.3805847167969,574100
2020-08-07,277.6099853515625,277.82000732421875,272.70001220703125,275.5199890136719,266.7021484375,548500
2020-08-10,273.54998779296875,274.9800109863281,270.54998779296875,271.1499938964844,262.4720153808594,486700
2020-08-11,272.760009765625,276.6099853515625,268.19000244140625,274.5299987792969,265.7438659667969,825700
2020-08-12,277.1199951171875,282.1499938964844,277.1199951171875,278.8399963378906,269.91595458984375,579500
2020-08-13,278.44000244140625,282.8699951171875,277.80999755859375,281.9700012207031,272.9457702636719,506100
2020-08-14,282.7099914550781,283.75,279.760009765625,281.04998779296875,272.0552062988281,428300
2020-08-17,281.4100036621094,285.04998779296875,281.3699951171875,283.6199951171875,274.54296875,507700
2020-08-18,283.510009765625,286.989990234375,282.6400146484375,285.489990234375,276.3530578613281,589900
2020-08-19,286.1199951171875,288.3599853515625,281.5400085449219,281.69000244140625,273.21063232421875,578800
2020-08-20,279.79998779296875,284.8399963378906,279.0199890136719,283.4599914550781,274.9273376464844,581800
2020-08-21,284.4800109863281,285.2699890136719,281.07000732421875,284.4700012207031,275.9069519042969,906900
2020-08-24,286.44000244140625,286.55999755859375,283.8800048828125,284.2200012207031,275.66448974609375,787400
2020-08-25,286.0199890136719,286.0199890136719,283.4800109863281,285.3800048828125,276.78955078125,589200
2020-08-26,285.0400085449219,293.75,284.0199890136719,291.95001220703125,283.16180419921875,533000
2020-08-27,292.44000244140625,295.1499938964844,289.989990234375,292.1600036621094,283.3654479980469,403000
2020-08-28,293.3599853515625,294.9800109863281,291.6300048828125,294.3900146484375,285.52838134765625,404100
2020-08-31,294.7699890136719,297.1600036621094,292.69000244140625,294.6400146484375,285.7707824707031,543900
2020-09-01,294.0,297.0400085449219,292.82000732421875,296.07000732421875,287.1577453613281,425600
2020-09-02,297.6700134277344,305.9599914550781,297.6700134277344,304.489990234375,295.3243103027344,568000
2020-09-03,302.4200134277344,302.4200134277344,288.79998779296875,291.25,282.48284912109375,696300
2020-09-04,292.5299987792969,292.6700134277344,277.4800109863281,282.4700012207031,273.9671325683594,601500
2020-09-08,277.9700012207031,281.8900146484375,274.239990234375,278.70001220703125,270.3106994628906,1030800
2020-09-09,283.8800048828125,290.1600036621094,282.489990234375,288.4100036621094,279.7284240722656,642100
2020-09-10,287.42999267578125,290.8999938964844,281.8699951171875,283.7799987792969,275.2377014160156,674100
2020-09-11,283.95001220703125,287.8299865722656,282.1300048828125,284.94000244140625,276.36279296875,609000
2020-09-14,289.2799987792969,292.2200012207031,286.8800048828125,288.67999267578125,279.990234375,644300
2020-09-15,289.5400085449219,293.0,286.760009765625,286.95001220703125,278.312255859375,682300
2020-09-16,287.0,290.07000732421875,285.6700134277344,286.82000732421875,278.1861877441406,624100
2020-09-17,282.9599914550781,285.510009765625,279.67999267578125,282.7099914550781,274.199951171875,495300
2020-09-18,280.8999938964844,284.80999755859375,278.6000061035156,280.82000732421875,272.3668518066406,864800
2020-09-21,277.0400085449219,280.4200134277344,274.79998779296875,280.0400085449219,271.6103210449219,917000
2020-09-22,279.8500061035156,282.0,274.5199890136719,279.1300048828125,270.7276916503906,520200
2020-09-23,279.5199890136719,281.1099853515625,273.42999267578125,273.6600036621094,265.4222717285156,432500
2020-09-24,273.3900146484375,278.8599853515625,272.6099853515625,275.510009765625,267.2167053222656,471200
2020-09-25,273.7799987792969,281.3599853515625,273.1099853515625,280.489990234375,272.04669189453125,515200
2020-09-28,283.6600036621094,286.5,282.6499938964844,285.1600036621094,276.5761413574219,556900
2020-09-29,285.5299987792969,288.2900085449219,282.94000244140625,285.7300109863281,277.1290588378906,378100
2020-09-30,286.8800048828125,292.6300048828125,286.0,289.8500061035156,281.12493896484375,680300
2020-10-01,294.0799865722656,298.17999267578125,290.42999267578125,293.5,284.66510009765625,655300
2020-10-02,289.8800048828125,296.3999938964844,287.67999267578125,293.9599914550781,285.1112365722656,453900
2020-10-05,295.8800048828125,297.92999267578125,292.0799865722656,295.17999267578125,286.29449462890625,333700
2020-10-06,296.3500061035156,296.7699890136719,286.0199890136719,287.94000244140625,279.2725524902344,680200
2020-10-07,288.8599853515625,291.2200012207031,287.19000244140625,288.25,279.5732116699219,463300
2020-10-08,289.2200012207031,294.0299987792969,289.2200012207031,292.1400146484375,283.3460693359375,343800
2020-10-09,293.7900085449219,295.19000244140625,292.6499938964844,294.7300109863281,285.858154296875,384400
2020-10-12,296.8999938964844,297.1400146484375,292.7799987792969,293.3299865722656,284.5002136230469,498800
2020-10-13,293.9800109863281,296.5,290.8399963378906,293.4100036621094,284.57781982421875,385300
2020-10-14,294.1300048828125,296.1700134277344,289.8999938964844,290.1099853515625,281.37713623046875,479400
2020-10-15,288.2799987792969,290.739990234375,284.3900146484375,290.4800109863281,281.7360534667969,613000
2020-10-16,291.4800109863281,296.04998779296875,288.989990234375,289.05999755859375,280.3587951660156,510400
2020-10-19,289.6700134277344,293.07000732421875,283.3800048828125,284.5299987792969,275.96514892578125,629600
2020-10-20,284.9800109863281,288.6499938964844,282.5899963378906,285.3900146484375,276.79925537109375,475900
2020-10-21,284.8999938964844,287.260009765625,277.010009765625,277.1600036621094,268.8169860839844,479400
2020-10-22,277.1300048828125,278.2900085449219,271.20001220703125,272.7200012207031,264.5106201171875,968500
2020-10-23,273.3699951171875,274.7799987792969,270.19000244140625,271.8800048828125,263.6959228515625,737400
2020-10-26,269.2799987792969,270.9200134277344,266.3500061035156,269.0,260.9026184082031,719400
2020-10-27,270.1000061035156,272.3299865722656,265.20001220703125,266.19000244140625,258.17718505859375,608200
2020-10-28,261.4599914550781,263.7099914550781,257.95001220703125,261.8599853515625,253.97755432128906,895000
2020-10-29,261.2099914550781,266.0,253.1699981689453,263.0,255.08328247070312,1233300
2020-10-30,261.260009765625,268.3399963378906,259.45001220703125,262.8999938964844,254.98619079589844,1152200
2020-11-02,266.54998779296875,273.489990234375,263.6199951171875,265.92999267578125,257.9250183105469,921400
2020-11-03,269.3800048828125,273.55999755859375,268.44000244140625,269.17999267578125,261.0771789550781,708300
2020-11-04,272.6300048828125,288.3900146484375,272.6300048828125,285.6099853515625,277.0126037597656,895500
2020-11-05,290.44000244140625,293.739990234375,287.45001220703125,291.05999755859375,282.2986145019531,671200
2020-11-06,291.0799865722656,292.7300109863281,285.9599914550781,290.6300048828125,281.881591796875,488100
2020-11-09,302.70001220703125,304.6400146484375,274.6300048828125,275.45001220703125,267.158447265625,1496500
2020-11-10,276.4599914550781,276.4599914550781,268.04998779296875,270.3299865722656,262.19256591796875,1067500
2020-11-11,273.42999267578125,282.29998779296875,273.42999267578125,280.25,271.8140563964844,683700
2020-11-12,280.8299865722656,281.6700134277344,274.989990234375,276.3399963378906,268.02166748046875,593200
2020-11-13,277.54998779296875,278.20001220703125,273.25,275.4100036621094,267.1197509765625,582100
2020-11-16,277.0299987792969,278.0199890136719,272.9100036621094,275.5400085449219,267.24578857421875,637800
2020-11-17,273.3900146484375,276.6700134277344,273.30999755859375,274.69000244140625,266.42138671875,623000
2020-11-18,276.0,276.55999755859375,272.6199951171875,272.6199951171875,264.4136657714844,601300
2020-11-19,273.5,275.0299987792969,271.0199890136719,274.1199951171875,265.8684387207031,527600
2020-11-20,273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,265.2659606933594,737500
2020-11-23,275.2300109863281,277.05999755859375,270.5,270.8399963378906,263.2250061035156,619800
2020-11-24,271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,263.9441223144531,1370200
2020-11-25,273.0,276.70001220703125,271.2900085449219,276.57000732421875,268.7938232421875,1038000
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,269.4256591796875,391800
2020-11-30,280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,274.4015808105469,1527200
2020-12-01,283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,271.3499755859375,1175300
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,270.15447998046875,741500
2020-12-03,277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,272.0107727050781,1140000
2020-12-04,280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,277.6282653808594,1052800
2020-12-07,286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,275.1402893066406,614700
2020-12-08,281.75,282.760009765625,278.4700012207031,278.80999755859375,270.970947265625,779400
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,267.5789794921875,1000800
2020-12-10,274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,266.2767333984375,529300
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,266.9180908203125,386600
2020-12-14,276.7799987792969,280.6300048828125,274.4700012207031,274.6199951171875,266.8987121582031,596800
2020-12-15,275.7300109863281,280.0,274.4800109863281,277.3900146484375,269.5908203125,692700
2020-12-16,277.9800109863281,281.29998779296875,276.239990234375,280.54998779296875,272.6618957519531,808300
2020-12-17,282.75,284.5199890136719,279.0899963378906,280.05999755859375,272.18572998046875,736400
2020-12-18,279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,275.4026794433594,1567400
2020-12-21,281.2200012207031,281.75,273.739990234375,278.8599853515625,271.01947021484375,898200
2020-12-22,277.69000244140625,281.6000061035156,276.8599853515625,281.2699890136719,273.3616943359375,880100
2020-12-23,281.44000244140625,284.4599914550781,275.5400085449219,275.70001220703125,267.9483947753906,420000
2020-12-24,275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,271.0389099121094,210300
2020-12-28,281.1600036621094,281.1600036621094,276.82000732421875,277.9700012207031,270.15447998046875,518000
2020-12-29,280.3599853515625,282.2099914550781,278.739990234375,280.7300109863281,272.8369140625,569800
2020-12-30,282.7200012207031,285.8399963378906,281.6499938964844,285.510009765625,277.4825134277344,612700
2020-12-31,286.05999755859375,290.44000244140625,284.54998779296875,290.239990234375,282.0794677734375,709400
2021-01-04,293.5,294.3999938964844,288.8800048828125,292.0,283.7900390625,1356800
2021-01-05,291.1700134277344,294.70001220703125,282.9700012207031,284.3800048828125,276.38427734375,832900
2021-01-06,282.42999267578125,285.0400085449219,277.4800109863281,281.3500061035156,273.43951416015625,1035800
2021-01-07,283.1499938964844,287.69000244140625,280.8399963378906,281.3800048828125,273.4686584472656,749900
2021-01-08,283.010009765625,284.30999755859375,276.9599914550781,280.2099914550781,272.3315124511719,650200
2021-01-11,278.6499938964844,278.75,274.6199951171875,276.3500061035156,268.580078125,621700
2021-01-12,277.3599853515625,278.95001220703125,272.6199951171875,274.05999755859375,266.3543701171875,581000
2021-01-13,274.5199890136719,275.80999755859375,270.30999755859375,274.25,266.5390930175781,956000
2021-01-14,274.8500061035156,276.7099914550781,271.0199890136719,272.1600036621094,264.50787353515625,1270200
2021-01-15,271.1099853515625,271.94000244140625,266.5299987792969,266.6499938964844,259.15277099609375,888600
2021-01-19,267.5199890136719,270.32000732421875,264.0400085449219,269.2900085449219,261.7185363769531,1357200
2021-01-20,272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,267.7831115722656,885100
2021-01-21,274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,263.1569519042969,838800
2021-01-22,271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,259.20135498046875,729700
2021-01-25,267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,259.0555725097656,760400
2021-01-26,266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,261.115966796875,553200
2021-01-27,266.25,269.3299865722656,261.3800048828125,263.0400085449219,255.64425659179688,1008900
2021-01-28,263.3699951171875,274.2900085449219,262.8800048828125,270.07000732421875,262.4766540527344,784100
2021-01-29,267.8900146484375,270.42999267578125,263.6099853515625,266.260009765625,258.7737121582031,753100
2021-02-01,270.19000244140625,273.0199890136719,267.92999267578125,270.75,263.1375427246094,569600
2021-02-02,272.8299865722656,281.3699951171875,272.0,278.25,270.4266357421875,733800
2021-02-03,276.67999267578125,278.239990234375,273.32000732421875,273.8800048828125,266.1795349121094,494500
2021-02-04,273.95001220703125,277.0,272.6199951171875,276.8500061035156,269.0659484863281,662800
2021-02-05,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,269.1826477050781,480000
2021-02-08,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,270.5627136230469,729300
2021-02-09,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,274.3822021484375,677900
2021-02-10,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,269.08538818359375,849400
2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,270.82513427734375,567300
2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,270.8348388671875,910700
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,272.4676208496094,1035500
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,272.6618957519531,656000
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,270.94171142578125,698900
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,272.53558349609375,934500
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,269.2409362792969,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,268.2787780761719,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,271.32757568359375,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,270.10028076171875,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,267.7624816894531,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,275.14593505859375,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,273.8406982421875,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,270.7919006347656,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,270.80157470703125,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,279.98712158203125,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,281.9742126464844,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,282.5197448730469,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,283.5814514160156,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,283.9710998535156,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,284.0782165527344,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,289.6498718261719,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,288.50048828125,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,285.5100402832031,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,280.1526794433594,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,280.3280029296875,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,282.76318359375,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,283.240478515625,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,288.5686950683594,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,288.10113525390625,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,296.23468017578125,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,299.0107421875,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,289.8154602050781,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,290.867431640625,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,298.36785888671875,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,302.8290710449219,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,301.47509765625,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,299.9263000488281,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,304.9817810058594,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,306.1408996582031,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,306.32598876953125,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,306.99810791015625,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,306.99810791015625,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,310.2514953613281,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,313.6510314941406,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,312.4042053222656,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,315.3653869628906,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,316.6024475097656,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,316.6219787597656,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,319.232421875,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,316.8459777832031,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,317.9369201660156,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,311.7418212890625,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,321.3948974609375,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,318.2388916015625,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,320.7812194824219,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,321.64813232421875,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,320.1480712890625,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,321.0539855957031,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,325.826904296875,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,324.9696960449219,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,320.2259521484375,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,311.4398498535156,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,320.31365966796875,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,325.3787841796875,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,321.1416320800781,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,315.4140930175781,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,316.10699462890625,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,319.1226501464844,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,320.9671936035156,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,323.89495849609375,413300
