Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,72.48432159423828,734200
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,72.50862884521484,636600
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,72.8487319946289,882900
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,73.40747833251953,725100
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,73.63423156738281,1010600
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,74.47640991210938,1547300
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,75.48865509033203,1181900
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,75.86115264892578,1540500
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,75.37527465820312,1406300
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,75.2780990600586,833200
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,75.90973663330078,1009300
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,75.13232421875,1383200
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,75.31047058105469,897700
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,74.62217712402344,1043800
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,75.12423706054688,920300
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,75.10804748535156,1239200
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,75.44004821777344,781200
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,76.21743774414062,969400
2019-03-12,94.41000366210938,94.9800033569336,94.19999694824219,94.94000244140625,76.88147735595703,983000
2019-03-13,94.9800033569336,95.62000274658203,94.80999755859375,95.37999725341797,77.23779296875,938500
2019-03-14,95.5,95.83999633789062,94.80000305175781,95.1500015258789,77.05154418945312,975500
2019-03-15,95.19000244140625,96.43000030517578,94.97000122070312,96.1500015258789,77.86133575439453,2418800
2019-03-18,96.0,96.12000274658203,94.87999725341797,95.27999877929688,77.15679931640625,846700
2019-03-19,95.19999694824219,95.20999908447266,94.01000213623047,94.33000183105469,76.38751983642578,965500
2019-03-20,94.6500015258789,95.55999755859375,94.33999633789062,94.7300033569336,76.71142578125,656000
2019-03-21,94.77999877929688,96.05999755859375,94.48999786376953,95.83000183105469,77.60221099853516,562900
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,78.32292938232422,832100
2019-03-25,96.91999816894531,97.0199966430664,96.30000305175781,96.47000122070312,78.12047576904297,928300
2019-03-26,96.37000274658203,97.04000091552734,96.27999877929688,96.83999633789062,78.42007446289062,620300
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.44999694824219,78.1042709350586,748400
2019-03-28,96.55000305175781,96.79000091552734,94.4000015258789,95.08000183105469,76.994873046875,1722000
2019-03-29,95.05999755859375,95.6500015258789,94.73999786376953,95.58000183105469,77.39974212646484,1288800
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341797,76.8328857421875,1066600
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,76.54946899414062,1107300
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105469,94.12000274658203,76.21743774414062,854400
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,75.844970703125,694700
2019-04-05,93.73999786376953,94.70999908447266,93.3499984741211,94.63999938964844,76.6385498046875,586400
2019-04-08,94.58000183105469,94.69000244140625,93.62000274658203,93.88999938964844,76.03121185302734,669900
2019-04-09,94.12999725341797,94.36000061035156,93.79000091552734,94.27999877929688,76.34701538085938,697800
2019-04-10,94.62999725341797,95.3499984741211,93.97000122070312,94.12000274658203,76.21743774414062,711900
2019-04-11,94.19999694824219,95.31999969482422,93.7300033569336,95.26000213623047,77.14060974121094,846200
2019-04-12,94.91999816894531,95.56999969482422,94.30000305175781,95.30999755859375,77.18109893798828,842500
2019-04-15,95.88999938964844,96.33000183105469,95.58000183105469,95.81999969482422,77.59410095214844,751700
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,76.29844665527344,880600
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,76.41180419921875,686000
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,76.17696380615234,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,75.7801513671875,802400
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,76.5251693725586,916300
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,76.76810455322266,1046700
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,77.0434341430664,673200
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,77.00294494628906,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,76.4198989868164,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,77.75679016113281,1063000
2019-05-01,94.55999755859375,95.88999938964844,93.86000061035156,94.08000183105469,76.78553771972656,1486500
2019-05-02,93.76000213623047,94.19000244140625,92.5199966430664,93.06999969482422,75.96121978759766,1492200
2019-05-03,93.19999694824219,94.30000305175781,93.19999694824219,94.12000274658203,76.81820678710938,670900
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,76.28768157958984,798800
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,76.18973541259766,742200
2019-05-08,93.08000183105469,93.08000183105469,91.94999694824219,92.18000030517578,75.23482513427734,728400
2019-05-09,92.41000366210938,93.12000274658203,92.05000305175781,92.56999969482422,75.55313110351562,638700
2019-05-10,92.69999694824219,94.72000122070312,92.45999908447266,94.72000122070312,77.30789184570312,574200
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105469,96.30999755859375,78.6056137084961,983700
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,77.52011108398438,924000
2019-05-15,95.30000305175781,95.72000122070312,94.68000030517578,95.19000244140625,77.6915054321289,613400
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,78.20568084716797,554800
2019-05-17,95.37999725341797,96.66999816894531,95.2300033569336,96.05999755859375,78.40156555175781,722400
2019-05-20,96.4000015258789,96.94000244140625,96.04000091552734,96.58999633789062,78.83414459228516,658400
2019-05-21,96.66999816894531,97.20999908447266,95.9800033569336,96.04000091552734,78.38523864746094,709800
2019-05-22,96.33999633789062,96.62000274658203,95.72000122070312,96.43000030517578,78.70355224609375,971000
2019-05-23,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,79.429931640625,740400
2019-05-24,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,78.89945220947266,568200
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,77.86289978027344,1101200
2019-05-29,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,76.64680480957031,924200
2019-05-30,93.98999786376953,94.36000061035156,92.83000183105469,93.0,75.9040756225586,866500
2019-05-31,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,76.64680480957031,1268700
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,77.86289978027344,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,77.73231506347656,730700
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,79.81356811523438,1375100
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,80.60523986816406,882200
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,79.72376251220703,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,79.3891372680664,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,78.6708984375,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,78.75251770019531,1195800
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,78.89945220947266,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,79.56053924560547,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,79.18510437011719,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,79.03001403808594,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,79.93597412109375,727200
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,80.4420166015625,974700
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,79.67478942871094,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,79.1524429321289,2065200
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,78.87496185302734,1320800
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,77.11203002929688,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,76.50806427001953,914400
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,76.79371643066406,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,76.65496826171875,661000
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,77.52825927734375,644500
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,78.05062866210938,344700
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,77.77311706542969,810900
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,77.83025360107422,808700
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,77.96082305908203,809600
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,77.91185760498047,453200
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,77.29974365234375,1030000
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,76.32032775878906,958700
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,76.53253936767578,775300
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,76.14894104003906,965200
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,76.76106262207031,671500
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,77.65884399414062,906600
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,76.38560485839844,854400
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,76.19791412353516,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,75.77351379394531,1082000
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,74.92469024658203,1272000
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,74.3207015991211,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,75.1042251586914,708400
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,76.00202178955078,884700
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,75.03079223632812,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,75.05381774902344,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,75.67089080810547,881000
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,76.0987548828125,1168100
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,75.32533264160156,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,76.53482055664062,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,76.52660369873047,863100
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,76.33735656738281,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,76.05760955810547,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,75.56393432617188,1059300
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,76.49369812011719,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,75.53104400634766,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,77.16012573242188,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,77.43988037109375,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,78.1310043334961,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,77.97467041015625,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,78.76453399658203,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,78.07341003417969,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,77.45632934570312,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,78.15568542480469,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,77.75253295898438,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,77.95823669433594,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,78.394287109375,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,78.41898345947266,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,78.64112854003906,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,78.92086029052734,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,77.59620666503906,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,77.18480682373047,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,76.06583404541016,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,75.6873550415039,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,76.64176177978516,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,76.74874114990234,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,76.58418273925781,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,76.92152404785156,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,77.63733673095703,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,78.88796997070312,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,79.20062255859375,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,79.94935607910156,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,80.13036346435547,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,80.5252914428711,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,80.45124053955078,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,80.3607177734375,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,80.14681243896484,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,79.86708068847656,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,80.06452941894531,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,78.64936828613281,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,78.76453399658203,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,79.99871063232422,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,80.17150115966797,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,78.64112854003906,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,78.5012435913086,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,78.4683609008789,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,78.54238891601562,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,77.77720642089844,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,77.0614013671875,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,77.20125579833984,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,77.08609008789062,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,77.26708984375,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,77.33291625976562,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,77.77720642089844,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,77.46456146240234,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,78.23796081542969,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,77.50569152832031,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,75.88481903076172,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,76.58418273925781,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,77.2094955444336,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,77.43988037109375,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,77.56681823730469,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,76.0982894897461,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,75.31837463378906,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,75.64196014404297,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,72.86251831054688,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,71.67608642578125,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,70.63069152832031,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,71.02891540527344,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,71.302734375,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,72.17387390136719,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,72.68828582763672,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,72.0162582397461,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,71.97476959228516,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,72.41451263427734,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,72.40618896484375,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,72.34811401367188,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,71.85031127929688,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,72.5970230102539,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,72.50577545166016,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,72.50577545166016,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,71.14508056640625,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,71.41889190673828,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,72.1324234008789,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,71.84200286865234,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,71.5184555053711,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,70.9791488647461,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,70.69705963134766,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,70.88788604736328,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,71.13679504394531,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,71.46864318847656,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,72.68000030517578,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,72.68000030517578,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,73.48477935791016,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,74.0489730834961,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,74.82886505126953,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,73.82495880126953,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,73.72539520263672,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,73.80005645751953,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,73.71709442138672,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,74.0489730834961,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,74.61315155029297,882500
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,73.60094451904297,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,73.833251953125,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,73.75858306884766,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,73.5760498046875,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,73.43501281738281,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,74.57997131347656,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,75.1358413696289,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,75.69175720214844,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,76.36378479003906,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,76.861572265625,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,77.3593978881836,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,77.44234466552734,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,78.30522918701172,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,78.45455932617188,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,79.51655578613281,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,80.57855987548828,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,81.03485870361328,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,80.52046203613281,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,81.35015869140625,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,81.95580291748047,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,81.69908905029297,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,82.1590347290039,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,81.64054107666016,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,82.10050201416016,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,81.94995880126953,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,82.00851440429688,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,82.63572692871094,649000
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,82.46847534179688,689600
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,82.50193786621094,649300
2020-02-13,98.76000213623047,100.22000122070312,98.70999908447266,100.22000122070312,83.81494903564453,685100
2020-02-14,100.4000015258789,100.73999786376953,99.87999725341797,100.43000030517578,83.99057006835938,715000
2020-02-18,100.72000122070312,102.16999816894531,100.44999694824219,101.80999755859375,85.14466094970703,1066900
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658203,101.54000091552734,84.91886901855469,894700
2020-02-20,101.16000366210938,101.73999786376953,101.0199966430664,101.08999633789062,84.54253387451172,1309400
2020-02-21,100.70999908447266,105.51000213623047,100.37999725341797,103.5999984741211,86.64165496826172,2333700
2020-02-24,103.30999755859375,103.30999755859375,100.94000244140625,100.94000244140625,84.41708374023438,1312600
2020-02-25,100.94000244140625,101.33000183105469,98.33999633789062,98.4000015258789,82.29285430908203,975000
2020-02-26,98.76000213623047,99.30000305175781,97.16000366210938,97.19999694824219,81.2892837524414,978400
2020-02-27,96.77999877929688,97.62000274658203,93.54000091552734,93.61000061035156,78.28693389892578,1451900
2020-02-28,91.37999725341797,91.91000366210938,88.5999984741211,89.48999786376953,74.8413314819336,1847900
2020-03-02,90.0,94.98999786376953,89.58999633789062,94.91000366210938,79.37413787841797,1534600
2020-03-03,94.69000244140625,97.52999877929688,94.0999984741211,94.48999786376953,79.02288818359375,1527000
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623047,83.84838104248047,1217500
2020-03-05,98.38999938964844,100.33999633789062,98.05000305175781,99.66999816894531,83.35496520996094,989000
2020-03-06,96.87999725341797,99.70999908447266,95.3499984741211,99.30999755859375,83.05389404296875,1995700
2020-03-09,95.79000091552734,97.94999694824219,93.11000061035156,95.37000274658203,79.75883483886719,1251000
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,80.4446029663086,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,74.89151763916016,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,66.98838806152344,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,68.21776580810547,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,56.961036682128906,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,62.5810432434082,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,54.83681106567383,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,57.170108795166016,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,54.82008743286133,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,52.61223602294922,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,59.41142272949219,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,60.76625442504883,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,66.35279083251953,1217500
