Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,78.87000274658203,79.37000274658203,78.5999984741211,78.97000122070312,65.08052062988281,1647400
2019-02-12,78.41999816894531,78.87000274658203,77.73999786376953,78.56999969482422,65.36336517333984,1834100
2019-02-13,77.83000183105469,78.0999984741211,77.20999908447266,77.83000183105469,64.74774932861328,2668500
2019-02-14,77.98999786376953,78.41000366210938,77.56999969482422,78.04000091552734,64.92244720458984,2062400
2019-02-15,78.38999938964844,78.76000213623047,78.25,78.51000213623047,65.31346130371094,1693600
2019-02-19,78.41000366210938,79.11000061035156,78.31999969482422,78.87000274658203,65.61294555664062,2258900
2019-02-20,78.80999755859375,79.23999786376953,78.18000030517578,79.01000213623047,65.7293930053711,1852600
2019-02-21,78.66000366210938,80.08999633789062,78.58999633789062,80.0,66.55299377441406,1552800
2019-02-22,80.69000244140625,82.19000244140625,80.41999816894531,82.0999984741211,68.30001831054688,3514700
2019-02-25,82.0,82.22000122070312,81.13999938964844,81.62000274658203,67.90068817138672,2269500
2019-02-26,81.8499984741211,81.87999725341797,81.06999969482422,81.36000061035156,67.68441009521484,1398700
2019-02-27,81.26000213623047,81.91000366210938,80.9800033569336,81.66000366210938,67.9339828491211,1337600
2019-02-28,81.69999694824219,82.7300033569336,81.55000305175781,82.44999694824219,68.5911636352539,2315600
2019-03-01,82.44999694824219,82.83999633789062,81.8499984741211,82.66000366210938,68.7658920288086,1629000
2019-03-04,83.0999984741211,83.23999786376953,82.44000244140625,83.19999694824219,69.21512603759766,1661700
2019-03-05,83.16999816894531,83.33000183105469,82.80000305175781,82.93000030517578,68.99048614501953,1428300
2019-03-06,83.12000274658203,83.7300033569336,82.73999786376953,83.33000183105469,69.3232650756836,2346600
2019-03-07,83.55999755859375,84.3499984741211,83.23999786376953,83.33999633789062,69.3315658569336,1908200
2019-03-08,83.56999969482422,83.8499984741211,83.01000213623047,83.81999969482422,69.73088836669922,1773900
2019-03-11,83.76000213623047,84.38999938964844,83.66000366210938,84.2699966430664,70.10526275634766,1838100
2019-03-12,84.44999694824219,85.2699966430664,84.16000366210938,84.93000030517578,70.6543197631836,2578900
2019-03-13,85.02999877929688,85.47000122070312,84.70999908447266,85.18000030517578,70.8623046875,1549600
2019-03-14,85.19000244140625,85.56999969482422,84.77999877929688,84.9800033569336,70.69593811035156,1903500
2019-03-15,85.20999908447266,85.43000030517578,84.68000030517578,84.83999633789062,70.5794448852539,4209000
2019-03-18,84.94000244140625,85.16999816894531,84.25,84.69999694824219,70.46298217773438,2556100
2019-03-19,84.69999694824219,84.69999694824219,83.44000244140625,83.80999755859375,69.72258758544922,2030400
2019-03-20,83.94999694824219,84.61000061035156,83.33999633789062,83.83999633789062,69.7475357055664,1788400
2019-03-21,83.91000366210938,84.51000213623047,83.63999938964844,84.38999938964844,70.20508575439453,1349100
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,70.6376953125,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,70.79574584960938,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,71.27825164794922,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,70.8456802368164,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,70.10526275634766,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,70.55448913574219,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,70.1468734741211,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,70.51290130615234,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,70.24669647216797,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,69.87232208251953,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,70.55448913574219,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,69.7059326171875,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,70.01374816894531,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,69.77250671386719,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,70.27164459228516,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,70.33820343017578,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,70.38812255859375,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,69.56452941894531,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,69.7974624633789,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,69.55619812011719,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,69.7641830444336,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,70.03871154785156,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,70.1468734741211,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,70.31322479248047,1522600
2019-04-26,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,70.68759155273438,3038700
2019-04-29,84.7300033569336,84.9000015258789,84.11000061035156,84.4800033569336,70.27996826171875,1334200
2019-04-30,84.58000183105469,86.2300033569336,84.43000030517578,86.16000366210938,71.6775894165039,2361400
2019-05-01,85.77999877929688,86.1500015258789,85.16000366210938,85.2300033569336,70.9039077758789,1266000
2019-05-02,85.33999633789062,85.6500015258789,84.6500015258789,85.16000366210938,70.8456802368164,1486900
2019-05-03,85.58999633789062,86.5,85.58999633789062,86.02999877929688,71.56941986083984,1721000
2019-05-06,86.3499984741211,86.3499984741211,85.16000366210938,85.41999816894531,71.06195831298828,1364400
2019-05-07,85.47000122070312,85.73999786376953,84.94999694824219,85.20999908447266,70.88725280761719,1295900
2019-05-08,84.54000091552734,84.75,83.66000366210938,83.93000030517578,69.82242584228516,8777700
2019-05-09,84.0,84.5,83.61000061035156,84.0,69.8806381225586,7437200
2019-05-10,84.0,85.30000305175781,83.87999725341797,85.30000305175781,70.96214294433594,2658000
2019-05-13,85.04000091552734,86.19000244140625,85.0,86.04000091552734,71.57774353027344,2726800
2019-05-14,85.55000305175781,85.58999633789062,84.7300033569336,84.9000015258789,71.24210357666016,2130400
2019-05-15,85.0999984741211,85.8499984741211,84.83000183105469,85.51000213623047,71.75396728515625,1727100
2019-05-16,85.30000305175781,86.48999786376953,85.0,86.37000274658203,72.47561645507812,1491300
2019-05-17,86.02999877929688,87.33000183105469,86.02999877929688,86.94000244140625,72.95391845703125,1804300
2019-05-20,87.16999816894531,87.6500015258789,86.80999755859375,87.01000213623047,73.01264953613281,1316600
2019-05-21,87.25,87.69000244140625,86.62000274658203,86.69000244140625,72.74414825439453,3080800
2019-05-22,86.9000015258789,87.69999694824219,86.5,87.5199966430664,73.44062805175781,1113500
2019-05-23,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,74.16226196289062,1376900
2019-05-24,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,73.96086120605469,1099400
2019-05-28,88.4800033569336,88.4800033569336,86.75,86.75,72.79447174072266,3027900
2019-05-29,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,71.8378677368164,1987400
2019-05-30,85.5999984741211,86.02999877929688,85.04000091552734,85.25,71.53580474853516,1469300
2019-05-31,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,72.41687774658203,1795700
2019-06-03,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,73.31475830078125,1503800
2019-06-04,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,73.4489974975586,1719500
2019-06-05,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,74.95104217529297,1632500
2019-06-06,89.63999938964844,89.77999877929688,89.05999755859375,89.5,75.10209655761719,1445100
2019-06-07,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,74.10353088378906,2132700
2019-06-10,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,73.19727325439453,1584700
2019-06-11,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,72.76931762695312,1710400
2019-06-12,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,73.60843658447266,1063400
2019-06-13,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,73.6587905883789,2697100
2019-06-14,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,74.29652404785156,1560500
2019-06-17,88.44000244140625,88.75,87.62999725341797,88.12999725341797,73.95248413085938,1797600
2019-06-18,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,73.90214538574219,1868400
2019-06-19,88.0,89.30000305175781,87.69999694824219,88.87999725341797,74.58182525634766,1508800
2019-06-20,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,74.58182525634766,2382900
2019-06-21,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,74.85873413085938,3588900
2019-06-24,89.26000213623047,90.44999694824219,89.05000305175781,89.6500015258789,75.22796630859375,1409100
2019-06-25,89.75,89.88999938964844,88.7699966430664,88.94000244140625,74.63217163085938,1091200
2019-06-26,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,73.2643814086914,1525200
2019-06-27,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,73.22244262695312,1787800
2019-06-28,87.16000366210938,88.12999725341797,87.0,87.68000030517578,73.57489013671875,2607900
2019-07-01,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,73.30635070800781,1327800
2019-07-02,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,74.19581604003906,1286800
2019-07-03,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,74.87553405761719,698400
2019-07-05,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,74.5230941772461,1227300
2019-07-08,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,74.5650405883789,1267300
2019-07-09,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,74.44757080078125,1336900
2019-07-10,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,74.77483367919922,1046400
2019-07-11,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,74.88392639160156,1006600
2019-07-12,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,74.64896392822266,1272700
2019-07-15,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,74.3049087524414,1401900
2019-07-16,88.37999725341797,88.62999725341797,87.25,87.81999969482422,73.69234466552734,1335100
2019-07-17,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,73.49935150146484,1375200
2019-07-18,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,74.1370849609375,1331000
2019-07-19,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,73.20565795898438,1427800
2019-07-22,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,72.85322570800781,1484000
2019-07-23,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,72.59310913085938,1444800
2019-07-24,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,72.60990142822266,1828500
2019-07-25,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,72.24066925048828,1113000
2019-07-26,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,72.45044708251953,1098900
2019-07-29,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,72.71896362304688,1147400
2019-07-30,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,71.66165161132812,1846100
2019-07-31,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,71.2924575805664,2917200
2019-08-01,84.77999877929688,86.5,84.58999633789062,85.93000030517578,72.10639953613281,1362500
2019-08-02,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,72.27423095703125,2339400
2019-08-05,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,71.7287826538086,2530600
2019-08-06,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,72.69378662109375,1709800
2019-08-07,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,73.05462646484375,1405500
2019-08-08,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,73.4489974975586,1508500
2019-08-09,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,73.22244262695312,984500
2019-08-12,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,73.39027404785156,1695700
2019-08-13,86.73999786376953,87.01000213623047,85.98999786376953,86.75,73.41564178466797,1318300
2019-08-14,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,72.75554656982422,1598000
2019-08-15,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,73.60185241699219,1194600
2019-08-16,86.94999694824219,87.45999908447266,86.75,87.19999694824219,73.79649353027344,1213100
2019-08-19,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,74.59198760986328,1085900
2019-08-20,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,74.2704086303711,1013000
2019-08-21,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,74.7104721069336,1547000
2019-08-22,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,74.67662048339844,1476600
2019-08-23,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,73.55107879638672,1755700
2019-08-26,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,74.27887725830078,959700
2019-08-27,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,74.50736999511719,1445300
2019-08-28,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,74.27887725830078,1666800
2019-08-29,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,74.60045623779297,2714100
2019-08-30,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,75.23519134521484,1719200
2019-09-03,88.9000015258789,90.69000244140625,88.66999816894531,90.63999938964844,76.70771789550781,2005300
2019-09-04,90.80000305175781,91.12000274658203,90.19000244140625,90.8499984741211,76.88542938232422,1273400
2019-09-05,90.26000213623047,91.01000213623047,89.7300033569336,90.87999725341797,76.91084289550781,2572400
2019-09-06,91.11000061035156,91.58000183105469,90.73999786376953,91.13999938964844,77.130859375,2236000
2019-09-09,90.69000244140625,90.77999877929688,90.0199966430664,90.38999938964844,76.49613189697266,2276600
2019-09-10,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,75.59908294677734,2188800
2019-09-11,89.0,90.08000183105469,88.63999938964844,89.93000030517578,76.10687255859375,1481400
2019-09-12,90.47000122070312,90.87000274658203,89.61000061035156,90.19000244140625,76.3268814086914,1695700
2019-09-13,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,76.00528717041016,1801400
2019-09-16,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,76.10687255859375,1248800
2019-09-17,90.04000091552734,91.44999694824219,90.04000091552734,90.93000030517578,76.9531478881836,1241100
2019-09-18,91.2699966430664,91.63999938964844,90.69000244140625,91.4800033569336,77.41861724853516,1133000
2019-09-19,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341797,77.75712585449219,1004500
2019-09-20,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,78.19719696044922,3570900
2019-09-23,93.2699966430664,93.31999969482422,92.48999786376953,92.75,78.49339294433594,1336400
2019-09-24,92.94000244140625,94.13999938964844,92.70999908447266,93.95999908447266,79.51740264892578,2008100
2019-09-25,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376953,79.54279327392578,1220900
2019-09-26,94.36000061035156,94.95999908447266,93.98999786376953,94.6500015258789,80.1013412475586,1254200
2019-09-27,94.6500015258789,94.83000183105469,93.91999816894531,94.62000274658203,80.07596588134766,1160800
2019-09-30,94.70999908447266,94.97000122070312,94.01000213623047,94.47000122070312,79.94901275634766,1396000
2019-10-01,94.16999816894531,94.4800033569336,93.62000274658203,94.0999984741211,79.6358871459961,1223900
2019-10-02,93.87000274658203,94.25,92.58000183105469,92.66999816894531,78.42568969726562,1688400
2019-10-03,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,78.72188568115234,1439800
2019-10-04,93.30999755859375,94.2300033569336,92.83000183105469,94.13999938964844,79.66973876953125,1151900
2019-10-07,93.8499984741211,94.11000061035156,93.51000213623047,93.86000061035156,79.43277740478516,851400
2019-10-08,93.83999633789062,93.91000366210938,92.86000061035156,93.0,78.7049789428711,1445700
2019-10-09,93.13999938964844,93.73999786376953,92.97000122070312,93.36000061035156,79.0096435546875,847500
2019-10-10,93.29000091552734,93.48999786376953,92.54000091552734,93.05000305175781,78.7472915649414,1179200
2019-10-11,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,78.04486083984375,1311700
2019-10-14,92.33999633789062,92.33999633789062,91.22000122070312,91.25,77.22395324707031,1017500
2019-10-15,91.19000244140625,91.56999969482422,90.62999725341797,90.73999786376953,76.79235076904297,1521400
2019-10-16,90.58999633789062,90.93000030517578,90.26000213623047,90.83999633789062,76.87696838378906,1295000
2019-10-17,90.8499984741211,91.5199966430664,90.80999755859375,91.30000305175781,77.26628112792969,1096100
2019-10-18,91.16999816894531,91.62999725341797,90.7300033569336,91.48999786376953,77.42706298828125,1135200
2019-10-21,91.6500015258789,92.73999786376953,91.5,92.68000030517578,78.43414306640625,2118000
2019-10-22,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,78.94194030761719,1183200
2019-10-23,93.36000061035156,94.06999969482422,93.05000305175781,93.69999694824219,79.29735565185547,1465000
2019-10-24,93.88999938964844,94.41999816894531,93.51000213623047,94.29000091552734,79.79668426513672,1028900
2019-10-25,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,78.97577667236328,1299500
2019-10-28,92.91999816894531,93.22000122070312,91.08000183105469,91.08999633789062,77.08853149414062,1778700
2019-10-29,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894531,77.36780548095703,1307400
2019-10-30,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,77.57096099853516,1207800
2019-10-31,91.7300033569336,92.29000091552734,91.37000274658203,92.22000122070312,78.04486083984375,2296800
2019-11-01,92.23999786376953,92.41000366210938,90.94999694824219,91.12000274658203,77.11395263671875,1607000
2019-11-04,90.81999969482422,91.05999755859375,89.56999969482422,89.91999816894531,76.09839630126953,2359800
2019-11-05,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,74.74433898925781,2829800
2019-11-06,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,74.99821472167969,1824100
2019-11-07,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,73.81340026855469,2322500
2019-11-08,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,74.40580749511719,1400200
2019-11-11,87.91000366210938,88.0,87.33999633789062,87.5,74.05036926269531,1211400
2019-11-12,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,73.76017761230469,1425300
2019-11-13,86.94000244140625,87.79000091552734,86.76000213623047,87.5,74.68196868896484,1990600
2019-11-14,86.5,87.44999694824219,86.44999694824219,87.23999786376953,74.46002960205078,1698000
2019-11-15,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,74.87828063964844,1127100
2019-11-18,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,74.65636444091797,1137100
2019-11-19,87.19999694824219,87.25,86.30000305175781,86.87999725341797,74.15277862548828,1860700
2019-11-20,87.19000244140625,87.5,86.55000305175781,87.30999755859375,74.5197982788086,1377800
2019-11-21,86.5,87.02999877929688,86.31999969482422,86.81999969482422,74.1015853881836,1441600
2019-11-22,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,73.5638656616211,1874700
2019-11-25,86.0999984741211,86.4000015258789,85.66999816894531,86.04000091552734,73.43585205078125,1110700
2019-11-26,86.08999633789062,86.5,85.86000061035156,86.44000244140625,73.7772445678711,2063300
2019-11-27,86.45999908447266,86.87999725341797,86.30000305175781,86.7300033569336,74.02477264404297,1007700
2019-11-29,87.08999633789062,87.77999877929688,86.62999725341797,86.88999938964844,74.16132354736328,747300
2019-12-02,86.5,86.63999938964844,85.47000122070312,85.55000305175781,73.01763153076172,1329300
2019-12-03,85.9000015258789,86.48999786376953,85.5999984741211,86.29000091552734,73.64922332763672,1535600
2019-12-04,85.94000244140625,86.91999816894531,85.94000244140625,86.77999877929688,74.06743621826172,1356800
2019-12-05,86.5999984741211,86.76000213623047,86.25,86.69000244140625,73.99063873291016,1072900
2019-12-06,86.54000091552734,87.19000244140625,86.47000122070312,86.79000091552734,74.07598114013672,1007800
2019-12-09,86.80000305175781,86.81999969482422,86.31999969482422,86.55999755859375,73.8796615600586,1458600
2019-12-10,86.6500015258789,87.19000244140625,86.43000030517578,86.80000305175781,74.08450317382812,1517500
2019-12-11,87.0,87.6500015258789,86.81999969482422,87.58999633789062,74.75875854492188,1817600
2019-12-12,87.41999816894531,87.86000061035156,87.0199966430664,87.5199966430664,74.69902801513672,1838100
2019-12-13,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,74.96363830566406,2174800
2019-12-16,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,75.30503845214844,2829900
2019-12-17,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,75.56107330322266,1681000
2019-12-18,88.94000244140625,89.2300033569336,88.45999908447266,89.0,75.96223449707031,1810200
2019-12-19,89.06999969482422,89.75,88.94000244140625,89.69999694824219,76.5596923828125,2234300
2019-12-20,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341797,77.35343933105469,3551200
2019-12-23,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,76.62797546386719,1345700
2019-12-24,89.75,89.81999969482422,89.23999786376953,89.66999816894531,76.53409576416016,350700
2019-12-26,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,76.51701354980469,717500
2019-12-27,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,76.7645263671875,836600
2019-12-30,89.69999694824219,90.19000244140625,89.55000305175781,90.19000244140625,76.97789764404297,1264100
2019-12-31,90.19000244140625,90.48999786376953,89.81999969482422,90.47000122070312,77.21688079833984,1153600
2020-01-02,90.55000305175781,90.6500015258789,88.47000122070312,88.86000061035156,75.84272766113281,1335100
2020-01-03,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,75.64641571044922,1379600
2020-01-06,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,75.39891052246094,1395300
2020-01-07,88.0,88.58000183105469,87.18000030517578,87.66999816894531,74.82706451416016,1897700
2020-01-08,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,74.2296142578125,2255000
2020-01-09,86.81999969482422,87.25,86.70999908447266,86.87999725341797,74.15277862548828,1523200
2020-01-10,87.0999984741211,87.75,87.06999969482422,87.48999786376953,74.67341613769531,1453400
2020-01-13,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,74.92948913574219,1351800
2020-01-14,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,74.92094421386719,2134500
2020-01-15,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,75.92808532714844,1944200
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,76.1073226928711,1707100
2020-01-17,89.16999816894531,90.41999816894531,88.93000030517578,90.23999786376953,77.02058410644531,2538400
2020-01-21,90.37000274658203,90.87000274658203,89.87999725341797,90.83000183105469,77.52413177490234,2140900
2020-01-22,91.19999694824219,91.5999984741211,91.01000213623047,91.16000366210938,77.8058090209961,1581700
2020-01-23,91.19999694824219,92.79000091552734,91.19999694824219,92.7699966430664,79.17993927001953,1741900
2020-01-24,92.55999755859375,93.72000122070312,92.5199966430664,93.61000061035156,79.89689636230469,1455900
2020-01-27,93.70999908447266,94.16000366210938,93.12999725341797,93.41000366210938,79.72621154785156,1999400
2020-01-28,93.47000122070312,94.68000030517578,93.47000122070312,94.18000030517578,80.38340759277344,1496500
2020-01-29,94.06999969482422,94.62000274658203,93.55000305175781,94.44000244140625,80.60533142089844,1640800
2020-01-30,94.5,94.93000030517578,93.91000366210938,94.73999786376953,80.86137390136719,1429700
2020-01-31,94.63999938964844,95.0999984741211,93.55000305175781,94.0,80.22978210449219,3781500
2020-02-03,94.16000366210938,94.31999969482422,93.33999633789062,93.8499984741211,80.10173797607422,1434400
2020-02-04,93.7300033569336,94.05999755859375,92.5,92.54000091552734,78.983642578125,1631900
2020-02-05,92.4000015258789,93.48999786376953,92.18000030517578,93.4000015258789,79.7176742553711,1270800
2020-02-06,93.56999969482422,93.95999908447266,93.2300033569336,93.47000122070312,79.77742004394531,1212700
2020-02-07,93.77999877929688,93.95999908447266,92.77999877929688,92.77999877929688,79.1884994506836,1098300
2020-02-10,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,79.44454193115234,1029900
2020-02-11,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,79.52989196777344,1141700
2020-02-12,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,79.26531219482422,1552200
2020-02-13,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,79.9225082397461,1244300
2020-02-14,93.91999816894531,94.4800033569336,93.75,94.30000305175781,80.48580932617188,1249200
2020-02-18,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,81.18712615966797,2172700
2020-02-19,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,80.78269958496094,1029900
2020-02-20,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,81.3850326538086,1319000
2020-02-21,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,77.598876953125,3976900
2020-02-24,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,76.48886108398438,2393400
2020-02-25,89.19999694824219,89.4000015258789,88.0199966430664,88.25,75.93814086914062,2328700
2020-02-26,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,75.45626068115234,2455200
2020-02-27,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,71.58406066894531,2752600
2020-02-28,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,67.82372283935547,5357400
2020-03-02,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,72.73712158203125,3615400
2020-03-03,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,72.14337158203125,3129700
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,75.73162841796875,2415100
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,75.36162567138672,2282900
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,75.636962890625,4705400
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,76.29094696044922,5398100
2020-03-10,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,76.92769622802734,4040400
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,74.43228912353516,4162800
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,72.10034942626953,6073000
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,75.78325653076172,5699300
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,68.45189666748047,5037300
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,80.78269958496094,5432000
2020-03-18,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,79.33706665039062,4117600
2020-03-19,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,68.91654205322266,5082100
