Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,139.8800048828125,145.2899932861328,137.02000427246094,139.8699951171875,134.28875732421875,2985000
2020-03-24,145.1699981689453,149.6699981689453,137.7100067138672,141.82000732421875,136.16098022460938,3251800
2020-03-25,141.5399932861328,143.4199981689453,136.69000244140625,137.22999572753906,131.7541046142578,3661100
2020-03-26,136.89999389648438,142.8699951171875,135.25999450683594,140.52000427246094,134.91282653808594,3471800
2020-03-27,138.1699981689453,147.72000122070312,137.52000427246094,146.1199951171875,140.28936767578125,3686300
2020-03-30,149.35000610351562,149.7899932861328,146.27000427246094,146.77000427246094,140.91346740722656,2490400
2020-03-31,146.19000244140625,156.8800048828125,146.19000244140625,151.00999450683594,144.9842529296875,5278200
2020-04-01,148.24000549316406,157.97999572753906,148.24000549316406,153.16000366210938,147.04849243164062,2906900
2020-04-02,153.5,161.3300018310547,152.8300018310547,159.6999969482422,153.3275146484375,3624900
2020-04-03,158.60000610351562,162.8000030517578,158.60000610351562,162.1999969482422,155.72776794433594,2735800
2020-04-06,166.1699981689453,170.1300048828125,162.4199981689453,169.64999389648438,163.24278259277344,4082200
2020-04-07,168.6699981689453,172.02999877929688,165.3699951171875,169.17999267578125,162.79052734375,4126100
2020-04-08,169.74000549316406,172.63999938964844,166.1199951171875,169.22000122070312,162.82904052734375,2826300
2020-04-09,167.11000061035156,171.2899932861328,166.64999389648438,169.24000549316406,162.84828186035156,2268000
2020-04-13,170.16000366210938,172.9600067138672,167.6300048828125,171.57000732421875,165.0902862548828,2523100
2020-04-14,176.89999389648438,178.83999633789062,175.1300048828125,178.07000732421875,171.34481811523438,3425200
2020-04-15,177.22999572753906,177.83999633789062,171.82000732421875,176.11000061035156,169.4587860107422,2819300
2020-04-16,178.1699981689453,183.9499969482422,177.57000732421875,180.1300048828125,173.32701110839844,2467700
2020-04-17,180.25,182.74000549316406,177.3800048828125,182.11000061035156,175.23223876953125,2361900
2020-04-20,181.3800048828125,181.92999267578125,178.02999877929688,179.0,172.2396697998047,1920000
2020-04-21,178.5,179.97999572753906,176.0,178.74000549316406,171.98951721191406,1969000
2020-04-22,180.2899932861328,182.1300048828125,178.80999755859375,179.14999389648438,172.38401794433594,1498500
2020-04-23,177.13999938964844,179.91000366210938,176.36000061035156,176.5,169.83407592773438,1920200
2020-04-24,178.05999755859375,178.38999938964844,175.5500030517578,175.97999572753906,169.333740234375,2103700
2020-04-27,176.4199981689453,182.58999633789062,174.0800018310547,179.49000549316406,172.7111358642578,2579600
2020-04-28,181.0,183.32000732421875,178.00999450683594,178.42999267578125,171.69119262695312,2210200
2020-04-29,179.17999267578125,179.85000610351562,174.5800018310547,174.8000030517578,168.1982879638672,2041300
2020-04-30,173.63999938964844,177.0,173.0,175.3000030517578,168.67942810058594,2034500
2020-05-01,174.22000122070312,176.42999267578125,172.66000366210938,173.0,166.46627807617188,1570700
2020-05-04,173.74000549316406,175.8000030517578,172.6699981689453,175.44000244140625,168.81411743164062,1263200
2020-05-05,176.0,176.85000610351562,174.05999755859375,174.8699951171875,168.26564025878906,1438100
2020-05-06,175.83999633789062,176.91000366210938,173.3800048828125,173.89999389648438,167.33226013183594,1163600
2020-05-07,175.25,175.8300018310547,173.25999450683594,173.60000610351562,167.04359436035156,1118900
2020-05-08,175.1999969482422,176.7899932861328,173.38999938964844,176.36000061035156,169.6993865966797,1573000
2020-05-11,177.27999877929688,184.9499969482422,177.27999877929688,183.0399932861328,176.12709045410156,2743500
2020-05-12,182.74000549316406,184.75999450683594,181.52000427246094,181.72999572753906,174.8665313720703,2025400
2020-05-13,181.92999267578125,183.8699951171875,179.02000427246094,181.57000732421875,174.71263122558594,2354000
2020-05-14,180.32000732421875,182.5,178.77999877929688,181.5,174.645263671875,1497600
2020-05-15,181.02000427246094,183.77000427246094,180.27000427246094,182.02000427246094,175.1456298828125,2807400
2020-05-18,184.94000244140625,185.00999450683594,181.60000610351562,182.0500030517578,175.17446899414062,2167500
2020-05-19,182.4499969482422,184.6300048828125,181.4199981689453,181.47999572753906,174.62599182128906,1660500
2020-05-20,181.5800018310547,182.25999450683594,177.52999877929688,178.57000732421875,171.82591247558594,2368000
2020-05-21,179.00999450683594,179.47999572753906,176.5800018310547,178.41000366210938,171.67196655273438,1977100
2020-05-22,179.47999572753906,179.61000061035156,177.2100067138672,178.97999572753906,172.22042846679688,1848700
2020-05-26,182.1199951171875,183.33999633789062,179.38999938964844,180.36000061035156,173.54830932617188,2550000
2020-05-27,180.60000610351562,187.1999969482422,179.0500030517578,187.1999969482422,180.12997436523438,3573100
2020-05-28,186.0,189.5,180.30999755859375,184.11000061035156,177.1566925048828,5695800
2020-05-29,184.97999572753906,192.7100067138672,184.97999572753906,191.50999450683594,184.27716064453125,8138800
2020-06-01,191.2899932861328,194.83999633789062,189.13999938964844,191.5,184.26756286621094,2602500
2020-06-02,191.50999450683594,193.0399932861328,189.82000732421875,191.77999877929688,184.5370330810547,2883600
2020-06-03,191.64999389648438,191.86000061035156,188.05999755859375,189.75,182.5836639404297,2426100
2020-06-04,189.75,190.75,185.19000244140625,185.8800048828125,178.85984802246094,3115300
2020-06-05,186.41000366210938,186.89999389648438,181.27000427246094,185.66000366210938,178.64813232421875,3337600
2020-06-08,183.66000366210938,187.39999389648438,183.64999389648438,186.0,178.9752960205078,2986800
2020-06-09,188.11000061035156,188.2100067138672,185.0,186.25,179.21585083007812,2551700
2020-06-10,187.05999755859375,190.74000549316406,187.05999755859375,190.1300048828125,182.94931030273438,3549800
2020-06-11,190.1999969482422,192.69000244140625,187.4600067138672,188.27999877929688,181.16920471191406,2753100
2020-06-12,190.25,190.6999969482422,181.52999877929688,184.0,177.05084228515625,3198700
2020-06-15,182.72000122070312,190.1999969482422,182.6199951171875,187.86000061035156,180.76504516601562,2842700
2020-06-16,189.1199951171875,191.14999389648438,186.91000366210938,190.8800048828125,183.67098999023438,2557200
2020-06-17,190.7100067138672,191.30999755859375,188.85000610351562,189.75999450683594,182.59329223632812,1751300
2020-06-18,190.94000244140625,191.99000549316406,188.6999969482422,191.32000732421875,184.0944061279297,1819500
2020-06-19,193.0800018310547,193.72000122070312,188.1699981689453,188.77999877929688,181.6503448486328,2866100
2020-06-22,189.5800018310547,192.6699981689453,188.64999389648438,192.13999938964844,184.88340759277344,1441600
2020-06-23,192.75999450683594,193.0,189.39999389648438,189.97000122070312,182.79539489746094,1796300
2020-06-24,189.52999877929688,192.4499969482422,188.61000061035156,191.85000610351562,184.6043701171875,2450400
2020-06-25,190.75,191.75999450683594,187.6699981689453,190.6699981689453,183.46893310546875,2529400
2020-06-26,190.75999450683594,193.6300048828125,189.25,189.38999938964844,182.23724365234375,6688800
2020-06-29,190.0800018310547,191.30999755859375,188.1199951171875,190.02000427246094,182.8434600830078,2147500
2020-06-30,190.02999877929688,191.0500030517578,188.1300048828125,190.50999450683594,183.31494140625,1904200
2020-07-01,189.7899932861328,191.44000244140625,188.07000732421875,190.89999389648438,183.6902313232422,1844500
2020-07-02,191.7899932861328,191.89999389648438,188.94000244140625,189.47999572753906,182.32391357421875,1559400
2020-07-06,190.5399932861328,190.82000732421875,186.08999633789062,187.13999938964844,180.41500854492188,1752700
2020-07-07,185.9199981689453,188.91000366210938,185.72000122070312,187.82000732421875,181.07058715820312,1923500
2020-07-08,188.0,188.38999938964844,185.60000610351562,186.52999877929688,179.8269500732422,2228500
2020-07-09,186.64999389648438,190.5500030517578,186.5500030517578,189.74000549316406,182.9215850830078,1737000
2020-07-10,189.91000366210938,190.49000549316406,186.83999633789062,188.24000549316406,181.47549438476562,1429900
2020-07-13,188.57000732421875,191.14999389648438,185.82000732421875,186.4600067138672,179.7594757080078,1791800
2020-07-14,186.02999877929688,189.85000610351562,185.5399932861328,189.72999572753906,182.91195678710938,1999400
2020-07-15,190.38999938964844,190.89999389648438,188.1199951171875,189.42999267578125,182.62271118164062,1597300
2020-07-16,189.36000061035156,191.3800048828125,187.30999755859375,188.9199981689453,182.1310577392578,1471500
2020-07-17,190.16000366210938,190.3300018310547,188.05999755859375,188.47999572753906,181.7068634033203,2204200
2020-07-20,189.6199951171875,193.08999633789062,189.10000610351562,192.77000427246094,185.8427276611328,1410300
2020-07-21,192.5399932861328,193.5,190.11000061035156,191.86000061035156,184.9653778076172,1542100
2020-07-22,191.80999755859375,195.44000244140625,190.75999450683594,195.14999389648438,188.13717651367188,1714700
2020-07-23,195.5,195.82000732421875,191.27000427246094,191.64999389648438,184.762939453125,1589400
2020-07-24,190.8300018310547,192.94000244140625,190.50999450683594,191.6999969482422,184.8111572265625,1107900
2020-07-27,191.7899932861328,192.2899932861328,189.52999877929688,189.9499969482422,183.12400817871094,1475500
2020-07-28,190.1300048828125,191.8300018310547,189.27000427246094,190.02999877929688,183.201171875,1281800
2020-07-29,190.9499969482422,192.42999267578125,190.60000610351562,191.3800048828125,184.50267028808594,1065700
2020-07-30,191.0500030517578,192.0800018310547,190.08999633789062,191.32000732421875,184.44482421875,1054100
2020-07-31,191.3800048828125,191.75,187.75999450683594,190.39999389648438,183.55787658691406,1334000
2020-08-03,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,185.95838928222656,1418400
2020-08-04,192.08999633789062,195.60000610351562,191.57000732421875,195.42999267578125,188.4071044921875,1764200
2020-08-05,196.13999938964844,197.35000610351562,194.07000732421875,195.27999877929688,188.2624969482422,2008100
2020-08-06,194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,185.63059997558594,1800700
2020-08-07,193.19000244140625,195.5800018310547,192.75999450683594,195.2899932861328,188.2721405029297,1489200
2020-08-10,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,186.34400939941406,2610100
2020-08-11,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,184.22308349609375,1164100
2020-08-12,193.0,197.3800048828125,191.58999633789062,196.8300018310547,189.7567901611328,1763200
2020-08-13,197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,189.03375244140625,1379800
2020-08-14,196.41000366210938,198.91000366210938,196.1300048828125,198.5500030517578,191.41502380371094,1400900
2020-08-17,199.2899932861328,202.27999877929688,198.30999755859375,200.72999572753906,193.5166473388672,1906300
2020-08-18,200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,190.86546325683594,2003700
2020-08-19,199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,192.938232421875,1559600
2020-08-20,199.4199981689453,200.0,197.47000122070312,197.8000030517578,190.6919403076172,1658300
2020-08-21,198.5,200.33999633789062,197.72000122070312,198.92999267578125,191.7813262939453,1787100
2020-08-24,201.0,201.17999267578125,198.00999450683594,198.32000732421875,191.1932830810547,2686800
2020-08-25,199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,191.5210418701172,1552600
2020-08-26,198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,196.7559356689453,2407500
2020-08-27,206.0,206.97999572753906,199.5500030517578,201.33999633789062,194.10472106933594,3846300
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,193.18887329101562,2231900
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,194.6253204345703,2112900
2020-09-01,201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,192.7164764404297,1747200
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,196.7655487060547,2416500
2020-09-03,203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,189.72789001464844,2163400
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,188.68667602539062,1777100
2020-09-08,194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,185.48602294921875,2235700
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,190.3544921875,1714700
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,190.03640747070312,1829500
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,193.29493713378906,1676900
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,194.8470458984375,1977400
2020-09-15,202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,195.57977294921875,1526200
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,195.46408081054688,1855800
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,196.1871337890625,1934500
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,200.62181091308594,3920100
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,195.64724731445312,2316400
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,200.85316467285156,1857400
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,196.88124084472656,1893000
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,197.65249633789062,1407600
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,200.90138244628906,1160300
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,202.26071166992188,1528100
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,202.1064910888672,1289400
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,202.08718872070312,1707600
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,203.91891479492188,1829200
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,203.91891479492188,1302600
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,205.87930297851562,1315800
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,205.01014709472656,1670200
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,207.17333984375,1572900
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,211.37417602539062,1412200
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,213.40216064453125,1301300
2020-10-12,222.1199951171875,222.50999450683594,220.0,220.55999755859375,212.99658203125,1505600
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,215.35289001464844,1122500
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.10000610351562,212.55235290527344,1178600
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,215.2273712158203,1498000
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,214.1071319580078,1604000
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,210.59197998046875,1558700
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,210.31190490722656,1056100
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,212.32057189941406,1758400
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,206.97055053710938,1345300
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,208.05215454101562,1333700
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,204.76873779296875,1194300
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,206.3814697265625,1073600
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,203.78369140625,1568500
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,203.503662109375,1251000
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,201.55294799804688,1830000
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,202.33517456054688,1550100
2020-11-03,211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,206.7581329345703,1452500
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,208.81504821777344,1646200
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,210.53402709960938,1406700
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,213.80775451660156,926200
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,203.27186584472656,2640600
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,203.3394775390625,1878900
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,206.2462921142578,1507600
2020-11-12,214.0,214.02000427246094,209.72000122070312,212.77999877929688,205.48333740234375,1442100
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,206.56491088867188,1231800
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,205.78268432617188,1768900
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,201.5915069580078,2241700
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,201.41775512695312,1843000
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,203.96719360351562,1837900
2020-11-20,211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,203.02078247070312,1433900
2020-11-23,211.36000061035156,212.72999572753906,210.27000427246094,211.0399932861328,203.80303955078125,1455700
2020-11-24,212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,205.67648315429688,1723200
2020-11-25,213.75,217.49000549316406,213.0399932861328,217.0,209.55865478515625,1363400
2020-11-27,216.92999267578125,218.25999450683594,216.3300018310547,218.00999450683594,210.53402709960938,723000
2020-11-30,218.50999450683594,218.94000244140625,214.32000732421875,218.5800018310547,211.08447265625,2911400
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,212.30123901367188,2027700
2020-12-02,219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,210.08010864257812,1756600
2020-12-03,213.47999572753906,216.0,211.5,214.49000549316406,207.13473510742188,3042300
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,206.11105346679688,1867200
2020-12-07,214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,206.04347229003906,1962100
2020-12-08,212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,204.1217041015625,1691500
2020-12-09,211.5,212.2100067138672,206.11000061035156,208.97999572753906,201.8136749267578,2347400
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,198.81031799316406,2264100
2020-12-11,206.14999389648438,207.82000732421875,205.69000244140625,206.61000061035156,199.5249481201172,1745500
2020-12-14,206.8000030517578,207.6999969482422,205.6199951171875,205.89999389648438,198.83926391601562,1858500
2020-12-15,206.60000610351562,208.97000122070312,205.8800048828125,207.77999877929688,200.6548309326172,2246700
2020-12-16,207.9499969482422,212.25,207.75999450683594,211.02000427246094,203.78369140625,1710400
2020-12-17,212.00999450683594,213.3699951171875,211.47000122070312,212.5500030517578,205.26124572753906,1670000
2020-12-18,212.8699951171875,213.25999450683594,209.9600067138672,210.47999572753906,203.26220703125,4192600
2020-12-21,209.0,212.1999969482422,206.82000732421875,210.9600067138672,203.72579956054688,1996800
2020-12-22,212.0399932861328,213.5,210.8300018310547,213.07000732421875,205.763427734375,1703500
2020-12-23,211.86000061035156,213.33999633789062,211.02000427246094,211.1699981689453,203.92857360839844,1691200
2020-12-24,211.35000610351562,212.35000610351562,210.63999938964844,211.27999877929688,204.0347900390625,535700
2020-12-28,213.13999938964844,213.16000366210938,209.61000061035156,210.38999938964844,203.17527770996094,1269800
2020-12-29,210.75999450683594,211.83999633789062,210.08999633789062,211.33999633789062,204.0927276611328,1129800
2020-12-30,211.27999877929688,212.07000732421875,209.89999389648438,209.92999267578125,202.73106384277344,1057400
2020-12-31,209.8699951171875,210.6199951171875,208.14999389648438,210.3000030517578,203.08839416503906,1396200
2021-01-04,210.25,211.60000610351562,207.8000030517578,209.7100067138672,202.8659210205078,2036700
2021-01-05,209.42999267578125,210.0,206.39999389648438,206.72999572753906,199.983154296875,1781100
2021-01-06,206.57000732421875,216.05999755859375,205.80999755859375,215.30999755859375,208.28314208984375,2648100
2021-01-07,215.0,218.47999572753906,214.60000610351562,217.72000122070312,210.61448669433594,1519000
2021-01-08,218.63999938964844,219.0,214.4600067138672,215.80999755859375,208.76681518554688,1859200
2021-01-11,215.3699951171875,217.64999389648438,214.6199951171875,215.25999450683594,208.23477172851562,1605000
2021-01-12,214.7899932861328,218.77000427246094,213.64999389648438,218.3800048828125,211.25294494628906,2155900
2021-01-13,217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,211.09817504882812,1169400
2021-01-14,217.10000610351562,217.86000061035156,213.11000061035156,213.24000549316406,206.28070068359375,2568700
2021-01-15,213.24000549316406,213.75999450683594,210.4499969482422,211.44000244140625,204.53944396972656,1795700
2021-01-19,211.5,212.44000244140625,205.9600067138672,206.05999755859375,199.33505249023438,2148100
2021-01-20,206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,198.4257049560547,2740700
2021-01-21,205.67999267578125,209.38999938964844,204.50999450683594,207.72000122070312,200.94085693359375,2085100
2021-01-22,207.72000122070312,208.2899932861328,205.75999450683594,206.2100067138672,199.4801483154297,1455300
2021-01-25,206.75999450683594,207.99000549316406,205.11000061035156,206.57000732421875,199.828369140625,1511600
2021-01-26,207.14999389648438,207.55999755859375,205.25999450683594,206.1199951171875,199.39306640625,1472500
2021-01-27,205.35000610351562,207.75,198.50999450683594,199.6300048828125,193.11488342285156,3201600
2021-01-28,199.00999450683594,201.50999450683594,198.25,199.0500030517578,192.55381774902344,6267000
2021-01-29,199.5399932861328,200.0,194.3699951171875,194.61000061035156,188.25869750976562,4483800
2021-02-01,194.61000061035156,195.7899932861328,192.33999633789062,192.75,186.45944213867188,3087100
2021-02-02,193.58999633789062,198.0,193.30999755859375,195.35000610351562,188.97454833984375,3729500
2021-02-03,195.6300048828125,196.89999389648438,195.00999450683594,195.77999877929688,189.3905029296875,3184400
2021-02-04,196.07000732421875,196.9199981689453,193.92999267578125,195.72000122070312,189.33248901367188,2842700
2021-02-05,196.25,199.16000366210938,193.02000427246094,193.82000732421875,187.4945068359375,3784600
2021-02-08,195.32000732421875,198.77000427246094,194.9199981689453,198.3800048828125,191.90565490722656,3475800
2021-02-09,200.6999969482422,203.88999938964844,198.6300048828125,203.49000549316406,196.8489227294922,3080900
2021-02-10,205.5,205.75999450683594,200.9600067138672,201.32000732421875,194.74972534179688,2169200
2021-02-11,200.9199981689453,202.74000549316406,199.89999389648438,200.0399932861328,193.5115203857422,1495800
2021-02-12,200.0,200.88999938964844,197.97000122070312,198.60000610351562,192.11849975585938,1561100
2021-02-16,198.52000427246094,201.41000366210938,197.75999450683594,200.22999572753906,193.69528198242188,1681100
2021-02-17,199.66000366210938,201.92999267578125,198.82000732421875,201.5,194.92384338378906,1453700
2021-02-18,199.02999877929688,203.0500030517578,198.5,202.8300018310547,196.21041870117188,1562900
2021-02-19,203.82000732421875,203.82000732421875,200.61000061035156,201.16000366210938,194.59498596191406,1826600
2021-02-22,201.0500030517578,201.30999755859375,198.5800018310547,198.77000427246094,192.28294372558594,1852700
2021-02-23,199.3300018310547,199.3300018310547,195.16000366210938,195.17999267578125,188.8101043701172,1930600
2021-02-24,194.82000732421875,194.82000732421875,190.4199981689453,192.61000061035156,186.32398986816406,2484400
2021-02-25,190.0,191.39999389648438,186.91000366210938,188.67999267578125,182.52223205566406,3061900
2021-02-26,189.60000610351562,189.8300018310547,187.25999450683594,188.99000549316406,182.8221435546875,3138700
2021-03-01,189.25999450683594,193.17999267578125,188.97000122070312,192.89999389648438,186.60450744628906,3630500
2021-03-02,193.27000427246094,193.5500030517578,186.32000732421875,186.5,180.4133758544922,4136500
2021-03-03,185.47999572753906,187.0,182.86000061035156,182.88999938964844,176.92117309570312,3208100
2021-03-04,182.30999755859375,182.6999969482422,176.63999938964844,178.13999938964844,172.3262481689453,3199500
2021-03-05,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,172.8776397705078,2522300
2021-03-08,179.99000549316406,184.72999572753906,178.63999938964844,181.97999572753906,176.0408935546875,2294700
2021-03-09,183.75999450683594,187.3000030517578,182.66000366210938,186.6999969482422,180.6068572998047,2761900
2021-03-10,187.4199981689453,189.19000244140625,185.91000366210938,187.5500030517578,181.4291229248047,1832200
2021-03-11,188.38999938964844,190.52000427246094,187.39999389648438,189.6699981689453,183.4799346923828,2281500
2021-03-12,189.35000610351562,192.39999389648438,187.88999938964844,191.9600067138672,185.69520568847656,1885700
2021-03-15,194.47999572753906,195.07000732421875,192.47000122070312,194.10000610351562,187.76535034179688,2548300
2021-03-16,193.2100067138672,195.27000427246094,192.83999633789062,193.5500030517578,187.23329162597656,2219300
2021-03-17,193.00999450683594,193.22000122070312,187.2100067138672,187.50999450683594,181.3904571533203,2964500
2021-03-18,176.33999633789062,181.5500030517578,173.5,178.8000030517578,172.9646759033203,12324900
2021-03-19,179.39999389648438,189.99000549316406,178.66000366210938,187.77999877929688,181.65162658691406,6939600
2021-03-22,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,187.62991333007812,5347100
2021-03-23,193.74000549316406,200.33999633789062,193.55999755859375,197.08999633789062,190.6577606201172,3869700
2021-03-24,197.10000610351562,200.00999450683594,196.1300048828125,197.0800018310547,190.64810180664062,2561700
2021-03-25,197.0,199.3800048828125,195.38999938964844,197.77999877929688,191.3252716064453,2795600
2021-03-26,198.17999267578125,203.10000610351562,197.83999633789062,203.0800018310547,196.45228576660156,2787800
2021-03-29,202.89999389648438,204.5500030517578,199.11000061035156,203.38999938964844,196.75216674804688,2454000
2021-03-30,204.0,205.41000366210938,201.41000366210938,201.75,195.16567993164062,1966700
2021-03-31,201.75,204.92999267578125,200.69000244140625,202.6199951171875,196.0072784423828,2195500
2021-04-01,201.99000549316406,204.4199981689453,200.91000366210938,202.39999389648438,195.7944793701172,2105000
2021-04-05,202.35000610351562,208.07000732421875,202.0500030517578,207.77999877929688,201.41683959960938,1979300
2021-04-06,205.60000610351562,207.9499969482422,204.97000122070312,205.6300048828125,199.33270263671875,1823600
2021-04-07,206.0800018310547,207.35000610351562,205.22999572753906,205.72999572753906,199.4296112060547,1714100
2021-04-08,206.02000427246094,208.85000610351562,205.8300018310547,207.19000244140625,200.8449249267578,2023400
2021-04-09,207.52000427246094,208.4199981689453,206.60000610351562,206.66000366210938,200.33114624023438,1949100
2021-04-12,207.25,210.02999877929688,206.8699951171875,209.0399932861328,202.63824462890625,2192200
2021-04-13,209.86000061035156,212.58999633789062,209.0800018310547,212.0399932861328,205.54638671875,2277600
2021-04-14,211.8800048828125,214.67999267578125,211.6199951171875,213.5500030517578,207.0101318359375,2396800
2021-04-15,213.97000122070312,216.8699951171875,213.27000427246094,215.75,209.1427764892578,2010200
2021-04-16,216.35000610351562,218.77000427246094,214.75,216.74000549316406,210.10247802734375,2301200
2021-04-19,217.08999633789062,217.47999572753906,215.5,216.72999572753906,210.09274291992188,1432700
2021-04-20,217.57000732421875,218.9600067138672,216.94000244140625,218.2899932861328,211.60498046875,1463500
2021-04-21,218.5800018310547,219.85000610351562,216.69000244140625,216.83999633789062,210.1993865966797,1672700
2021-04-22,216.9199981689453,217.27999877929688,213.4199981689453,215.16000366210938,208.5708465576172,1570700
2021-04-23,215.2899932861328,215.2899932861328,211.25,213.30999755859375,206.77749633789062,1585100
2021-04-26,212.72999572753906,212.75,209.8300018310547,211.72999572753906,205.24591064453125,1616400
2021-04-27,211.66000366210938,213.77000427246094,210.27000427246094,212.39999389648438,205.89535522460938,1435400
2021-04-28,212.0800018310547,213.47000122070312,211.1699981689453,212.0800018310547,205.58517456054688,1002100
2021-04-29,213.0399932861328,215.47000122070312,212.4600067138672,214.8699951171875,208.2897186279297,1424000
2021-04-30,214.05999755859375,215.4499969482422,213.5399932861328,214.75,208.1733856201172,1398800
2021-05-03,216.02000427246094,217.83999633789062,215.77999877929688,216.57000732421875,209.93768310546875,1503600
2021-05-04,214.5500030517578,216.35000610351562,213.60000610351562,216.24000549316406,209.6177978515625,1916700
