Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,48.555233001708984,19331500
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,47.92093276977539,19601500
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,52.093017578125,23189500
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,52.35209655761719,15034000
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,53.31694412231445,12939200
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,53.004268646240234,11018700
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,52.11981964111328,11474400
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,49.50221633911133,16796400
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,49.7791633605957,8793000
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,50.225860595703125,11833800
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,50.806549072265625,12324100
2020-04-08,57.33000183105469,59.81999969482422,56.849998474121094,59.40999984741211,53.07573699951172,8559800
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,54.0227165222168,9168000
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,52.6737174987793,9990300
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,54.99650573730469,8254200
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,54.10313034057617,9272800
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,55.889888763427734,11098600
2020-04-17,64.01000213623047,64.25,62.349998474121094,63.36000061035156,56.60458755493164,8006300
2020-04-20,62.75,63.689998626708984,62.15999984741211,62.34000015258789,55.69334030151367,8217900
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,53.826171875,8569700
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,54.36668395996094,5740400
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,55.20448684692383,6053400
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,56.13237762451172,6098000
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,57.20438766479492,6728200
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,56.97016143798828,7346600
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,56.40262985229492,7689300
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,55.44771957397461,7361400
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,53.7811393737793,7715800
2020-05-04,59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,54.006343841552734,6372000
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,55.14141845703125,7846500
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,54.42074203491211,16386000
2020-05-07,61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,55.357635498046875,9783700
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,56.862064361572266,7320900
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,57.510684967041016,6912100
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,57.069252014160156,10781900
2020-05-13,63.279998779296875,63.5,60.7599983215332,61.150001525878906,55.087379455566406,10931400
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,56.13237762451172,8854900
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,56.92511749267578,10420600
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,57.411590576171875,6819400
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,57.30348587036133,5061100
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,56.952152252197266,7046500
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,57.060245513916016,5484100
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,57.051246643066406,3495900
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,58.231361389160156,7974400
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,59.42950439453125,7118400
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,59.96100616455078,6599500
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,59.069156646728516,8977600
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,59.13222885131836,5187000
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,60.21324920654297,5463700
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,60.222251892089844,6102400
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,59.93398666381836,5468900
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,61.57353591918945,8598400
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,63.61848449707031,8556300
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,62.49241256713867,5957100
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,60.81682205200195,6344400
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,56.89809799194336,11927500
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,57.789947509765625,10345500
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,57.042236328125,9379400
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,59.078163146972656,10975600
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,58.55567169189453,7183300
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,58.09623336791992,5852200
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,58.09623336791992,21245800
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,57.92507553100586,6069600
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,58.04218292236328,5260300
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,56.91611862182617,7164400
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,57.67283248901367,5681400
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,57.15934371948242,7321900
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,58.033172607421875,7109100
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,58.52865219116211,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,58.159297943115234,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,58.28541564941406,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,58.492610931396484,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,57.582740783691406,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,56.88008117675781,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,55.20448684692383,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,56.438663482666016,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,56.4116325378418,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,57.384559631347656,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,58.17730712890625,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,58.546661376953125,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,58.87997817993164,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,57.573734283447266,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,58.123260498046875,5947600
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,57.905357360839844,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,57.914451599121094,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,57.50589370727539,6436800
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,56.80681610107422,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,57.44233703613281,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,58.30484390258789,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,58.105106353759766,4600800
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,57.14274597167969,9198000
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,57.97800064086914,6130500
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,58.99484634399414,9482400
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,58.468257904052734,12890100
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,58.21405792236328,6644100
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,58.9766845703125,6115100
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,59.657588958740234,6516500
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,59.24905776977539,6957500
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,59.00391387939453,6865100
2020-08-13,64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,58.74063491821289,6558000
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,59.62129211425781,4920500
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,58.92220687866211,5603800
2020-08-18,65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,59.176414489746094,7118700
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,59.267208099365234,5070000
2020-08-20,64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,57.85090255737305,6035400
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,58.05063247680664,4961700
2020-08-24,64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,57.987083435058594,8360100
2020-08-25,64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,57.623931884765625,4326100
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,56.92484664916992,8198800
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,57.55128860473633,5074000
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,57.38787078857422,5045000
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,56.39826202392578,8171400
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,54.72774887084961,12370500
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,55.299720764160156,15721300
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,54.88209533691406,8928900
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,54.69143295288086,8655200
2020-09-08,60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,54.04682540893555,7801500
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,54.04682540893555,6259300
2020-09-10,59.439998626708984,59.650001525878906,57.959999084472656,58.0,52.65775680541992,10105400
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,52.11302185058594,11597100
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,52.630516052246094,12955200
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,51.749855041503906,10139200
2020-09-16,57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,52.185646057128906,15419400
2020-09-17,57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,53.029991149902344,12278700
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,54.0831413269043,13532300
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,53.44761657714844,9784500
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,52.78486251831055,6906400
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,52.11302185058594,6726000
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,51.4865608215332,6960900
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,52.04038619995117,4911400
2020-09-28,57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,52.603275299072266,5304900
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,52.24011993408203,5779900
2020-09-30,57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,53.020912170410156,8156400
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,52.51248550415039,7559200
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,52.503414154052734,7143300
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,53.52025604248047,5168900
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,52.86656951904297,5708000
2020-10-07,58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,53.946956634521484,6061400
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,54.900238037109375,4894100
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,53.928794860839844,5698900
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,54.219329833984375,5806900
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,53.674591064453125,5700200
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,53.12077713012695,6191700
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,53.856170654296875,8205000
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,54.10130310058594,6816100
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,53.36590576171875,6983900
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,53.95603942871094,7590600
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,54.230712890625,5385300
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,54.45961380004883,5722500
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,55.16462326049805,6810100
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,54.532859802246094,7551500
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,53.24187469482422,5415000
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,51.79523849487305,10660200
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,51.209251403808594,9757900
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,51.35573959350586,8663100
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,53.17778396606445,9437900
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,54.4321403503418,7153900
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,55.274497985839844,11190800
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,56.22671127319336,10069400
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,59.467926025390625,24526900
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,61.83015441894531,15696400
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,64.3022689819336,15038800
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,63.64303970336914,9628000
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,63.53316879272461,6066400
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,65.00727844238281,6722000
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,67.26879119873047,13265600
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,61.473079681396484,34429700
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,60.749759674072266,11674600
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,60.484230041503906,11656400
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,60.78638458251953,8822500
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,61.14346694946289,5889100
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,62.654197692871094,8312200
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,61.92172622680664,6789100
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,62.14146423339844,2803700
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,62.06821060180664,8242600
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,61.83930969238281,8233200
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,63.752899169921875,8138500
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,66.39897155761719,13270200
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,68.21186065673828,11964700
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,67.41526794433594,6868000
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,67.6258773803711,6044200
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,67.32373046875,6825900
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,66.11514282226562,6003100
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,65.53831481933594,6515800
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,63.83531951904297,7157600
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,63.990970611572266,7808700
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,63.46906280517578,7380700
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,63.716278076171875,7497600
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,63.679664611816406,12530500
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,62.91056442260742,6988400
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,61.54632568359375,5685000
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,62.2696418762207,4924100
2020-12-24,68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,62.23301696777344,2117600
2020-12-28,68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,62.3337287902832,4818200
2020-12-29,68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,62.16893005371094,4389800
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,62.031585693359375,4967300
2020-12-31,67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,62.5351676940918,5386900
2021-01-04,68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,64.08253479003906,11367200
2021-01-05,70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,64.51285552978516,8012200
2021-01-06,70.0,73.02999877929688,69.94999694824219,72.55999755859375,66.43560791015625,10142400
2021-01-07,73.05000305175781,74.41999816894531,72.27999877929688,73.98999786376953,67.7448959350586,7962300
2021-01-08,75.0,76.33000183105469,74.41999816894531,74.86000061035156,68.54147338867188,11254700
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,69.64933013916016,6675000
2021-01-12,76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,69.82331085205078,5641300
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,68.59639739990234,6223800
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,68.71543884277344,5088100
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,69.82331085205078,8110300
2021-01-19,77.0,77.0,75.30999755859375,75.4000015258789,69.03589630126953,5919000
2021-01-20,75.41999816894531,75.45999908447266,74.58999633789062,75.25,68.89855194091797,4764400
2021-01-21,74.69999694824219,74.86000061035156,73.54000091552734,74.08000183105469,68.28099822998047,5029500
2021-01-22,73.7300033569336,74.30000305175781,73.0199966430664,74.12000274658203,68.31788635253906,4183600
2021-01-25,73.5,73.52999877929688,72.16000366210938,73.20999908447266,67.47911071777344,7554800
2021-01-26,73.37000274658203,74.37999725341797,73.27999877929688,74.2300033569336,68.41926574707031,4667600
2021-01-27,73.52999877929688,74.19000244140625,72.19000244140625,72.41999816894531,66.7509536743164,6279800
2021-01-28,72.44000244140625,73.79000091552734,72.22000122070312,72.61000061035156,66.92608642578125,5020000
2021-01-29,72.5199966430664,73.30000305175781,71.04000091552734,71.6500015258789,66.04122924804688,6469500
2021-02-01,72.08000183105469,72.47000122070312,71.33999633789062,71.45999908447266,65.8660888671875,5207100
2021-02-02,71.69999694824219,72.6500015258789,71.19999694824219,71.83000183105469,66.20713806152344,5543900
2021-02-03,71.73999786376953,73.66999816894531,71.33999633789062,73.23999786376953,67.50675201416016,6128200
2021-02-04,73.4000015258789,74.04000091552734,72.79000091552734,73.0,67.28555297851562,8117500
2021-02-05,73.2300033569336,73.36000061035156,71.93000030517578,72.18000030517578,66.52973175048828,6421800
2021-02-08,72.47000122070312,72.98999786376953,72.16999816894531,72.9800033569336,67.2671127319336,5826900
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,67.73719024658203,8100200
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,68.05057525634766,4752800
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,67.83857727050781,4725500
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,68.40083312988281,5870600
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,65.00889587402344,18932600
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,67.01824188232422,13280300
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,65.92140197753906,7328800
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,64.90751647949219,6530800
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,64.96279907226562,6054900
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,64.18856811523438,8150600
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,64.88908386230469,5826100
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,63.90284729003906,5243400
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,62.79676818847656,10227500
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,63.856746673583984,5656500
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,63.54336929321289,5251800
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,63.62632369995117,6192100
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,63.7553596496582,7396700
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,65.10106658935547,8295600
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,66.1149673461914,9007400
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,65.65410614013672,8697300
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,67.0090103149414,7402200
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,66.6864242553711,5536100
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,68.13352966308594,6286700
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,69.10134887695312,7139500
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,69.1935043334961,5756300
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,68.21648406982422,7926700
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,68.64969635009766,6860600
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,67.45144653320312,10427000
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,67.71875762939453,6819600
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,66.27166748046875,7192300
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,67.47911071777344,7555500
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,68.27178955078125,5506800
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,70.01383972167969,9051200
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,70.32723236083984,6135800
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,70.12445831298828,5733000
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,69.34098815917969,6320500
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,68.48379516601562,6965300
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,69.16586303710938,6063800
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,68.77874755859375,6746500
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,68.65892791748047,5137400
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,68.01371765136719,5180100
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,68.27178955078125,4662700
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,68.63126373291016,4233400
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,68.2256851196289,3934100
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,69.20272064208984,3968700
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,69.84793090820312,5037700
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,69.94010925292969,8513900
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,69.82028198242188,6666900
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,69.9677505493164,7660800
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,70.6958999633789,6222800
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,70.67735290527344,5641900
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,70.55674743652344,4196800
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,70.2784194946289,5617600
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,69.68463897705078,3766500
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,69.95370483398438,3581200
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,70.85363006591797,5086300
