Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,67.5199966430664,72.68000030517578,62.099998474121094,72.44999694824219,67.31680297851562,4599000
2020-03-20,73.86000061035156,73.86000061035156,64.47000122070312,64.93000030517578,60.32960891723633,4540900
2020-03-23,63.83000183105469,64.30999755859375,56.41999816894531,57.77000045776367,53.67690658569336,6096900
2020-03-24,61.63999938964844,72.41000366210938,61.16999816894531,71.20999908447266,66.16465759277344,5155900
2020-03-25,72.08999633789062,79.30999755859375,69.41000366210938,74.5999984741211,69.3144760131836,5259100
2020-03-26,76.29000091552734,78.95999908447266,73.81999969482422,78.25,72.70587158203125,3073400
2020-03-27,73.02999877929688,76.51000213623047,71.91999816894531,74.54000091552734,69.25872039794922,2621400
2020-03-30,74.41999816894531,78.70999908447266,74.0,78.31999969482422,72.7708969116211,2873400
2020-03-31,77.66999816894531,79.04000091552734,75.87000274658203,77.69000244140625,72.185546875,5641200
2020-04-01,72.56999969482422,74.04000091552734,71.12999725341797,73.13999938964844,67.95791625976562,3769700
2020-04-02,72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,68.37602996826172,3162500
2020-04-03,74.12000274658203,74.12000274658203,70.33999633789062,71.25,66.20182800292969,2606700
2020-04-06,75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,71.91609954833984,3109300
2020-04-07,81.16999816894531,82.25,75.94000244140625,76.16000366210938,70.76394653320312,3372100
2020-04-08,77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,74.46195220947266,3272800
2020-04-09,80.69000244140625,84.83999633789062,80.5,81.44000244140625,75.66984558105469,4472100
2020-04-13,79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,72.83595275878906,2238200
2020-04-14,80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,74.1832046508789,1943400
2020-04-15,77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,70.37369537353516,2040500
2020-04-16,75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,70.44803619384766,2961000
2020-04-17,78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,73.64429473876953,2450900
2020-04-20,77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,72.37137603759766,2181200
2020-04-21,76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,71.46080017089844,2400300
2020-04-22,78.91999816894531,79.68000030517578,77.5,77.6500015258789,72.14836883544922,2639300
2020-04-23,78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,72.61294555664062,2289100
2020-04-24,78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,73.27264404296875,2083600
2020-04-27,79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,76.69189453125,1992300
2020-04-28,84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,77.21224212646484,2249200
2020-04-29,84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,79.70235443115234,2563300
2020-04-30,85.30999755859375,85.48999786376953,82.66999816894531,83.5,77.5838851928711,3597600
2020-05-01,82.0,82.88999938964844,79.87000274658203,82.06999969482422,76.25521850585938,2505800
2020-05-04,80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,73.7000503540039,2839900
2020-05-05,81.05000305175781,82.36000061035156,80.5,80.80000305175781,75.0751953125,2260100
2020-05-06,80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,74.25753784179688,1825500
2020-05-07,81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,74.57345581054688,2219300
2020-05-08,81.5,82.4000015258789,81.08999633789062,82.25,76.42244720458984,1555100
2020-05-11,81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,75.33535766601562,1786800
2020-05-12,81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,71.97183227539062,1996200
2020-05-13,76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,68.63619232177734,2336600
2020-05-14,71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,69.60250854492188,2734000
2020-05-15,74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,68.48753356933594,2661200
2020-05-18,77.0,79.0,76.63999938964844,78.2699966430664,72.72445678710938,1916500
2020-05-19,77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,70.93119049072266,2356200
2020-05-20,77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,72.40853118896484,1905100
2020-05-21,77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,72.74302673339844,2130100
2020-05-22,78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,73.09612274169922,1784400
2020-05-26,80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,76.11583709716797,2683100
2020-05-27,84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,80.16692352294922,3190800
2020-05-28,86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,79.09840393066406,3491100
2020-05-29,84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,78.88469696044922,3361600
2020-06-01,84.66999816894531,85.36000061035156,84.18000030517578,84.66000366210938,78.66171264648438,1584000
2020-06-02,85.13999938964844,85.62000274658203,84.23999786376953,85.62000274658203,79.55370330810547,1741300
2020-06-03,86.9000015258789,89.55000305175781,86.6500015258789,89.33000183105469,83.00082397460938,1819500
2020-06-04,88.47000122070312,92.04000091552734,87.94000244140625,91.98999786376953,85.47235107421875,3069600
2020-06-05,96.58999633789062,98.45999908447266,95.16000366210938,95.43000030517578,88.66864013671875,3398100
2020-06-08,94.76000213623047,96.30999755859375,94.66000366210938,95.66999816894531,88.8916244506836,2574200
2020-06-09,93.87000274658203,96.48999786376953,93.25,95.41999816894531,88.65934753417969,2260600
2020-06-10,95.0,95.41999816894531,91.9800033569336,91.9800033569336,85.46307373046875,2023600
2020-06-11,88.16000366210938,88.41999816894531,84.97000122070312,85.12999725341797,79.09840393066406,2069800
2020-06-12,88.44999694824219,88.66000366210938,83.94999694824219,86.01000213623047,79.91606140136719,1788100
2020-06-15,83.33000183105469,87.86000061035156,82.9800033569336,86.69000244140625,80.5478744506836,2651500
2020-06-16,90.01000213623047,90.97000122070312,87.25,88.94000244140625,82.63845825195312,2000300
2020-06-17,89.62999725341797,89.62999725341797,87.66000366210938,88.83999633789062,82.5455322265625,2027500
2020-06-18,88.0999984741211,88.83000183105469,87.16000366210938,87.52999877929688,81.32835388183594,1932000
2020-06-19,89.4800033569336,89.4800033569336,86.80000305175781,89.33999633789062,83.0101089477539,6552500
2020-06-22,88.75,88.75,86.43000030517578,87.08000183105469,80.91024780273438,2600300
2020-06-23,88.0,88.20999908447266,87.08999633789062,87.12000274658203,80.94740295410156,1841400
2020-06-24,86.30999755859375,86.44999694824219,83.87999725341797,84.01000213623047,78.05775451660156,2500900
2020-06-25,83.56999969482422,85.63999938964844,82.44000244140625,85.47000122070312,79.414306640625,2502000
2020-06-26,85.23999786376953,85.95999908447266,84.66999816894531,85.5,79.44219207763672,3696000
2020-06-29,86.33999633789062,87.73999786376953,85.75,86.91000366210938,80.75228881835938,1690800
2020-06-30,86.47000122070312,87.93000030517578,86.12000274658203,87.4800033569336,81.2818832397461,1910100
2020-07-01,87.91000366210938,88.30000305175781,86.54000091552734,87.0999984741211,80.9288330078125,2183200
2020-07-02,88.72000122070312,89.9800033569336,88.08999633789062,88.23999786376953,81.98805236816406,1587700
2020-07-06,89.81999969482422,90.1500015258789,88.19999694824219,88.87999725341797,82.58270263671875,1516400
2020-07-07,88.37000274658203,88.58000183105469,87.12000274658203,87.4000015258789,81.20758056640625,1499500
2020-07-08,87.62000274658203,88.37999725341797,86.54000091552734,87.33999633789062,81.15182495117188,1561800
2020-07-09,87.0999984741211,87.5199966430664,85.05000305175781,85.63999938964844,79.572265625,2132400
2020-07-10,85.86000061035156,86.5,84.87000274658203,86.44000244140625,80.31559753417969,1380100
2020-07-13,87.01000213623047,89.16999816894531,86.62999725341797,87.43000030517578,81.23544311523438,1557000
2020-07-14,87.5199966430664,90.9800033569336,86.75,90.66999816894531,84.24588012695312,2221700
2020-07-15,92.30000305175781,93.83999633789062,91.26000213623047,93.4000015258789,86.78246307373047,2711500
2020-07-16,92.94000244140625,94.73999786376953,92.55000305175781,93.55999755859375,86.93110656738281,1397100
2020-07-17,94.13999938964844,95.25,93.62999725341797,94.56999969482422,87.86955261230469,1791700
2020-07-20,94.05000305175781,94.16000366210938,92.43000030517578,92.77999877929688,86.20639038085938,1419200
2020-07-21,93.4000015258789,94.5999984741211,93.0,93.55999755859375,86.93110656738281,1303400
2020-07-22,93.16000366210938,94.41999816894531,93.12000274658203,93.97000122070312,87.31208801269531,903700
2020-07-23,94.02999877929688,94.33999633789062,93.37999725341797,93.83000183105469,87.18199157714844,1200200
2020-07-24,93.97000122070312,94.5,93.05000305175781,93.61000061035156,86.97758483886719,1004100
2020-07-27,93.37999725341797,95.4000015258789,92.58999633789062,95.2300033569336,88.4828109741211,1265100
2020-07-28,94.76000213623047,95.18000030517578,93.30000305175781,93.33999633789062,86.7267074584961,1374000
2020-07-29,95.55000305175781,97.52999877929688,93.83999633789062,96.88999938964844,90.02519226074219,1964100
2020-07-30,95.30000305175781,95.30000305175781,93.38999938964844,94.45999908447266,87.76737213134766,1396200
2020-07-31,94.13999938964844,94.16999816894531,91.72000122070312,93.12999725341797,86.5315933227539,1664100
2020-08-03,93.81999969482422,95.48999786376953,93.26000213623047,94.87000274658203,88.1483154296875,1278500
2020-08-04,94.19000244140625,94.80000305175781,93.26000213623047,94.6500015258789,87.94390106201172,945600
2020-08-05,95.43000030517578,96.80000305175781,95.30000305175781,96.33999633789062,89.51416015625,1355100
2020-08-06,96.16999816894531,96.7699966430664,95.54000091552734,96.51000213623047,89.6720962524414,960700
2020-08-07,96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623047,90.83355712890625,1139900
2020-08-10,97.91999816894531,99.95999908447266,97.58000183105469,99.76000213623047,92.69184112548828,1574300
2020-08-11,100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,94.94037628173828,2442800
2020-08-12,103.43000030517578,103.44999694824219,102.11000061035156,102.55000305175781,95.2841796875,2671200
2020-08-13,101.11000061035156,101.91999816894531,100.61000061035156,101.43000030517578,94.91919708251953,1803200
2020-08-14,100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,94.41387176513672,1192200
2020-08-17,101.2699966430664,102.19999694824219,100.30999755859375,100.9000015258789,94.4232177734375,1513100
2020-08-18,100.69000244140625,101.37000274658203,100.05000305175781,100.70999908447266,94.24542236328125,1205300
2020-08-19,100.33999633789062,101.51000213623047,99.52999877929688,100.4800033569336,94.03018951416016,1365700
2020-08-20,99.33999633789062,100.19000244140625,99.05999755859375,99.47000122070312,93.08502197265625,1209700
2020-08-21,99.58000183105469,101.19000244140625,99.31999969482422,100.58999633789062,94.13311767578125,1658100
2020-08-24,101.38999938964844,102.88999938964844,100.76000213623047,102.87999725341797,96.27613067626953,1595800
2020-08-25,103.5999984741211,103.81999969482422,101.81999969482422,102.81999969482422,96.219970703125,1250100
2020-08-26,102.44000244140625,102.81999969482422,101.31999969482422,102.4000015258789,95.82694244384766,1127400
2020-08-27,102.87999725341797,103.26000213623047,101.47000122070312,102.08999633789062,95.53681945800781,948000
2020-08-28,102.48999786376953,103.56999969482422,101.51000213623047,103.51000213623047,96.8656997680664,1049600
2020-08-31,103.06999969482422,103.5,101.76000213623047,102.0999984741211,95.54618835449219,1690100
2020-09-01,101.75,103.5199966430664,101.31999969482422,103.43000030517578,96.79083251953125,1256900
2020-09-02,103.5,106.06999969482422,103.08999633789062,105.56999969482422,98.79346466064453,1393800
2020-09-03,105.5,105.83999633789062,101.5,102.1500015258789,95.59296417236328,3002800
2020-09-04,103.87000274658203,104.55000305175781,101.80999755859375,102.58000183105469,95.9953842163086,1545500
2020-09-08,101.58999633789062,102.18000030517578,99.87000274658203,100.4800033569336,94.03018951416016,1450900
2020-09-09,101.76000213623047,103.69999694824219,101.19999694824219,102.55999755859375,95.9766616821289,1346300
2020-09-10,103.0,103.9800033569336,100.63999938964844,101.0,94.51679992675781,1299300
2020-09-11,101.66000366210938,103.41000366210938,101.08000183105469,102.5199966430664,95.93924713134766,1049900
2020-09-14,103.30999755859375,103.91999816894531,102.62999725341797,103.18000030517578,96.55687713623047,1686200
2020-09-15,103.88999938964844,104.55999755859375,102.79000091552734,102.87999725341797,96.27613067626953,1490000
2020-09-16,103.68000030517578,105.38999938964844,103.0,104.38999938964844,97.689208984375,1896900
2020-09-17,103.30999755859375,105.47000122070312,102.08999633789062,105.01000213623047,98.2694091796875,1384800
2020-09-18,104.7699966430664,105.88999938964844,103.08000183105469,103.4000015258789,96.76274108886719,2613100
2020-09-21,101.06999969482422,101.5199966430664,96.23999786376953,97.37999725341797,91.12916564941406,2353600
2020-09-22,97.56999969482422,99.55999755859375,97.0199966430664,99.30999755859375,92.9352798461914,1730400
2020-09-23,99.19000244140625,101.05000305175781,98.68000030517578,98.77999877929688,92.43929290771484,1981000
2020-09-24,98.4800033569336,100.7699966430664,98.05000305175781,99.6500015258789,93.25346374511719,1859500
2020-09-25,98.51000213623047,100.75,98.4000015258789,99.95999908447266,93.54356384277344,1605300
2020-09-28,101.52999877929688,103.5199966430664,101.19999694824219,102.33999633789062,95.77078247070312,1599700
2020-09-29,102.48999786376953,102.48999786376953,100.87000274658203,101.18000030517578,94.68524169921875,1064300
2020-09-30,101.70999908447266,103.6500015258789,100.94999694824219,102.02999877929688,95.4806900024414,1664800
2020-10-01,102.70999908447266,103.20999908447266,99.66000366210938,100.58999633789062,94.13311767578125,1355800
2020-10-02,99.12999725341797,104.20999908447266,98.98999786376953,102.6500015258789,96.0608901977539,1923900
2020-10-05,103.87999725341797,105.47000122070312,103.5999984741211,105.08999633789062,98.3442611694336,1467400
2020-10-06,105.30999755859375,106.79000091552734,104.33000183105469,104.44000244140625,97.7359848022461,1330600
2020-10-07,105.79000091552734,107.12999725341797,105.45999908447266,106.94999694824219,100.08487701416016,1481600
2020-10-08,107.29000091552734,107.91999816894531,106.2300033569336,107.4800033569336,100.58085632324219,1009200
2020-10-09,108.45999908447266,109.19999694824219,107.30000305175781,107.52999877929688,100.62763977050781,1512400
2020-10-12,108.61000061035156,109.62999725341797,108.0,108.20999908447266,101.26398468017578,1196300
2020-10-13,107.69000244140625,108.52999877929688,106.87000274658203,107.5999984741211,100.69315338134766,1547900
2020-10-14,107.88999938964844,109.45999908447266,107.66000366210938,108.19000244140625,101.24527740478516,826500
2020-10-15,106.97000122070312,108.69999694824219,106.63999938964844,108.62999725341797,101.65701293945312,955600
2020-10-16,109.36000061035156,111.19000244140625,108.80999755859375,109.26000213623047,102.24659729003906,1520200
2020-10-19,109.45999908447266,109.86000061035156,107.33000183105469,107.88999938964844,100.96453094482422,1207700
2020-10-20,108.5999984741211,110.6500015258789,108.12000274658203,108.73999786376953,101.75997161865234,1069800
2020-10-21,108.30999755859375,110.05999755859375,108.23999786376953,108.27999877929688,101.32949829101562,985600
2020-10-22,108.73999786376953,110.44999694824219,108.73999786376953,109.87999725341797,102.8267822265625,1199700
2020-10-23,110.80000305175781,111.6500015258789,109.69999694824219,109.80999755859375,102.76129150390625,1088600
2020-10-26,108.25,108.70999908447266,105.7699966430664,107.41999816894531,100.52470397949219,1330100
2020-10-27,107.43000030517578,107.70999908447266,105.18000030517578,105.41999816894531,98.65308380126953,943200
2020-10-28,103.13999938964844,104.91000366210938,101.83999633789062,102.30999755859375,95.74270629882812,1446600
2020-10-29,101.79000091552734,105.1500015258789,101.5199966430664,104.22000122070312,97.53012084960938,1148400
2020-10-30,103.86000061035156,104.68000030517578,102.27999877929688,103.79000091552734,97.12771606445312,1494400
2020-11-02,105.76000213623047,107.70999908447266,105.25,107.33999633789062,100.44983673095703,2226900
2020-11-03,109.26000213623047,111.98999786376953,106.91999816894531,111.25,104.10887145996094,2345000
2020-11-04,110.19999694824219,110.19999694824219,104.33999633789062,105.9000015258789,99.1022720336914,2874900
2020-11-05,107.77999877929688,110.48999786376953,107.37000274658203,109.80999755859375,103.47456359863281,1975800
2020-11-06,109.83999633789062,111.18000030517578,109.25,109.95999908447266,103.61591339111328,1212500
2020-11-09,116.12000274658203,119.4800033569336,113.41999816894531,113.5,106.95167541503906,2959800
2020-11-10,113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,108.23321533203125,1992500
2020-11-11,116.98999786376953,117.0,113.19999694824219,114.06999969482422,107.4887924194336,2120700
2020-11-12,113.61000061035156,114.16000366210938,112.37000274658203,113.31999969482422,106.78205108642578,1159200
2020-11-13,114.0,115.23999786376953,113.48999786376953,114.44999694824219,107.84686279296875,1679500
2020-11-16,116.80000305175781,117.91000366210938,114.66999816894531,117.5,110.72090911865234,1913600
2020-11-17,116.19000244140625,116.91000366210938,114.44999694824219,116.06999969482422,109.37339782714844,1307500
2020-11-18,116.13999938964844,118.05000305175781,115.66000366210938,116.75,110.01416778564453,1282100
2020-11-19,117.58000183105469,118.93000030517578,114.91000366210938,118.12000274658203,111.30513000488281,2244500
2020-11-20,118.2300033569336,118.7300033569336,117.01000213623047,117.4000015258789,110.62667083740234,2182300
2020-11-23,118.30000305175781,120.33999633789062,118.05999755859375,120.26000213623047,113.32166290283203,2330100
2020-11-24,121.58000183105469,123.66999816894531,120.69000244140625,123.25,116.13915252685547,2709100
2020-11-25,122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140625,115.14031982421875,1774200
2020-11-27,122.69999694824219,122.8499984741211,121.26000213623047,121.9000015258789,114.86705017089844,1039900
2020-11-30,121.80000305175781,122.1500015258789,120.01000213623047,121.11000061035156,114.12261962890625,3567100
2020-12-01,122.58000183105469,123.43000030517578,120.61000061035156,120.69999694824219,113.73627471923828,2483200
2020-12-02,119.61000061035156,120.98999786376953,117.98999786376953,118.91999816894531,112.05895233154297,2101200
2020-12-03,118.79000091552734,119.44000244140625,116.4000015258789,116.7300033569336,109.99533081054688,3257200
2020-12-04,116.94000244140625,119.66000366210938,116.94000244140625,118.81999969482422,111.9647445678711,1490800
2020-12-07,118.44999694824219,118.58999633789062,116.97000122070312,117.4000015258789,110.62667083740234,1310400
2020-12-08,116.83000183105469,118.54000091552734,116.2699966430664,117.86000061035156,111.06011962890625,1618000
2020-12-09,118.41999816894531,118.98999786376953,116.80000305175781,117.88999938964844,111.0884017944336,1511200
2020-12-10,117.12999725341797,117.12999725341797,114.7699966430664,115.1500015258789,108.50647735595703,1401500
2020-12-11,114.30999755859375,115.97000122070312,114.0999984741211,115.5999984741211,108.93051147460938,1279200
2020-12-14,115.97000122070312,116.47000122070312,113.83000183105469,113.83999633789062,107.27206420898438,1771700
2020-12-15,115.05999755859375,117.12999725341797,113.79000091552734,116.54000091552734,109.8162841796875,1983500
2020-12-16,116.5999984741211,116.69000244140625,115.06999969482422,115.37000274658203,108.71378326416016,1610600
2020-12-17,115.80999755859375,116.13999938964844,114.12999725341797,115.29000091552734,108.63838958740234,1794700
2020-12-18,115.02999877929688,116.4800033569336,114.30000305175781,116.08000183105469,109.38282012939453,4499000
2020-12-21,115.18000030517578,117.55000305175781,113.94999694824219,116.9800033569336,110.23089599609375,2548500
2020-12-22,117.18000030517578,117.62999725341797,115.7300033569336,116.61000061035156,109.88224029541016,1552700
2020-12-23,117.51000213623047,118.66000366210938,116.9800033569336,117.0199966430664,110.26858520507812,1109400
2020-12-24,117.19999694824219,118.08000183105469,116.01000213623047,118.06999969482422,111.25801086425781,362200
2020-12-28,119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,110.92820739746094,1075500
2020-12-29,118.23999786376953,118.52999877929688,116.04000091552734,117.16000366210938,110.4005126953125,874300
2020-12-30,117.87000274658203,119.5999984741211,117.55000305175781,119.30000305175781,112.41705322265625,1288400
2020-12-31,119.2699966430664,120.4000015258789,118.7300033569336,120.13999938964844,113.2085952758789,1056900
2021-01-04,120.30000305175781,121.58000183105469,117.87000274658203,118.75,111.89878845214844,1947800
2021-01-05,118.31999969482422,120.54000091552734,118.18000030517578,120.01000213623047,113.08607482910156,1217200
2021-01-06,122.30999755859375,128.36000061035156,122.16000366210938,126.44999694824219,119.15453338623047,3083000
2021-01-07,127.79000091552734,130.0,126.43000030517578,129.08999633789062,121.64222717285156,2585300
2021-01-08,129.27999877929688,129.89999389648438,125.13999938964844,126.87999725341797,119.5597152709961,2695400
2021-01-11,125.19999694824219,127.7699966430664,125.12999725341797,126.95999908447266,119.63510131835938,1490100
2021-01-12,126.98999786376953,128.61000061035156,126.16000366210938,128.33999633789062,120.93548583984375,1479700
2021-01-13,127.91000366210938,128.33999633789062,125.30000305175781,125.41000366210938,118.1745376586914,2344100
2021-01-14,126.2300033569336,126.5999984741211,124.19000244140625,124.62000274658203,117.43011474609375,4047400
2021-01-15,122.87999725341797,123.4000015258789,121.0,123.16999816894531,116.06377410888672,2590400
2021-01-19,124.5,126.95999908447266,124.01000213623047,125.5,118.25935363769531,2144500
2021-01-20,125.55000305175781,126.48999786376953,124.37000274658203,125.9800033569336,118.7116470336914,1698500
2021-01-21,125.93000030517578,126.87000274658203,124.9000015258789,125.12999725341797,117.91069030761719,1348400
2021-01-22,124.43000030517578,125.22000122070312,122.93000030517578,124.43000030517578,117.25106811523438,1405700
2021-01-25,123.95999908447266,124.2300033569336,121.29000091552734,121.81999969482422,114.79166412353516,1598900
2021-01-26,122.52999877929688,122.61000061035156,120.5,120.73999786376953,113.77397918701172,1140700
2021-01-27,118.68000030517578,118.91000366210938,114.01000213623047,114.86000061035156,108.23321533203125,2062200
2021-01-28,115.91999816894531,119.70999908447266,115.5199966430664,118.29000091552734,111.4653091430664,1537100
2021-01-29,117.83000183105469,121.75,116.73999786376953,117.69999694824219,110.90934753417969,2444700
2021-02-01,119.0,122.16999816894531,118.33000183105469,121.54000091552734,114.52781677246094,3054600
2021-02-02,121.75,123.43000030517578,118.66000366210938,120.44000244140625,113.49127197265625,4883000
2021-02-03,120.88999938964844,121.55000305175781,119.0,119.54000091552734,112.64320373535156,2133200
2021-02-04,119.73999786376953,120.88999938964844,119.01000213623047,120.54000091552734,113.58551025390625,2184100
2021-02-05,122.04000091552734,122.69000244140625,120.05999755859375,121.94000244140625,114.90473937988281,1983000
2021-02-08,122.69999694824219,123.02999877929688,119.41999816894531,120.22000122070312,113.28396606445312,2548000
2021-02-09,120.44999694824219,120.61000061035156,118.5999984741211,119.83000183105469,112.9164810180664,1857600
2021-02-10,121.58999633789062,122.79000091552734,120.87000274658203,121.76000213623047,114.73512268066406,2988400
2021-02-11,122.33999633789062,123.9800033569336,121.45999908447266,123.52999877929688,116.40300750732422,2285800
2021-02-12,122.58999633789062,124.19999694824219,122.31999969482422,123.9800033569336,116.82705688476562,1586800
2021-02-16,126.0,126.37000274658203,124.94999694824219,125.0,117.7881851196289,2167800
2021-02-17,123.30000305175781,125.33999633789062,123.30000305175781,125.02999877929688,117.81645965576172,1302600
2021-02-18,124.23999786376953,125.7300033569336,124.11000061035156,125.19000244140625,117.96721649169922,1513400
2021-02-19,126.37000274658203,128.6699981689453,126.02999877929688,127.80000305175781,120.42664337158203,2662100
2021-02-22,127.22000122070312,131.72000122070312,126.69999694824219,130.85000610351562,123.30068969726562,2533100
2021-02-23,130.77000427246094,131.5,127.4000015258789,130.86000061035156,123.31011199951172,2963800
2021-02-24,131.30999755859375,133.9199981689453,131.02999877929688,132.67999267578125,125.02509307861328,3035200
2021-02-25,132.8000030517578,133.57000732421875,129.69000244140625,130.16000366210938,122.65049743652344,2635700
2021-02-26,130.47999572753906,132.0399932861328,128.5800018310547,130.19000244140625,122.67874145507812,2539100
2021-03-01,132.00999450683594,135.83999633789062,131.3000030517578,134.24000549316406,126.4950942993164,2858000
2021-03-02,134.25999450683594,134.9199981689453,133.33999633789062,133.97000122070312,126.24067687988281,1936500
2021-03-03,137.0399932861328,138.17999267578125,135.02000427246094,135.52999877929688,127.71064758300781,3315800
2021-03-04,134.4600067138672,136.5500030517578,131.4600067138672,134.4499969482422,126.69296264648438,2390900
2021-03-05,136.33999633789062,137.9199981689453,132.2100067138672,137.38999938964844,129.46334838867188,2382000
2021-03-08,138.69000244140625,141.0500030517578,137.60000610351562,139.44000244140625,131.39505004882812,2174500
2021-03-09,139.89999389648438,139.89999389648438,136.1999969482422,136.25,128.38909912109375,2805000
2021-03-10,136.77999877929688,140.35000610351562,136.22000122070312,139.25,131.21603393554688,2313700
2021-03-11,139.5800018310547,141.3699951171875,138.9600067138672,139.2100067138672,131.1783447265625,1844900
2021-03-12,140.32000732421875,141.0,139.4600067138672,140.77000427246094,132.6483612060547,1759500
2021-03-15,137.88999938964844,139.58999633789062,136.55999755859375,139.5500030517578,132.21253967285156,3192000
2021-03-16,139.5500030517578,139.5500030517578,135.82000732421875,136.8300018310547,129.63555908203125,2427100
2021-03-17,137.3000030517578,138.52999877929688,136.05999755859375,138.0,130.74403381347656,2593900
2021-03-18,138.1999969482422,139.75999450683594,136.67999267578125,136.9600067138672,129.75872802734375,2707400
2021-03-19,136.63999938964844,136.67999267578125,133.17999267578125,133.25999450683594,126.25325012207031,12545600
2021-03-22,133.47000122070312,135.33999633789062,132.24000549316406,134.86000061035156,127.76911163330078,2805100
2021-03-23,133.9199981689453,135.8800048828125,132.3300018310547,132.92999267578125,125.94061279296875,1851300
2021-03-24,134.00999450683594,136.19000244140625,133.85000610351562,134.4499969482422,127.38066864013672,2195600
2021-03-25,133.72999572753906,136.4600067138672,131.86000061035156,135.82000732421875,128.6786651611328,1511700
2021-03-26,136.97000122070312,138.86000061035156,136.30999755859375,138.69000244140625,131.39773559570312,1988100
2021-03-29,138.0,139.60000610351562,137.75999450683594,138.5500030517578,131.26512145996094,2399500
2021-03-30,138.5800018310547,140.17999267578125,138.4600067138672,139.66000366210938,132.31675720214844,2058500
2021-03-31,140.05999755859375,141.2899932861328,138.25,138.27999877929688,131.00930786132812,2338000
2021-04-01,139.02999877929688,139.77999877929688,137.9600067138672,139.49000549316406,132.1556854248047,2379400
2021-04-05,141.38999938964844,143.24000549316406,140.42999267578125,142.36000061035156,134.8748016357422,2039000
2021-04-06,142.1699981689453,143.2899932861328,140.8699951171875,141.1199951171875,133.69996643066406,1393100
2021-04-07,140.7100067138672,141.49000549316406,139.6699981689453,140.3800048828125,132.9989013671875,1882500
2021-04-08,139.97999572753906,140.55999755859375,138.77999877929688,139.89999389648438,132.5441131591797,1743300
2021-04-09,140.6999969482422,141.0500030517578,139.0399932861328,140.4499969482422,133.065185546875,2430800
2021-04-12,140.1999969482422,141.60000610351562,140.1999969482422,141.2899932861328,133.8610382080078,1437800
2021-04-13,140.5,140.77000427246094,138.35000610351562,139.8000030517578,132.4493865966797,1535900
2021-04-14,139.85000610351562,141.24000549316406,139.7100067138672,140.24000549316406,132.86627197265625,1552200
2021-04-15,140.8699951171875,141.22000122070312,139.91000366210938,140.8000030517578,133.39678955078125,1619900
2021-04-16,142.4600067138672,143.08999633789062,140.41000366210938,141.14999389648438,133.7283935546875,1370000
2021-04-19,141.39999389648438,141.39999389648438,140.00999450683594,140.77999877929688,133.37786865234375,1259300
2021-04-20,140.02000427246094,140.27999877929688,137.55999755859375,138.4600067138672,131.17984008789062,1503700
2021-04-21,138.52999877929688,141.58999633789062,138.1999969482422,141.50999450683594,134.06947326660156,1432800
2021-04-22,142.13999938964844,142.57000732421875,140.89999389648438,141.39999389648438,133.9652557373047,2295000
2021-04-23,141.88999938964844,143.67999267578125,141.3300018310547,142.97000122070312,135.45272827148438,1652400
2021-04-26,143.3300018310547,144.5500030517578,143.07000732421875,143.3699951171875,135.8316650390625,1288400
2021-04-27,143.3699951171875,145.00999450683594,142.52000427246094,144.58999633789062,136.98751831054688,1874900
