Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,49.57500076293945,52.91999816894531,48.65999984741211,49.81999969482422,44.10108184814453,10473200
2020-03-23,50.154998779296875,50.154998779296875,44.0,46.709999084472656,41.34807586669922,6290600
2020-03-24,48.334999084472656,52.82500076293945,47.685001373291016,52.01499938964844,46.04410934448242,5652600
2020-03-25,52.08000183105469,59.810001373291016,50.564998626708984,57.0099983215332,50.465721130371094,6731000
2020-03-26,55.67499923706055,62.63999938964844,55.01499938964844,61.79999923706055,54.70587158203125,4034000
2020-03-27,59.474998474121094,62.64500045776367,58.005001068115234,60.564998626708984,53.612640380859375,3171800
2020-03-30,61.314998626708984,62.220001220703125,59.125,59.994998931884766,53.10807800292969,4696800
2020-03-31,59.17499923706055,59.709999084472656,56.06999969482422,56.494998931884766,50.00984191894531,7003600
2020-04-01,54.17499923706055,54.73500061035156,50.834999084472656,51.85499954223633,45.90248107910156,3620000
2020-04-02,51.09000015258789,53.81999969482422,50.59000015258789,53.130001068115234,47.031124114990234,3236200
2020-04-03,52.32500076293945,53.650001525878906,51.650001525878906,52.13999938964844,46.15476608276367,3284400
2020-04-06,54.474998474121094,58.04999923706055,54.220001220703125,57.02000045776367,50.47457504272461,4051800
2020-04-07,58.83000183105469,60.61000061035156,57.8849983215332,58.334999084472656,51.63862609863281,3936200
2020-04-08,58.82500076293945,61.51499938964844,58.04499816894531,61.025001525878906,54.019832611083984,3497200
2020-04-09,61.4900016784668,66.56999969482422,61.04499816894531,65.26499938964844,57.77311325073242,4323200
2020-04-13,64.88500213623047,65.2699966430664,62.564998626708984,63.4900016784668,56.20186996459961,3817800
2020-04-14,65.0199966430664,65.4000015258789,63.130001068115234,63.96500015258789,56.62234878540039,3467600
2020-04-15,62.03499984741211,62.20000076293945,60.48500061035156,60.755001068115234,53.78083038330078,3746600
2020-04-16,60.83000183105469,61.01499938964844,58.59000015258789,58.72999954223633,51.98828125,4854000
2020-04-17,60.1150016784668,62.470001220703125,59.94499969482422,62.220001220703125,55.077659606933594,3605600
2020-04-20,61.470001220703125,62.314998626708984,60.935001373291016,61.28499984741211,54.2499885559082,2617200
2020-04-21,60.08000183105469,60.970001220703125,58.75,59.6349983215332,52.789398193359375,2598800
2020-04-22,60.51499938964844,62.29499816894531,59.7400016784668,61.83000183105469,54.73242950439453,2972800
2020-04-23,62.11000061035156,63.349998474121094,61.68000030517578,62.75,55.546817779541016,3035200
2020-04-24,63.220001220703125,63.93000030517578,62.029998779296875,63.48500061035156,56.197452545166016,2476600
2020-04-27,64.04000091552734,64.91500091552734,63.625,64.4000015258789,57.00740432739258,2657000
2020-04-28,65.375,66.08000183105469,63.11000061035156,63.47999954223633,56.193016052246094,2904800
2020-04-29,65.0,65.78500366210938,63.525001525878906,64.79000091552734,57.35265350341797,2181400
2020-04-30,64.28500366210938,64.28500366210938,61.67499923706055,61.92499923706055,54.816524505615234,2541400
2020-05-01,61.025001525878906,61.025001525878906,59.505001068115234,59.96500015258789,53.08150863647461,3903800
2020-05-04,60.07500076293945,62.9900016784668,59.61000061035156,62.060001373291016,54.93602752685547,4067400
2020-05-05,61.45500183105469,62.91999816894531,61.125,62.11000061035156,54.98028564453125,2703400
2020-05-06,62.380001068115234,62.41999816894531,60.7400016784668,61.0099983215332,54.006553649902344,2481800
2020-05-07,61.900001525878906,62.68000030517578,61.599998474121094,61.8650016784668,54.76340103149414,3743000
2020-05-08,62.6150016784668,63.35499954223633,61.474998474121094,62.1150016784668,54.98471450805664,2430400
2020-05-11,61.60499954223633,62.505001068115234,61.19499969482422,62.400001525878906,55.236995697021484,2908400
2020-05-12,62.375,62.79499816894531,60.68000030517578,60.69499969482422,53.72771453857422,3043800
2020-05-13,60.55500030517578,60.970001220703125,58.099998474121094,59.125,52.337947845458984,3534800
2020-05-14,58.54999923706055,60.314998626708984,57.165000915527344,60.16999816894531,53.26298522949219,2721800
2020-05-15,59.94499969482422,60.4900016784668,58.459999084472656,59.599998474121094,52.75840377807617,5665200
2020-05-18,61.435001373291016,62.91999816894531,61.35499954223633,62.0,54.88291549682617,3994400
2020-05-19,61.900001525878906,63.71500015258789,61.099998474121094,63.04999923706055,55.81238555908203,3357600
2020-05-20,63.14500045776367,63.54499816894531,61.14500045776367,61.31999969482422,54.28097152709961,2605600
2020-05-21,61.224998474121094,61.89500045776367,60.47999954223633,60.540000915527344,53.59051513671875,2527600
2020-05-22,60.56999969482422,61.98500061035156,60.28499984741211,61.904998779296875,54.7988166809082,1713800
2020-05-26,62.86000061035156,63.689998626708984,62.165000915527344,62.6150016784668,55.42731857299805,2379200
2020-05-27,64.24500274658203,64.26000213623047,61.619998931884766,62.45000076293945,55.28125762939453,2406800
2020-05-28,63.665000915527344,63.88999938964844,62.84000015258789,63.69499969482422,56.38334655761719,2651000
2020-05-29,63.23500061035156,63.709999084472656,62.369998931884766,63.154998779296875,55.90532684326172,3588400
2020-06-01,63.150001525878906,65.0250015258789,63.07500076293945,64.53500366210938,57.126914978027344,2269800
2020-06-02,65.04499816894531,65.2249984741211,64.38999938964844,65.16000366210938,57.68017578125,2324000
2020-06-03,65.68499755859375,66.3550033569336,65.44999694824219,65.80000305175781,58.246700286865234,2794400
2020-06-04,65.32499694824219,65.48500061035156,63.685001373291016,64.3949966430664,57.00298309326172,2733000
2020-06-05,65.3550033569336,68.04000091552734,64.91999816894531,66.8949966430664,59.21600341796875,3016200
2020-06-08,67.55500030517578,67.98500061035156,66.94499969482422,67.3949966430664,59.65861511230469,2711600
2020-06-09,66.55000305175781,66.63999938964844,64.88999938964844,65.15499877929688,57.67574691772461,3163000
2020-06-10,65.25,65.69999694824219,64.21499633789062,64.27999877929688,56.901187896728516,3235600
2020-06-11,62.584999084472656,62.80500030517578,61.32500076293945,61.7400016784668,54.65276336669922,4957200
2020-06-12,63.845001220703125,64.13500213623047,61.040000915527344,62.025001525878906,54.9050407409668,4721600
2020-06-15,61.02000045776367,62.95500183105469,60.189998626708984,62.625,55.43616485595703,7050600
2020-06-16,64.32499694824219,64.79499816894531,61.810001373291016,62.18000030517578,55.04225540161133,5864400
2020-06-17,62.4900016784668,62.755001068115234,60.904998779296875,62.084999084472656,54.95814514160156,3668400
2020-06-18,61.564998626708984,62.415000915527344,61.375,62.279998779296875,55.130767822265625,2906200
2020-06-19,62.97999954223633,63.09000015258789,58.625,58.625,51.89533233642578,12026000
2020-06-22,58.67499923706055,60.060001373291016,58.67499923706055,59.724998474121094,52.86906814575195,4749000
2020-06-23,60.45500183105469,60.994998931884766,59.3849983215332,59.7400016784668,52.88234329223633,3668600
2020-06-24,59.01499938964844,60.150001525878906,58.4900016784668,60.02000045776367,53.13019561767578,4126800
2020-06-25,59.154998779296875,59.22999954223633,57.959999084472656,58.65999984741211,52.38232421875,3530800
2020-06-26,58.44499969482422,58.970001220703125,56.08000183105469,56.30500030517578,50.279361724853516,14151000
2020-06-29,57.1150016784668,59.08000183105469,56.724998474121094,59.060001373291016,52.739524841308594,3067800
2020-06-30,59.084999084472656,59.154998779296875,57.880001068115234,58.6150016784668,52.34214782714844,3558400
2020-07-01,59.665000915527344,60.83000183105469,58.97999954223633,60.67499923706055,54.18169021606445,3936000
2020-07-02,61.1349983215332,61.849998474121094,60.369998931884766,60.470001220703125,53.998619079589844,3050200
2020-07-06,60.98500061035156,61.185001373291016,59.814998626708984,60.224998474121094,53.779842376708984,3666400
2020-07-07,59.540000915527344,59.61000061035156,58.79499816894531,58.880001068115234,52.57877731323242,4230400
2020-07-08,58.61000061035156,59.189998626708984,58.31999969482422,58.625,52.35107421875,3430400
2020-07-09,58.334999084472656,58.5,57.07500076293945,58.14500045776367,51.92243576049805,4486000
2020-07-10,58.060001373291016,59.755001068115234,58.060001373291016,59.584999084472656,53.20833206176758,2642600
2020-07-13,59.79999923706055,60.650001525878906,59.459999084472656,60.084999084472656,53.65482711791992,2865800
2020-07-14,60.18000030517578,61.255001068115234,60.17499923706055,60.91999816894531,54.40046691894531,4227200
2020-07-15,61.625,62.560001373291016,61.224998474121094,61.57500076293945,54.98536682128906,4554000
2020-07-16,61.400001525878906,61.76499938964844,60.78499984741211,61.314998626708984,54.753196716308594,2744200
2020-07-17,61.47999954223633,62.4900016784668,61.470001220703125,62.40999984741211,55.73101043701172,3872200
2020-07-20,62.005001068115234,62.36000061035156,61.095001220703125,61.310001373291016,54.74873733520508,2457200
2020-07-21,61.654998779296875,62.98500061035156,61.654998779296875,62.63999938964844,55.936405181884766,3517800
2020-07-22,62.72999954223633,64.09500122070312,62.349998474121094,63.939998626708984,57.09727096557617,5327800
2020-07-23,63.73500061035156,64.58999633789062,63.46500015258789,63.66999816894531,56.856170654296875,2920200
2020-07-24,63.904998779296875,64.43000030517578,62.57500076293945,62.810001373291016,56.08820343017578,2862400
2020-07-27,62.64500045776367,62.709999084472656,61.39500045776367,61.4900016784668,54.909461975097656,2657800
2020-07-28,61.095001220703125,62.970001220703125,61.08000183105469,62.32500076293945,55.655113220214844,2644400
2020-07-29,62.16999816894531,62.685001373291016,62.1150016784668,62.505001068115234,55.81584548950195,2162400
2020-07-30,61.755001068115234,61.97999954223633,61.349998474121094,61.875,55.25326156616211,2867600
2020-07-31,61.709999084472656,62.3849983215332,61.23500061035156,62.22999954223633,55.570274353027344,2492600
2020-08-03,62.04999923706055,62.400001525878906,61.48500061035156,62.02000045776367,55.382747650146484,2435000
2020-08-04,61.720001220703125,62.755001068115234,61.720001220703125,62.5099983215332,55.8203125,3008200
2020-08-05,62.7400016784668,64.88500213623047,62.599998474121094,63.51499938964844,56.71775436401367,4208800
2020-08-06,63.89500045776367,64.70999908447266,63.70000076293945,64.0999984741211,57.24014663696289,2996800
2020-08-07,64.13999938964844,65.2699966430664,64.0199966430664,64.94999694824219,57.99918746948242,2447000
2020-08-10,65.18499755859375,66.94499969482422,64.81500244140625,66.78500366210938,59.637813568115234,3568800
2020-08-11,67.5,67.5,65.30999755859375,65.55500030517578,58.53944396972656,2887800
2020-08-12,66.12000274658203,67.33499908447266,65.7750015258789,67.09500122070312,59.914634704589844,2992200
2020-08-13,66.71499633789062,67.55999755859375,66.51000213623047,67.33000183105469,60.124488830566406,2147600
2020-08-14,66.83499908447266,67.0199966430664,65.59500122070312,65.94499969482422,58.8876953125,2598400
2020-08-17,65.29000091552734,65.6449966430664,64.44000244140625,64.83999633789062,57.90094757080078,3395000
2020-08-18,64.76000213623047,65.25,64.40499877929688,64.68000030517578,57.75808334350586,1776200
2020-08-19,65.08499908447266,65.15499877929688,63.875,64.11000061035156,57.24907684326172,2989600
2020-08-20,63.650001525878906,64.03500366210938,62.97999954223633,63.11000061035156,56.356101989746094,2320000
2020-08-21,63.26499938964844,63.275001525878906,62.42499923706055,62.7400016784668,56.025699615478516,2257600
2020-08-24,62.86000061035156,63.709999084472656,62.439998626708984,63.685001373291016,56.869564056396484,1639400
2020-08-25,64.04499816894531,64.05000305175781,62.54999923706055,62.755001068115234,56.039093017578125,2016600
2020-08-26,62.400001525878906,62.54999923706055,61.1150016784668,61.16999816894531,54.623714447021484,2555800
2020-08-27,61.560001373291016,62.54999923706055,61.525001525878906,61.79499816894531,55.181827545166016,2155200
2020-08-28,61.56999969482422,61.939998626708984,60.9900016784668,61.15999984741211,54.614784240722656,2130000
2020-08-31,61.2599983215332,61.95500183105469,61.11000061035156,61.82500076293945,55.20862579345703,2189200
2020-09-01,61.52000045776367,61.744998931884766,60.7599983215332,61.125,54.583526611328125,2098000
2020-09-02,61.125,62.595001220703125,60.85499954223633,62.275001525878906,55.61045837402344,2451600
2020-09-03,62.5,62.95000076293945,60.775001525878906,61.36000061035156,54.79338073730469,2220000
2020-09-04,61.619998931884766,61.84000015258789,59.400001525878906,60.44499969482422,53.9763069152832,2342200
2020-09-08,60.310001373291016,60.5,58.6349983215332,59.54499816894531,53.17261505126953,2929600
2020-09-09,60.20500183105469,61.1349983215332,59.790000915527344,60.474998474121094,54.00309371948242,2741600
2020-09-10,60.345001220703125,60.345001220703125,58.97999954223633,59.060001373291016,52.739524841308594,2116000
2020-09-11,58.880001068115234,59.08000183105469,58.31999969482422,58.900001525878906,52.59663772583008,2656200
2020-09-14,59.255001068115234,59.77000045776367,58.790000915527344,59.57500076293945,53.19940948486328,3398200
2020-09-15,59.90999984741211,60.59000015258789,58.525001525878906,58.814998626708984,52.52074432373047,2131400
2020-09-16,58.970001220703125,60.709999084472656,58.60499954223633,60.41999816894531,53.9539794921875,3040600
2020-09-17,59.79999923706055,60.560001373291016,59.34000015258789,60.51499938964844,54.03881072998047,3602000
2020-09-18,60.33000183105469,60.66999816894531,59.3650016784668,59.9900016784668,53.56999588012695,7896200
2020-09-21,59.125,59.494998931884766,58.25,58.33000183105469,52.087642669677734,3460800
2020-09-22,58.57500076293945,59.880001068115234,58.435001373291016,59.525001525878906,53.15475845336914,3150200
2020-09-23,59.540000915527344,59.625,57.20500183105469,57.25,51.123226165771484,3465400
2020-09-24,56.650001525878906,58.45000076293945,56.165000915527344,57.869998931884766,52.15285110473633,2879400
2020-09-25,57.45500183105469,58.900001525878906,57.39500045776367,58.80500030517578,52.9954719543457,2204400
2020-09-28,58.95000076293945,59.36000061035156,58.290000915527344,58.35499954223633,52.58993911743164,2597800
2020-09-29,58.4900016784668,58.994998931884766,57.82500076293945,58.09000015258789,52.35112380981445,1902600
2020-09-30,58.47999954223633,59.42499923706055,58.334999084472656,59.18000030517578,53.33342742919922,3255800
2020-10-01,59.689998626708984,60.125,59.13999938964844,59.564998626708984,53.68039321899414,2670200
2020-10-02,59.029998779296875,60.66999816894531,58.849998474121094,60.25,54.297725677490234,2496400
2020-10-05,60.709999084472656,60.93000030517578,59.845001220703125,60.8849983215332,54.869991302490234,1899400
2020-10-06,61.04999923706055,62.43000030517578,60.625,61.1150016784668,55.0772705078125,2249200
2020-10-07,61.19499969482422,61.75,60.52000045776367,61.36000061035156,55.298065185546875,2149600
2020-10-08,61.744998931884766,63.60499954223633,61.59000015258789,63.35499954223633,57.09597396850586,2052200
2020-10-09,63.755001068115234,63.755001068115234,62.345001220703125,63.005001068115234,56.780548095703125,1794000
2020-10-12,62.834999084472656,63.78499984741211,62.4900016784668,63.38999938964844,57.12751770019531,1614800
2020-10-13,62.939998626708984,63.6349983215332,62.85499954223633,63.275001525878906,57.02388000488281,2422200
2020-10-14,63.595001220703125,64.01499938964844,63.03499984741211,63.54499816894531,57.267208099365234,1950400
2020-10-15,62.869998931884766,64.69499969482422,62.779998779296875,64.2699966430664,57.920570373535156,2893400
2020-10-16,64.33000183105469,64.94000244140625,63.77000045776367,64.05500030517578,57.72682189941406,2688000
2020-10-19,64.33999633789062,64.92500305175781,63.40999984741211,63.98500061035156,57.66374206542969,3047400
2020-10-20,64.50499725341797,65.19999694824219,64.1449966430664,64.83999633789062,58.43425750732422,1977800
2020-10-21,64.88999938964844,65.25499725341797,64.4000015258789,64.6500015258789,58.263038635253906,2399600
2020-10-22,64.81500244140625,66.24500274658203,64.13500213623047,66.13999938964844,59.6058349609375,2268200
2020-10-23,66.55500030517578,67.00499725341797,65.83499908447266,66.93000030517578,60.31778335571289,2332400
2020-10-26,66.42500305175781,66.42500305175781,65.13999938964844,65.66000366210938,59.173255920410156,2413200
2020-10-27,65.55000305175781,66.2300033569336,65.125,65.13500213623047,58.700130462646484,2706200
2020-10-28,64.1500015258789,65.07499694824219,62.86000061035156,63.04999923706055,56.821109771728516,3352200
2020-10-29,62.775001525878906,64.61000061035156,62.34000015258789,63.61000061035156,57.32577896118164,2497200
2020-10-30,63.185001373291016,63.78499984741211,61.9900016784668,62.68000030517578,56.48766326904297,3069600
2020-11-02,63.5,64.0199966430664,62.915000915527344,63.810001373291016,57.50602340698242,2694000
2020-11-03,64.62000274658203,65.20500183105469,64.29499816894531,64.55000305175781,58.172916412353516,1870800
2020-11-04,64.4000015258789,65.94999694824219,64.02999877929688,64.21499633789062,57.871009826660156,1859600
2020-11-05,63.3849983215332,65.46499633789062,63.3849983215332,63.505001068115234,57.23115539550781,3145400
2020-11-06,63.685001373291016,64.1449966430664,62.31999969482422,62.415000915527344,56.248844146728516,3296800
2020-11-09,65.62000274658203,66.79000091552734,64.98999786376953,65.19499969482422,58.75419616699219,4296000
2020-11-10,65.25499725341797,68.40499877929688,65.21499633789062,67.9800033569336,61.26405334472656,5543000
2020-11-11,68.17500305175781,68.30999755859375,66.40499877929688,66.81999969482422,60.218650817871094,3997400
2020-11-12,66.41500091552734,66.68000030517578,65.16000366210938,66.1500015258789,59.61485290527344,3320200
2020-11-13,66.67500305175781,67.63500213623047,66.06999969482422,67.2750015258789,60.62870788574219,3070400
2020-11-16,68.47000122070312,68.73500061035156,67.16999816894531,67.72000122070312,61.02973175048828,2798400
2020-11-17,67.38500213623047,67.7249984741211,66.86499786376953,67.02999877929688,60.40791320800781,3271600
2020-11-18,67.6050033569336,68.18000030517578,66.51000213623047,66.5199966430664,59.94828414916992,3383400
2020-11-19,66.1449966430664,66.51499938964844,64.7300033569336,65.125,58.69110870361328,3423000
2020-11-20,65.17500305175781,65.95500183105469,65.05000305175781,65.20999908447266,58.7677116394043,2706200
2020-11-23,65.42500305175781,65.9749984741211,64.8949966430664,65.5199966430664,59.047080993652344,2732400
2020-11-24,66.16000366210938,66.61000061035156,65.83499908447266,66.15499877929688,59.61935806274414,2360400
2020-11-25,66.15499877929688,66.18000030517578,65.27999877929688,65.9800033569336,59.46164321899414,2563400
2020-11-27,65.88999938964844,65.98999786376953,65.01499938964844,65.2300033569336,58.785743713378906,964000
2020-11-30,64.9000015258789,65.2249984741211,63.630001068115234,63.7400016784668,57.44294738769531,4876800
2020-12-01,64.27999877929688,64.9749984741211,63.81999969482422,63.880001068115234,57.56910705566406,2739400
2020-12-02,64.31500244140625,65.79499816894531,63.83000183105469,65.71499633789062,59.22282028198242,4898600
2020-12-03,65.42500305175781,66.38500213623047,65.03500366210938,66.00499725341797,59.48417663574219,3544200
2020-12-04,65.75499725341797,66.20999908447266,63.689998626708984,64.08499908447266,57.75385665893555,4988000
2020-12-07,63.82500076293945,64.5,63.599998474121094,64.11499786376953,57.7808952331543,3153400
2020-12-08,63.78499984741211,65.0250015258789,63.78499984741211,64.6500015258789,58.263038635253906,3138400
2020-12-09,64.73999786376953,64.80500030517578,64.17500305175781,64.4800033569336,58.10983657836914,2719600
2020-12-10,64.58999633789062,64.75,64.05000305175781,64.36499786376953,58.006195068359375,2624400
2020-12-11,63.80500030517578,64.4800033569336,63.6150016784668,64.0,57.6772575378418,3361200
2020-12-14,64.50499725341797,65.01000213623047,64.0,64.0199966430664,57.695274353027344,2797600
2020-12-15,64.4749984741211,65.75,64.05000305175781,65.4749984741211,59.006526947021484,3331600
2020-12-16,65.79499816894531,65.98999786376953,64.55000305175781,64.55999755859375,58.18192672729492,3438600
2020-12-17,64.4749984741211,66.3499984741211,64.30999755859375,65.87000274658203,59.84687042236328,5965800
2020-12-18,66.16500091552734,66.38999938964844,64.99500274658203,65.3499984741211,59.374412536621094,7468400
2020-12-21,64.44499969482422,64.66000366210938,63.25,63.35499954223633,57.56183624267578,4649200
2020-12-22,63.279998779296875,63.70000076293945,62.82500076293945,63.1349983215332,57.3619499206543,1926600
2020-12-23,63.57500076293945,63.939998626708984,62.94499969482422,62.974998474121094,57.21658706665039,1486200
2020-12-24,62.98500061035156,63.09000015258789,62.36000061035156,62.95000076293945,57.19386672973633,739600
2020-12-28,63.16999816894531,63.94499969482422,63.060001373291016,63.244998931884766,57.46189880371094,1598400
2020-12-29,63.55500030517578,63.70500183105469,63.05500030517578,63.19499969482422,57.41646194458008,1613800
2020-12-30,63.09000015258789,63.54499816894531,62.630001068115234,62.90999984741211,57.15752410888672,2625800
2020-12-31,62.95500183105469,63.78499984741211,62.505001068115234,63.70500183105469,57.87983322143555,1896200
2021-01-04,63.619998931884766,63.73500061035156,61.630001068115234,61.900001525878906,56.2398796081543,4044000
2021-01-05,62.0,62.165000915527344,60.8849983215332,61.70500183105469,56.06271743774414,4780200
2021-01-06,61.86000061035156,62.46500015258789,61.25,61.904998779296875,56.244422912597656,3805800
2021-01-07,62.0099983215332,62.31999969482422,59.72999954223633,59.95000076293945,54.46819305419922,5234400
2021-01-08,60.19499969482422,60.26499938964844,59.69499969482422,59.88999938964844,54.41366958618164,5687200
2021-01-11,59.85499954223633,60.11000061035156,58.630001068115234,59.20500183105469,53.79132080078125,5660400
2021-01-12,58.98500061035156,59.099998474121094,57.41999816894531,59.0,53.605064392089844,5135800
2021-01-13,59.04999923706055,60.814998626708984,58.834999084472656,60.57500076293945,55.03603744506836,4414600
2021-01-14,61.0,62.415000915527344,60.83000183105469,61.26499938964844,55.662940979003906,5735400
2021-01-15,61.16999816894531,62.17499923706055,60.775001525878906,61.08000183105469,55.49486541748047,3200200
2021-01-19,61.20000076293945,61.375,60.525001525878906,60.7400016784668,55.18594741821289,3175000
2021-01-20,60.54499816894531,61.564998626708984,60.28499984741211,61.435001373291016,55.81740188598633,3360600
2021-01-21,61.040000915527344,61.689998626708984,61.005001068115234,61.185001373291016,55.59026336669922,2912000
2021-01-22,61.04999923706055,61.35499954223633,60.29499816894531,60.724998474121094,55.17232131958008,2550600
2021-01-25,60.5,63.084999084472656,60.25,62.98500061035156,57.225669860839844,5062200
2021-01-26,63.15999984741211,63.435001373291016,62.290000915527344,62.29499816894531,56.598758697509766,2824800
2021-01-27,61.939998626708984,62.11000061035156,59.45500183105469,59.974998474121094,54.49089813232422,4111200
2021-01-28,60.470001220703125,62.6349983215332,60.130001068115234,62.345001220703125,56.644195556640625,4671400
2021-01-29,62.0,63.279998779296875,61.540000915527344,61.880001068115234,56.221710205078125,5570400
2021-02-01,61.900001525878906,62.75,61.18000030517578,62.470001220703125,56.75776290893555,3098800
2021-02-02,62.90999984741211,63.71500015258789,62.099998474121094,62.290000915527344,56.594215393066406,3144000
2021-02-03,62.08000183105469,62.55500030517578,61.439998626708984,61.665000915527344,56.0263786315918,2388200
2021-02-04,61.505001068115234,63.130001068115234,61.345001220703125,63.03499984741211,57.271095275878906,2249400
2021-02-05,63.3849983215332,63.540000915527344,62.7400016784668,63.119998931884766,57.34832000732422,1834200
2021-02-08,63.04999923706055,63.31999969482422,62.290000915527344,62.42499923706055,56.71687316894531,2157400
2021-02-09,62.584999084472656,62.939998626708984,61.95000076293945,62.66999816894531,56.93946838378906,1444200
2021-02-10,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,57.62543487548828,2238400
2021-02-11,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,57.14844512939453,2326600
2021-02-12,62.69499969482422,62.97999954223633,61.66999816894531,62.25,56.55787658691406,2251400
2021-02-16,62.25,62.75,61.79999923706055,62.34000015258789,56.63965606689453,2035600
2021-02-17,62.5,62.57500076293945,61.630001068115234,62.30500030517578,56.60785675048828,1541000
2021-02-18,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,56.45338439941406,2484800
2021-02-19,62.404998779296875,62.80500030517578,62.0,62.28499984741211,56.58967590332031,2404600
2021-02-22,62.5,62.5,60.334999084472656,61.33000183105469,55.72200012207031,2679200
2021-02-23,61.90999984741211,62.2400016784668,61.255001068115234,61.779998779296875,56.1308479309082,3025800
2021-02-24,61.40999984741211,61.974998474121094,60.849998474121094,61.28499984741211,55.681121826171875,3503800
2021-02-25,61.279998779296875,61.869998931884766,59.29999923706055,59.540000915527344,54.095680236816406,3499600
2021-02-26,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,52.687408447265625,4276200
2021-03-01,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,53.559627532958984,2174000
2021-03-02,58.96500015258789,59.099998474121094,58.38999938964844,58.564998626708984,53.20983123779297,4291000
2021-03-03,58.189998626708984,58.72999954223633,57.33000183105469,58.48500061035156,53.137149810791016,2789600
2021-03-04,58.8650016784668,60.0,58.28499984741211,58.494998931884766,53.146236419677734,2994400
2021-03-05,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,54.136558532714844,2677800
2021-03-08,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,55.8355712890625,3384400
2021-03-09,61.474998474121094,62.369998931884766,61.28499984741211,61.71500015258789,56.071800231933594,2563800
2021-03-10,61.85499954223633,63.48500061035156,61.75,63.244998931884766,57.46189880371094,4829800
2021-03-11,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,57.65269088745117,3868600
2021-03-12,63.79499816894531,64.48999786376953,63.31999969482422,64.375,58.48857116699219,2974000
2021-03-15,64.55000305175781,66.25,64.42500305175781,66.0,59.96497344970703,4490000
2021-03-16,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,59.61518859863281,3270800
2021-03-17,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,58.824737548828125,3353200
2021-03-18,64.5,65.06999969482422,64.2699966430664,64.80500030517578,58.879249572753906,3389800
2021-03-19,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,58.42950439453125,12162600
2021-03-22,64.0,64.33499908447266,63.459999084472656,64.05000305175781,58.19328689575195,2706400
2021-03-23,64.0,65.0250015258789,63.83000183105469,64.76000213623047,58.83836364746094,2889200
2021-03-24,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,59.090354919433594,2344800
2021-03-25,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,60.01128005981445,2745000
2021-03-26,65.70999908447266,66.19999694824219,65.125,66.06999969482422,60.54275894165039,2643000
2021-03-29,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,60.56566619873047,2875800
2021-03-30,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,60.281612396240234,1658400
2021-03-31,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,60.74435806274414,2760200
2021-04-01,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,60.38698959350586,1867000
2021-04-05,66.25499725341797,67.625,66.25499725341797,66.91999816894531,61.3216438293457,2588000
2021-04-06,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,61.50492858886719,2239800
2021-04-07,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,61.1750373840332,2604800
2021-04-08,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,61.00551223754883,2706800
2021-04-09,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,61.52324295043945,2014200
2021-04-12,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,61.06964874267578,2885200
2021-04-13,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,61.87145233154297,2855800
2021-04-14,67.4000015258789,67.875,67.22000122070312,67.72000122070312,62.05472946166992,2109400
2021-04-15,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,63.05813217163086,2755600
2021-04-16,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,63.29180145263672,2756200
2021-04-19,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,63.337608337402344,2776000
2021-04-20,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,64.07984161376953,2414600
2021-04-21,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,63.50255584716797,2580200
2021-04-22,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,62.975643157958984,1855000
2021-04-23,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,62.80154800415039,1604200
2021-04-26,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,62.53579330444336,2181600
2021-04-27,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,61.821048736572266,2413400
2021-04-28,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,61.81647491455078,2079200
