Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,130.62020874023438,3172100
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,134.11175537109375,4155600
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,149.99105834960938,3594300
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,146.9884796142578,2339200
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,149.26185607910156,2299700
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,148.3353729248047,2546300
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,142.5789794921875,2333300
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,144.61216735839844,2335300
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,149.04739379882812,1747200
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,156.51089477539062,2359700
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,151.6810760498047,2448700
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,155.2498321533203,1685000
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,163.13372802734375,3187700
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,156.71681213378906,1290300
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,161.34072875976562,1905500
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,158.68991088867188,1648000
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,160.71449279785156,1200600
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,164.38623046875,1597100
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,158.38107299804688,2660200
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,152.71908569335938,2532600
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,153.89437866210938,1794300
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,153.11370849609375,1348500
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,156.75111389160156,1483600
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,161.06622314453125,2104600
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,158.12371826171875,2140200
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,155.6787567138672,2394400
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,152.8821258544922,2413200
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,148.9701690673828,2457100
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,148.03506469726562,2274600
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,153.1394500732422,1678200
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,149.01307678222656,1575700
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,153.12228393554688,1716900
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,155.73023986816406,1445600
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,157.9950408935547,1950200
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,153.7142333984375,1307700
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,152.6676483154297,1508700
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,154.86376953125,1505500
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,155.3356170654297,1802900
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,159.3933563232422,1338800
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,154.21177673339844,1044600
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,155.1211395263672,950700
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,152.85635375976562,1807500
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,153.38824462890625,999000
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,156.53663635253906,1595700
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,151.44088745117188,3862800
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,154.8380584716797,2497200
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,156.64816284179688,1761100
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,156.40798950195312,1442600
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,153.37109375,2287800
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,159.78799438476562,2197000
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,158.28671264648438,1634300
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,164.832275390625,3033100
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,164.4977264404297,2022500
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,164.67010498046875,3099000
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,162.6019744873047,2409400
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,150.09017944335938,2928600
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,150.5554962158203,3020300
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,150.49517822265625,1967500
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,151.75323486328125,2311100
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,153.6920928955078,1857200
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,151.9342041015625,1177600
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,151.244873046875,3059600
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,150.87429809570312,1603300
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,149.5473175048828,1770900
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,144.30819702148438,2343300
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,145.35946655273438,2982200
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,139.9824981689453,3176000
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,139.6033477783203,2464700
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,140.0600128173828,2676100
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,145.54042053222656,2910800
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,142.41246032714844,1573900
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,142.86917114257812,2149400
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,142.7054443359375,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,144.8338165283203,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,142.63650512695312,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,141.82650756835938,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,142.35215759277344,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,142.66238403320312,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,145.48008728027344,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,144.08416748046875,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,143.5757598876953,1599300
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,144.6787109375,1127600
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,144.95448303222656,1429400
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,146.7554168701172,1230900
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,145.5749053955078,1415300
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,145.4112091064453,1245200
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,144.3340301513672,1651500
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,143.04150390625,1855500
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,142.07640075683594,2170200
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,140.5426025390625,2631500
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,143.19662475585938,1845200
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,140.4564208984375,2226100
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,140.56845092773438,1839200
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,140.6029052734375,1110900
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,141.29225158691406,1808100
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,144.0238494873047,1903400
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,142.4728240966797,1991500
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,144.86831665039062,1966800
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,146.45382690429688,1568000
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,146.1177978515625,1166000
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,147.72914123535156,1085800
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,150.46072387695312,1927200
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,149.7713623046875,1366700
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,148.38404846191406,1308100
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,149.22848510742188,1051700
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,149.81443786621094,1223600
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,150.97772216796875,994100
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,150.7278289794922,1152800
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,151.0207977294922,1373400
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,152.04620361328125,1339500
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,152.54600524902344,1220100
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,151.5464324951172,1374100
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,149.74546813964844,1340300
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,148.82351684570312,2407000
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,148.11688232421875,1812400
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,146.16085815429688,2038800
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,143.9031982421875,1672600
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,145.51416015625,1241400
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,141.98910522460938,2055500
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,141.3568572998047,2143800
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,143.8425750732422,970600
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,145.5921173095703,1479800
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,147.41090393066406,1885400
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,147.85263061523438,1615600
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,146.4149169921875,2325100
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,145.23703002929688,1900700
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,144.2843017578125,1160300
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,140.61203002929688,1579300
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,141.98045349121094,1258800
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,144.4488067626953,1337700
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,146.3109588623047,1396600
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,143.87722778320312,1741700
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,144.90789794921875,1322800
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,147.45420837402344,1308100
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,145.92990112304688,1133300
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,144.58741760253906,1920500
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,145.79132080078125,1754700
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,146.80465698242188,2043700
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,148.0172119140625,1408600
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,146.72669982910156,1100600
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,147.2377166748047,893600
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,145.07241821289062,1263000
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,144.3795623779297,1146500
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,144.71734619140625,1339700
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,145.49684143066406,1006400
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,141.46942138671875,1284700
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,141.27890014648438,1956300
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,142.5520782470703,2142100
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,141.59068298339844,1440600
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,141.91981506347656,1061800
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,138.7152099609375,1342100
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,138.11766052246094,1565800
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,129.53451538085938,3241800
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,129.90695190429688,2348100
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,130.5392303466797,1947900
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,131.89036560058594,2100700
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,132.9296417236328,1770500
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,130.34866333007812,2486000
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,130.3053436279297,2023500
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,130.42662048339844,1566100
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,140.6639862060547,4198000
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,146.12042236328125,3366000
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,143.60873413085938,1952100
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,139.45144653320312,1500100
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,143.73863220214844,1548700
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,146.17242431640625,1660300
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,145.5661163330078,1372400
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,143.58270263671875,1225400
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,143.71266174316406,972800
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,145.0464630126953,1282800
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,146.18106079101562,1752600
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,149.99191284179688,2072800
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,151.3863525390625,1827900
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,151.36903381347656,921000
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,151.59420776367188,1925500
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,155.1711883544922,2626800
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,157.52700805664062,1673800
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,157.37979125976562,1449800
2020-12-04,182.33999633789062,185.11000061035156,181.72000122070312,184.02999877929688,159.38914489746094,1323200
2020-12-07,180.52999877929688,183.66000366210938,180.08999633789062,183.17999267578125,158.65293884277344,1211000
2020-12-08,182.11000061035156,184.2899932861328,179.47000122070312,183.3800048828125,158.826171875,1545700
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,158.6956329345703,1407000
2020-12-10,181.44000244140625,183.77000427246094,181.1699981689453,182.47999572753906,158.7826690673828,1831100
2020-12-11,181.33999633789062,184.33999633789062,179.77000427246094,180.27000427246094,156.8596649169922,2010600
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,154.4928741455078,1382200
2020-12-15,178.5399932861328,181.39999389648438,177.75999450683594,181.38999938964844,157.83421325683594,1440800
2020-12-16,181.44000244140625,183.22999572753906,181.0,181.72000122070312,158.12136840820312,1223600
2020-12-17,183.0800018310547,185.25999450683594,182.1999969482422,184.94000244140625,160.92320251464844,1954200
2020-12-18,185.2100067138672,187.0,181.8699951171875,183.97999572753906,160.08786010742188,3581300
2020-12-21,181.57000732421875,182.8800048828125,179.66000366210938,181.77000427246094,158.16485595703125,1831100
2020-12-22,181.83999633789062,182.99000549316406,180.61000061035156,181.0,157.49485778808594,1001900
2020-12-23,181.4499969482422,183.30999755859375,180.1999969482422,180.33999633789062,156.92054748535156,1289800
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,157.4852752685547,466100
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,159.1706085205078,951600
2020-12-29,181.13999938964844,181.47999572753906,178.69000244140625,178.86000061035156,157.82058715820312,872100
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,178.0,157.061767578125,813400
2020-12-31,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,160.6353759765625,1400100
2021-01-04,183.10000610351562,183.1699981689453,177.69000244140625,179.3000030517578,158.2088623046875,1437700
2021-01-05,179.6199951171875,179.75,177.50999450683594,179.1199951171875,158.0500030517578,1683200
2021-01-06,181.61000061035156,194.80999755859375,181.16000366210938,193.3800048828125,170.63259887695312,4452300
2021-01-07,197.24000549316406,199.3000030517578,195.00999450683594,198.80999755859375,175.4238739013672,2788800
2021-01-08,196.97999572753906,200.86000061035156,196.97999572753906,199.67999267578125,176.1915283203125,1867400
2021-01-11,198.52000427246094,200.3300018310547,197.00999450683594,198.94000244140625,175.53855895996094,1399200
2021-01-12,199.2899932861328,202.10000610351562,198.57000732421875,201.49000549316406,177.7886199951172,1631700
2021-01-13,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,174.66502380371094,1973800
2021-01-14,198.24000549316406,198.92999267578125,193.72999572753906,194.13999938964844,171.30316162109375,1330000
2021-01-15,192.66000366210938,193.67999267578125,191.13999938964844,191.82000732421875,169.25611877441406,1376700
2021-01-19,193.22000122070312,194.35000610351562,191.02999877929688,192.1999969482422,169.5913848876953,1528200
2021-01-20,192.27999877929688,192.74000549316406,188.86000061035156,189.8300018310547,167.5001983642578,1217500
2021-01-21,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,164.2971649169922,1424300
2021-01-22,185.50999450683594,185.9499969482422,183.88999938964844,184.0399932861328,162.39126586914062,1135600
2021-01-25,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,162.6824493408203,1350700
2021-01-26,184.61000061035156,185.33999633789062,183.02000427246094,183.75,162.13539123535156,1248900
2021-01-27,182.47000122070312,183.52000427246094,177.72999572753906,178.7899932861328,157.75880432128906,2261300
2021-01-28,180.50999450683594,185.25,179.82000732421875,182.47000122070312,161.00596618652344,1514600
2021-01-29,180.77000427246094,183.05999755859375,177.91000366210938,181.74000549316406,160.36183166503906,1829400
2021-02-01,184.63999938964844,188.89999389648438,182.91000366210938,187.44000244140625,165.39132690429688,1582700
2021-02-02,189.4499969482422,193.63999938964844,189.22000122070312,192.00999450683594,169.4237518310547,1628500
2021-02-03,193.1999969482422,193.3800048828125,190.5,191.99000549316406,169.40609741210938,1296800
2021-02-04,192.94000244140625,194.83999633789062,192.16000366210938,193.52999877929688,170.7649688720703,1394300
2021-02-05,194.08999633789062,194.4499969482422,188.42999267578125,191.38999938964844,168.87667846679688,1741400
2021-02-08,192.94000244140625,193.6699981689453,190.24000549316406,191.74000549316406,169.1855010986328,2071100
2021-02-09,193.0,195.5399932861328,191.22999572753906,191.97000122070312,169.3884735107422,2026300
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210938,185.1999969482422,163.41481018066406,2688300
2021-02-11,185.75999450683594,186.2899932861328,179.69000244140625,182.7100067138672,161.2177276611328,2515000
2021-02-12,182.86000061035156,184.58999633789062,182.11000061035156,184.3699951171875,162.6824493408203,1441400
2021-02-16,185.08999633789062,189.89999389648438,183.0,189.41000366210938,167.12960815429688,2677700
2021-02-17,189.4199981689453,191.89999389648438,187.22000122070312,191.13999938964844,168.6560821533203,1513800
2021-02-18,190.0500030517578,194.24000549316406,189.72000122070312,193.99000549316406,171.1708526611328,1497200
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,172.12379455566406,1432400
2021-02-22,194.00999450683594,195.8800048828125,191.50999450683594,195.47000122070312,172.4767608642578,2022700
2021-02-23,195.47000122070312,199.75999450683594,194.0,198.75,175.37091064453125,3454400
2021-02-24,199.83999633789062,202.91000366210938,198.9199981689453,200.6999969482422,177.091552734375,1681900
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,204.8000030517578,180.70925903320312,2398100
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,176.2091827392578,2689400
2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,209.6999969482422,185.03286743164062,2418600
2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,206.63999938964844,182.3328094482422,1593400
2021-03-03,206.3800048828125,208.77999877929688,205.52000427246094,205.8000030517578,181.5916290283203,1406100
2021-03-04,206.80999755859375,208.00999450683594,204.0,207.02000427246094,182.6681365966797,2136800
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,188.75645446777344,3186200
2021-03-08,214.5500030517578,216.75,210.77000427246094,214.0399932861328,188.86233520507812,2451000
2021-03-09,212.39999389648438,213.88999938964844,209.1699981689453,209.72000122070312,185.83189392089844,2500200
2021-03-10,209.49000549316406,210.22000122070312,204.41000366210938,206.63999938964844,183.10275268554688,1990000
2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,205.61000061035156,182.19004821777344,1823600
2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,209.14999389648438,185.3268280029297,1706600
2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,209.08999633789062,185.2736358642578,1439400
2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,207.1199951171875,183.52806091308594,1247300
2021-03-17,209.11000061035156,209.25999450683594,206.14999389648438,206.5800018310547,183.049560546875,1577500
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,182.34066772460938,1650800
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210938,179.57608032226562,4850200
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.35000610351562,176.6431121826172,1339800
2021-03-23,199.6300048828125,201.00999450683594,197.38999938964844,199.92999267578125,177.1570281982422,1471800
2021-03-24,201.47000122070312,205.85000610351562,201.02000427246094,204.77999877929688,181.45460510253906,1452400
2021-03-25,203.77999877929688,205.66000366210938,201.0,205.25,181.8710479736328,1119400
2021-03-26,204.9199981689453,208.77000427246094,203.6300048828125,208.44000244140625,184.6977081298828,1286700
2021-03-29,206.85000610351562,209.47000122070312,205.0399932861328,208.97000122070312,185.16732788085938,1016500
2021-03-30,209.39999389648438,209.39999389648438,204.30999755859375,204.94000244140625,181.5963897705078,1032400
2021-03-31,203.50999450683594,205.77999877929688,203.25,204.22999572753906,180.9672393798828,1606300
2021-04-01,205.1999969482422,206.27999877929688,203.74000549316406,206.08999633789062,182.61537170410156,1243000
2021-04-05,206.99000549316406,208.3699951171875,206.1699981689453,207.44000244140625,183.8115997314453,1072000
2021-04-06,209.27000427246094,209.38999938964844,204.38999938964844,205.08999633789062,181.729248046875,1115900
2021-04-07,204.80999755859375,205.8800048828125,202.97999572753906,204.33999633789062,181.064697265625,1099300
2021-04-08,204.5500030517578,205.25,201.80999755859375,202.74000549316406,179.6469268798828,1189700
2021-04-09,204.0,204.97999572753906,202.52999877929688,204.6300048828125,181.32167053222656,1052200
2021-04-12,203.97999572753906,205.3300018310547,203.6199951171875,204.6999969482422,181.38369750976562,1296600
2021-04-13,203.22999572753906,207.4199981689453,202.55999755859375,205.86000061035156,182.4115753173828,1369800
2021-04-14,205.02999877929688,207.36000061035156,204.32000732421875,206.77000427246094,183.21792602539062,839200
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,180.80772399902344,2105200
2021-04-16,205.22999572753906,208.5399932861328,205.16000366210938,207.5800018310547,183.93565368652344,1271300
2021-04-19,207.14999389648438,207.75,204.14999389648438,205.58999633789062,182.1723175048828,1060500
2021-04-20,205.58999633789062,206.92999267578125,204.77999877929688,206.1199951171875,182.64195251464844,893700
2021-04-21,206.38999938964844,208.05999755859375,205.6999969482422,206.97000122070312,183.39511108398438,1048000
2021-04-22,206.30999755859375,207.30999755859375,205.57000732421875,206.1300048828125,182.6508331298828,1162400
2021-04-23,206.24000549316406,208.52000427246094,205.1999969482422,207.30999755859375,183.69639587402344,1055300
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,181.37484741210938,904200
2021-04-27,204.13999938964844,205.16000366210938,203.58999633789062,204.77999877929688,181.45460510253906,1749300
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.02000427246094,178.12286376953125,1712100
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753906,180.52420043945312,1261800
2021-04-30,203.44000244140625,204.69000244140625,200.75,201.99000549316406,178.98240661621094,1185900
2021-05-03,202.5,205.27999877929688,201.41000366210938,203.6999969482422,180.49758911132812,1127900
