Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,133.50877380371094,1390900
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,138.50326538085938,1077700
2020-03-27,134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,126.41619873046875,1485400
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,132.6616668701172,1414400
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,129.30250549316406,1456000
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,120.50567626953125,794100
2020-04-02,120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,122.35762786865234,1203300
2020-04-03,122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,120.68299102783203,643000
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,136.11929321289062,988500
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,140.5127716064453,1273400
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,136.2375030517578,889700
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,133.13450622558594,1319200
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,127.95291137695312,819900
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,131.5090789794922,941100
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,130.78009033203125,709500
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,134.13926696777344,728200
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,134.61212158203125,685300
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,127.95291137695312,719100
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894531,122.31822967529297,1013500
2020-04-22,127.30000305175781,129.58999633789062,124.98999786376953,128.25,126.33738708496094,1036300
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,139.1435089111328,1644400
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,139.51783752441406,1232400
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,140.473388671875,642400
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,142.33518981933594,613900
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,146.39373779296875,863200
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,143.12326049804688,612700
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,144.83737182617188,928500
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,145.86184692382812,598300
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,151.3487548828125,801700
2020-05-06,154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,150.0188751220703,817300
2020-05-07,153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,147.47735595703125,1367300
2020-05-08,151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,150.48187255859375,685400
2020-05-11,151.75999450683594,157.39999389648438,151.6199951171875,155.75,153.4272918701172,827700
2020-05-12,157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,152.23532104492188,703800
2020-05-13,153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,147.32958984375,728000
2020-05-14,148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,145.9406280517578,1353500
2020-05-15,148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,146.82717895507812,952300
2020-05-18,153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,152.1466522216797,911200
2020-05-19,154.9499969482422,157.0500030517578,153.25,153.33999633789062,151.05322265625,662200
2020-05-20,155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,153.19085693359375,696200
2020-05-21,154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,153.58489990234375,480400
2020-05-22,156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,156.42190551757812,625100
2020-05-26,163.25,164.91000366210938,161.57000732421875,164.1999969482422,161.75125122070312,1128200
2020-05-27,165.89999389648438,167.25,162.55999755859375,166.7899932861328,164.3026123046875,1007800
2020-05-28,166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,163.3076934814453,810700
2020-05-29,167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,168.5384979248047,1187000
2020-06-01,170.02000427246094,171.16000366210938,167.75999450683594,168.0,165.4945831298828,667000
2020-06-02,169.0,171.50999450683594,165.16000366210938,165.5800018310547,163.25643920898438,973700
2020-06-03,166.74000549316406,167.75999450683594,164.5800018310547,166.5,164.16355895996094,841700
2020-06-04,165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,163.6113739013672,776800
2020-06-05,168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,167.24964904785156,893300
2020-06-08,168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,164.5283660888672,775200
2020-06-09,166.1999969482422,166.5,163.27000427246094,163.8800048828125,161.58030700683594,939400
2020-06-10,164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,162.990234375,1018900
2020-06-11,164.50999450683594,164.99000549316406,157.0,157.25,155.04335021972656,717900
2020-06-12,159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,155.6644744873047,787300
2020-06-15,154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,159.90415954589844,753400
2020-06-16,166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,159.99288940429688,635800
2020-06-17,161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,161.06759643554688,494300
2020-06-18,163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,162.36903381347656,524400
2020-06-19,167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,165.8495635986328,1810600
2020-06-22,168.1199951171875,169.41000366210938,163.1199951171875,163.5,161.20562744140625,1100200
2020-06-23,165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,162.65499877929688,552000
2020-06-24,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,161.0478515625,577800
2020-06-25,162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,160.72250366210938,595100
2020-06-26,161.7899932861328,164.5500030517578,161.7899932861328,163.0,160.71263122558594,1629500
2020-06-29,163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,162.35923767089844,779500
2020-06-30,165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,167.21018981933594,898000
2020-07-01,171.0,171.57000732421875,167.02999877929688,168.36000061035156,165.9974365234375,865800
2020-07-02,169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,168.47219848632812,872300
2020-07-06,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,173.41189575195312,905300
2020-07-07,175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,173.16546630859375,603300
2020-07-08,177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,174.3879852294922,674900
2020-07-09,177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,173.9442901611328,665400
2020-07-10,177.4600067138672,178.0800018310547,175.25,176.8800048828125,174.3979034423828,514800
2020-07-13,178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,169.8722686767578,618700
2020-07-14,172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,175.23597717285156,573400
2020-07-15,179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,176.84307861328125,486400
2020-07-16,180.35000610351562,183.44000244140625,179.67999267578125,180.97000122070312,178.4304962158203,517500
2020-07-17,182.6199951171875,186.83999633789062,182.16000366210938,186.42999267578125,183.81387329101562,668000
2020-07-20,185.52999877929688,188.08999633789062,184.9499969482422,187.58999633789062,184.95761108398438,469600
2020-07-21,188.0,189.0800018310547,186.4199981689453,187.44000244140625,184.80970764160156,466700
2020-07-22,188.6999969482422,190.1300048828125,185.8000030517578,186.25,183.63638305664062,551300
2020-07-23,185.52999877929688,187.94000244140625,183.67999267578125,184.1199951171875,181.5362548828125,685300
2020-07-24,184.50999450683594,186.8800048828125,181.7100067138672,182.24000549316406,179.6826629638672,885700
2020-07-27,182.5,186.0800018310547,182.02000427246094,185.2899932861328,182.68983459472656,1049400
2020-07-28,185.36000061035156,186.25999450683594,182.0399932861328,182.39999389648438,179.84042358398438,687600
2020-07-29,183.47999572753906,186.17999267578125,182.11000061035156,182.32000732421875,179.7615509033203,1250300
2020-07-30,180.77000427246094,181.5,176.99000549316406,180.2100067138672,177.68116760253906,1081100
2020-07-31,184.41000366210938,184.97999572753906,178.55999755859375,182.82000732421875,180.2545166015625,764400
2020-08-03,183.14999389648438,186.44000244140625,181.75,182.4199981689453,179.86013793945312,599400
2020-08-04,182.52000427246094,185.1699981689453,182.0,185.00999450683594,182.41380310058594,635900
2020-08-05,185.14999389648438,186.72999572753906,182.61000061035156,185.39999389648438,182.79832458496094,591700
2020-08-06,185.9199981689453,187.97999572753906,185.38999938964844,187.19000244140625,184.563232421875,565200
2020-08-07,187.0399932861328,189.36000061035156,184.91000366210938,185.97999572753906,183.37014770507812,630800
2020-08-10,186.47000122070312,187.64999389648438,184.75999450683594,186.97999572753906,184.35617065429688,686000
2020-08-11,187.85000610351562,190.27999877929688,187.2100067138672,187.9499969482422,185.31253051757812,734800
2020-08-12,189.5,195.47999572753906,189.4199981689453,192.35000610351562,189.6508331298828,972200
2020-08-13,191.0,194.60000610351562,190.74000549316406,192.5,189.79867553710938,690400
2020-08-14,193.5,194.92999267578125,190.91000366210938,191.55999755859375,188.87188720703125,457600
2020-08-17,191.86000061035156,193.94000244140625,191.86000061035156,193.27000427246094,190.55789184570312,679700
2020-08-18,194.08999633789062,196.61000061035156,193.77000427246094,195.39999389648438,192.65798950195312,1052800
2020-08-19,196.86000061035156,197.44000244140625,195.69000244140625,195.99000549316406,193.23971557617188,707100
2020-08-20,194.36000061035156,197.55999755859375,193.67999267578125,195.82000732421875,193.07208251953125,529600
2020-08-21,196.25999450683594,198.0800018310547,195.07000732421875,197.25,194.4820556640625,741400
2020-08-24,199.8000030517578,200.9499969482422,197.57000732421875,198.8300018310547,196.03988647460938,425500
2020-08-25,193.02999877929688,197.86000061035156,192.88999938964844,197.6699981689453,194.89614868164062,602600
2020-08-26,197.9199981689453,199.64999389648438,196.27999877929688,199.0,196.2074737548828,405700
2020-08-27,199.5399932861328,200.6199951171875,196.61000061035156,199.07000732421875,196.27650451660156,817600
2020-08-28,201.33999633789062,201.5,198.60000610351562,200.32000732421875,197.50894165039062,557700
2020-08-31,203.67999267578125,204.44000244140625,201.52999877929688,202.17999267578125,199.34286499023438,889500
2020-09-01,202.1699981689453,204.97000122070312,200.3699951171875,204.1300048828125,201.41490173339844,626500
2020-09-02,206.52999877929688,207.44000244140625,202.6999969482422,203.61000061035156,200.90182495117188,789600
2020-09-03,201.63999938964844,202.3699951171875,195.17999267578125,198.72000122070312,196.07688903808594,850800
2020-09-04,200.75999450683594,200.88999938964844,190.60000610351562,196.25999450683594,193.6495819091797,871100
2020-09-08,195.6199951171875,197.4600067138672,192.3000030517578,194.27999877929688,191.6959228515625,1147300
2020-09-09,196.02000427246094,201.72000122070312,196.02000427246094,199.0399932861328,196.39263916015625,1165800
2020-09-10,199.16000366210938,199.50999450683594,193.02999877929688,194.57000732421875,191.98208618164062,688000
2020-09-11,195.1999969482422,197.83999633789062,193.25999450683594,195.63999938964844,193.03782653808594,680800
2020-09-14,197.08999633789062,197.6999969482422,192.07000732421875,193.14999389648438,190.58094787597656,799300
2020-09-15,193.74000549316406,198.0,192.4600067138672,197.4600067138672,194.83364868164062,1216400
2020-09-16,198.6999969482422,198.75,189.7899932861328,190.0800018310547,187.5518035888672,955900
2020-09-17,187.08999633789062,192.24000549316406,185.14999389648438,190.5,187.9661865234375,812900
2020-09-18,190.41000366210938,190.41000366210938,182.11000061035156,184.07000732421875,181.62176513671875,1600200
2020-09-21,181.99000549316406,182.49000549316406,176.35000610351562,178.61000061035156,176.23435974121094,1793600
2020-09-22,179.00999450683594,182.1699981689453,176.33999633789062,180.72000122070312,178.31629943847656,1281200
2020-09-23,180.80999755859375,185.4499969482422,180.0500030517578,182.17999267578125,179.75685119628906,1075000
2020-09-24,181.10000610351562,185.72999572753906,180.32000732421875,183.92999267578125,181.4835968017578,1153300
2020-09-25,182.22000122070312,185.16000366210938,181.0800018310547,182.41000366210938,179.9838104248047,779000
2020-09-28,184.60000610351562,187.7899932861328,184.4600067138672,187.35000610351562,184.8580780029297,793900
2020-09-29,186.2100067138672,188.2899932861328,184.89999389648438,185.11000061035156,182.64788818359375,1310700
2020-09-30,186.0,187.0,179.82000732421875,180.9199981689453,178.5135955810547,1006400
2020-10-01,182.4499969482422,184.91000366210938,180.5,182.77000427246094,180.33901977539062,927400
2020-10-02,180.69000244140625,187.16000366210938,180.69000244140625,184.55999755859375,182.10523986816406,595200
2020-10-05,185.13999938964844,189.57000732421875,185.13999938964844,188.4600067138672,185.95333862304688,707400
2020-10-06,188.8800048828125,192.17999267578125,185.9600067138672,189.11000061035156,186.59466552734375,764600
2020-10-07,190.9199981689453,194.13999938964844,190.02999877929688,192.92999267578125,190.36387634277344,758000
2020-10-08,194.02999877929688,197.27999877929688,193.0,197.11000061035156,194.48829650878906,640500
2020-10-09,198.02999877929688,200.50999450683594,196.88999938964844,199.75999450683594,197.10302734375,866900
2020-10-12,201.05999755859375,203.5,200.47999572753906,200.75999450683594,198.0897216796875,576500
2020-10-13,200.52999877929688,202.52000427246094,199.8800048828125,200.61000061035156,197.94174194335938,501600
2020-10-14,201.33999633789062,205.0,201.33999633789062,202.50999450683594,199.81646728515625,442500
2020-10-15,200.75,205.11000061035156,200.0,204.00999450683594,201.29652404785156,380700
2020-10-16,203.9199981689453,204.27000427246094,200.4199981689453,200.5800018310547,197.91213989257812,560400
2020-10-19,201.07000732421875,201.9600067138672,195.86000061035156,196.89999389648438,194.28106689453125,592100
2020-10-20,198.47999572753906,201.72000122070312,197.97000122070312,199.1199951171875,196.47157287597656,397400
2020-10-21,199.19000244140625,201.6199951171875,196.14999389648438,196.27999877929688,193.66929626464844,587600
2020-10-22,197.13999938964844,199.0500030517578,193.69000244140625,196.16000366210938,193.5509490966797,586200
2020-10-23,197.05999755859375,200.97000122070312,196.9199981689453,200.6199951171875,197.95156860351562,642700
2020-10-26,198.25999450683594,199.3800048828125,196.0800018310547,198.41000366210938,195.77099609375,820800
2020-10-27,195.2100067138672,201.99000549316406,189.0,189.58999633789062,187.06832885742188,911000
2020-10-28,186.89999389648438,189.52000427246094,185.2100067138672,186.66000366210938,184.17727661132812,826300
2020-10-29,186.57000732421875,191.02000427246094,185.1999969482422,190.35000610351562,187.81820678710938,785900
2020-10-30,188.44000244140625,193.39999389648438,188.44000244140625,190.3699951171875,187.8379364013672,803200
2020-11-02,193.88999938964844,194.91000366210938,191.22999572753906,193.75,191.17298889160156,686000
2020-11-03,195.72000122070312,199.89999389648438,194.8800048828125,198.13999938964844,195.5045928955078,503400
2020-11-04,200.66000366210938,204.22999572753906,199.8800048828125,200.39999389648438,197.7344970703125,609500
2020-11-05,203.5,207.3699951171875,201.0500030517578,206.1699981689453,203.42779541015625,561000
2020-11-06,205.52999877929688,208.8699951171875,205.35000610351562,207.02000427246094,204.26646423339844,424300
2020-11-09,212.4499969482422,213.66000366210938,198.92999267578125,199.2899932861328,196.6392822265625,1010400
2020-11-10,199.07000732421875,201.5,194.2100067138672,197.47999572753906,194.8533477783203,867200
2020-11-11,201.27000427246094,201.27000427246094,196.08999633789062,198.0,195.36647033691406,852100
2020-11-12,198.97000122070312,199.5399932861328,194.97000122070312,197.27000427246094,194.64613342285156,775600
2020-11-13,198.9499969482422,203.75999450683594,198.72000122070312,202.75,200.0532684326172,629100
2020-11-16,202.6999969482422,207.41000366210938,201.41000366210938,206.11000061035156,203.36856079101562,776100
2020-11-17,203.63999938964844,206.77999877929688,201.88999938964844,205.92999267578125,203.19100952148438,534200
2020-11-18,205.88999938964844,207.67999267578125,204.3699951171875,204.5,201.7799835205078,517400
2020-11-19,204.30999755859375,206.05999755859375,202.2899932861328,205.52999877929688,202.79629516601562,538700
2020-11-20,204.8000030517578,207.25,204.2899932861328,205.6199951171875,202.8850860595703,428200
2020-11-23,206.50999450683594,209.3000030517578,201.6999969482422,202.24000549316406,199.550048828125,726900
2020-11-24,202.64999389648438,205.58999633789062,201.22999572753906,203.47000122070312,200.763671875,725500
2020-11-25,204.57000732421875,205.0,200.24000549316406,202.91000366210938,200.2111358642578,514500
2020-11-27,201.30999755859375,202.8699951171875,200.22000122070312,201.99000549316406,199.30337524414062,242100
2020-11-30,201.49000549316406,204.3300018310547,199.2899932861328,203.36000061035156,200.6551513671875,965500
2020-12-01,203.74000549316406,211.4499969482422,202.6699981689453,211.0399932861328,208.38673400878906,1342600
2020-12-02,210.5399932861328,210.63999938964844,203.5800018310547,204.8300018310547,202.2548065185547,803700
2020-12-03,203.19000244140625,208.4199981689453,203.19000244140625,207.00999450683594,204.40736389160156,595100
2020-12-04,209.50999450683594,212.5800018310547,208.32000732421875,209.25,206.61924743652344,672600
2020-12-07,208.97000122070312,209.4499969482422,206.38999938964844,208.0800018310547,205.46389770507812,513900
2020-12-08,207.85000610351562,210.22999572753906,206.86000061035156,210.13999938964844,207.498046875,512200
2020-12-09,210.16000366210938,210.9600067138672,202.05999755859375,202.77000427246094,200.22068786621094,676100
2020-12-10,201.49000549316406,201.5,196.42999267578125,198.6999969482422,196.20187377929688,754200
2020-12-11,197.75,202.8800048828125,197.5,200.7899932861328,198.26559448242188,589700
2020-12-14,202.22000122070312,202.32000732421875,194.9499969482422,195.35000610351562,192.8939666748047,807000
2020-12-15,196.6999969482422,200.32000732421875,195.80999755859375,198.27999877929688,195.7871551513672,513200
2020-12-16,198.11000061035156,198.75,194.86000061035156,195.0,192.54840087890625,570900
2020-12-17,195.5,196.75999450683594,194.10000610351562,196.05999755859375,193.59503173828125,942300
2020-12-18,195.07000732421875,200.1300048828125,193.35000610351562,199.5399932861328,197.03131103515625,1581500
2020-12-21,197.10000610351562,199.5800018310547,196.00999450683594,197.82000732421875,195.3329315185547,539300
2020-12-22,198.0,199.82000732421875,197.77000427246094,198.66000366210938,196.16236877441406,464100
2020-12-23,199.22000122070312,200.42999267578125,196.72000122070312,196.8300018310547,194.35536193847656,347600
2020-12-24,196.8699951171875,199.0,196.5500030517578,198.25,195.7575225830078,146900
2020-12-28,199.2100067138672,199.88999938964844,194.7899932861328,194.91000366210938,192.45953369140625,395700
2020-12-29,195.69000244140625,197.02000427246094,192.19000244140625,194.1300048828125,191.68930053710938,428700
2020-12-30,194.89999389648438,195.27999877929688,191.9600067138672,193.6199951171875,191.1857147216797,496100
2020-12-31,194.58999633789062,195.6199951171875,192.91000366210938,195.17999267578125,192.72608947753906,497700
2021-01-04,195.1300048828125,196.52000427246094,190.27000427246094,190.69000244140625,188.2925567626953,1039800
2021-01-05,190.27999877929688,193.47000122070312,189.4499969482422,191.75,189.3392333984375,1362500
2021-01-06,190.6999969482422,195.72999572753906,190.6999969482422,193.3000030517578,190.86973571777344,1049100
2021-01-07,195.97000122070312,203.1300048828125,194.9600067138672,201.9600067138672,199.42088317871094,1021000
2021-01-08,202.17999267578125,207.0,202.17999267578125,205.55999755859375,202.97561645507812,640900
2021-01-11,204.17999267578125,206.02000427246094,201.97000122070312,202.33999633789062,199.7960968017578,601800
2021-01-12,203.14999389648438,205.8300018310547,200.82000732421875,203.35000610351562,200.7934112548828,376000
2021-01-13,203.1999969482422,203.2899932861328,200.13999938964844,200.9600067138672,198.43345642089844,539700
2021-01-14,205.07000732421875,209.77000427246094,202.88999938964844,207.50999450683594,204.9010772705078,675100
2021-01-15,205.47999572753906,208.5800018310547,202.4600067138672,207.38999938964844,204.7825927734375,777300
2021-01-19,208.22999572753906,213.39999389648438,207.41000366210938,207.50999450683594,204.9010772705078,537500
2021-01-20,207.50999450683594,209.7899932861328,204.1199951171875,208.9600067138672,206.3328857421875,789300
2021-01-21,210.0,211.99000549316406,207.6300048828125,207.72000122070312,205.1084747314453,598300
2021-01-22,207.4499969482422,207.4499969482422,203.2100067138672,204.61000061035156,202.0375518798828,498200
2021-01-25,203.92999267578125,211.52999877929688,203.89999389648438,211.1199951171875,208.46571350097656,608400
2021-01-26,212.0500030517578,212.5500030517578,206.5800018310547,207.5399932861328,204.93072509765625,622100
2021-01-27,204.61000061035156,204.61000061035156,192.75999450683594,194.3300018310547,191.8867950439453,755900
2021-01-28,195.3000030517578,200.47999572753906,194.1199951171875,199.02000427246094,196.517822265625,707200
2021-01-29,197.7100067138672,198.6699981689453,193.72000122070312,194.0,191.5609588623047,740100
2021-02-01,197.00999450683594,199.8300018310547,194.4499969482422,199.10000610351562,196.59683227539062,762900
2021-02-02,200.72999572753906,206.2100067138672,200.33999633789062,204.57000732421875,201.998046875,500100
2021-02-03,204.80999755859375,206.0,197.6199951171875,197.75,195.26382446289062,735300
2021-02-04,199.0,205.99000549316406,196.94000244140625,204.36000061035156,201.79071044921875,1246500
2021-02-05,207.36000061035156,211.9600067138672,205.58999633789062,209.4499969482422,206.8166961669922,779100
2021-02-08,209.32000732421875,214.0,208.61000061035156,212.25,209.58148193359375,631900
2021-02-09,212.0399932861328,216.30999755859375,211.66000366210938,215.52000427246094,212.81040954589844,650600
2021-02-10,216.32000732421875,217.14999389648438,207.97999572753906,208.99000549316406,206.3624725341797,930700
2021-02-11,210.74000549316406,211.39999389648438,204.94000244140625,208.0399932861328,205.42442321777344,680600
2021-02-12,206.6999969482422,212.74000549316406,206.6999969482422,212.2100067138672,209.54200744628906,316200
2021-02-16,213.05999755859375,213.05999755859375,209.2899932861328,210.19000244140625,207.54742431640625,466700
2021-02-17,208.25,210.02000427246094,203.8800048828125,207.99000549316406,205.3750762939453,368700
2021-02-18,207.24000549316406,213.5800018310547,206.5800018310547,211.7899932861328,209.1272735595703,487600
2021-02-19,213.64999389648438,216.83999633789062,213.02999877929688,215.63999938964844,212.92889404296875,634900
2021-02-22,214.27999877929688,214.55999755859375,210.5399932861328,211.75999450683594,209.09765625,481100
2021-02-23,210.0,212.6999969482422,207.02000427246094,211.6199951171875,208.95938110351562,621100
2021-02-24,210.2899932861328,218.49000549316406,210.14999389648438,217.30999755859375,214.57786560058594,637200
2021-02-25,217.58999633789062,220.63999938964844,214.80999755859375,215.52999877929688,212.8202667236328,549900
2021-02-26,215.99000549316406,218.75,214.02000427246094,214.77000427246094,212.06983947753906,722800
2021-03-01,217.6999969482422,222.0399932861328,216.9499969482422,220.72000122070312,217.94503784179688,972900
2021-03-02,220.22000122070312,223.30999755859375,217.8000030517578,222.41000366210938,219.81297302246094,636100
2021-03-03,222.5,227.13999938964844,219.75999450683594,222.75999450683594,220.1588592529297,737600
2021-03-04,222.58999633789062,223.60000610351562,214.1300048828125,215.02000427246094,212.50924682617188,1031500
2021-03-05,217.63999938964844,222.83999633789062,211.77000427246094,219.85000610351562,217.2828369140625,1079400
2021-03-08,220.3699951171875,223.94000244140625,218.27999877929688,218.64999389648438,216.0968475341797,751800
2021-03-09,222.2100067138672,226.44000244140625,221.7100067138672,223.82000732421875,221.2064666748047,684100
2021-03-10,226.5,228.83999633789062,224.82000732421875,225.92999267578125,223.29185485839844,639800
2021-03-11,226.8000030517578,230.6300048828125,225.6699981689453,229.6699981689453,226.9881591796875,454300
2021-03-12,230.02999877929688,235.16000366210938,228.9199981689453,233.80999755859375,231.079833984375,618100
2021-03-15,232.6999969482422,234.00999450683594,229.13999938964844,231.99000549316406,229.2810516357422,509400
2021-03-16,234.0,234.27999877929688,228.36000061035156,228.97999572753906,226.30621337890625,412200
2021-03-17,227.50999450683594,231.99000549316406,225.61000061035156,227.9199981689453,225.25863647460938,619400
2021-03-18,227.27000427246094,233.05999755859375,227.0,230.10000610351562,227.41314697265625,1009000
2021-03-19,228.50999450683594,232.82000732421875,226.25,230.61000061035156,227.91720581054688,1333100
2021-03-22,231.07000732421875,233.0500030517578,228.7899932861328,231.25,228.54971313476562,782200
2021-03-23,231.47999572753906,234.75999450683594,230.58999633789062,231.64999389648438,228.945068359375,874100
2021-03-24,231.58999633789062,236.16000366210938,231.58999633789062,234.11000061035156,231.3763427734375,822000
2021-03-25,233.99000549316406,233.99000549316406,228.25,231.75999450683594,229.05377197265625,862200
2021-03-26,230.5399932861328,236.97999572753906,230.35000610351562,235.75,232.99717712402344,692300
2021-03-29,236.14999389648438,238.38999938964844,233.19000244140625,235.33999633789062,232.59194946289062,668200
2021-03-30,236.1300048828125,241.83999633789062,235.22999572753906,240.61000061035156,237.8004150390625,845700
2021-03-31,240.5500030517578,243.50999450683594,237.82000732421875,240.41000366210938,237.60275268554688,668100
2021-04-01,240.27000427246094,243.80999755859375,240.27000427246094,243.69000244140625,240.8444366455078,529400
2021-04-05,245.97000122070312,248.6999969482422,244.57000732421875,246.3000030517578,243.4239959716797,627400
2021-04-06,246.36000061035156,248.86000061035156,244.25,244.58999633789062,241.73394775390625,496000
2021-04-07,244.41000366210938,245.94000244140625,243.36000061035156,243.39999389648438,240.55784606933594,476400
2021-04-08,244.22999572753906,246.24000549316406,242.30999755859375,244.97999572753906,242.11941528320312,569600
2021-04-09,247.7100067138672,251.11000061035156,247.3300018310547,249.27999877929688,246.36917114257812,659200
2021-04-12,249.2899932861328,250.49000549316406,246.83999633789062,249.02000427246094,246.11219787597656,671700
2021-04-13,249.83999633789062,249.83999633789062,245.63999938964844,248.3300018310547,245.43026733398438,652500
2021-04-14,248.9600067138672,249.52000427246094,246.77999877929688,247.88999938964844,244.9954376220703,517400
2021-04-15,249.0800018310547,251.3699951171875,247.2100067138672,250.08999633789062,247.16970825195312,556700
2021-04-16,251.9499969482422,253.3800048828125,251.19000244140625,251.3699951171875,248.43475341796875,756400
2021-04-19,251.33999633789062,251.41000366210938,247.00999450683594,247.91000366210938,245.01516723632812,608400
2021-04-20,249.91000366210938,251.49000549316406,245.64999389648438,247.63999938964844,244.748291015625,600000
2021-04-21,247.61000061035156,250.10000610351562,245.08999633789062,246.6999969482422,243.8193359375,1017100
2021-04-22,247.0,255.11000061035156,247.0,250.75,247.822021484375,1056700
2021-04-23,252.7100067138672,259.260009765625,252.7100067138672,257.760009765625,254.7501678466797,787700
2021-04-26,258.6700134277344,259.4700012207031,252.08999633789062,253.49000549316406,250.53001403808594,625600
2021-04-27,254.91000366210938,258.6600036621094,254.10000610351562,258.3599853515625,255.34312438964844,513300
2021-04-28,257.2099914550781,258.67999267578125,255.44000244140625,257.2200012207031,254.21649169921875,496100
2021-04-29,258.7099914550781,260.1000061035156,256.1199951171875,259.30999755859375,256.28204345703125,333000
2021-04-30,258.70001220703125,261.1700134277344,256.75,257.80999755859375,254.79954528808594,468300
2021-05-03,258.80999755859375,262.9100036621094,258.2200012207031,261.6700134277344,258.614501953125,519800
2021-05-04,260.32000732421875,265.6099853515625,260.04998779296875,264.75,261.65863037109375,580400
2021-05-05,266.3599853515625,266.3599853515625,262.55999755859375,264.1300048828125,261.0457763671875,372800
2021-05-06,264.2900085449219,265.1300048828125,261.3599853515625,264.9599914550781,261.8660583496094,416500
2021-05-07,266.1000061035156,269.9100036621094,263.7900085449219,269.57000732421875,266.4222717285156,361000
2021-05-10,270.3900146484375,276.0899963378906,269.739990234375,270.1300048828125,266.97564697265625,569100
2021-05-11,267.3500061035156,268.0,261.4800109863281,264.1400146484375,261.0556640625,795500
2021-05-12,262.8999938964844,263.3699951171875,256.260009765625,256.3800048828125,253.38629150390625,872500
