Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,195.0399932861328,198.10000610351562,192.8300018310547,195.44000244140625,178.35511779785156,272400
2020-04-09,198.0,198.88999938964844,190.8699951171875,192.38999938964844,175.5717010498047,436900
2020-04-13,192.77000427246094,196.0500030517578,190.8800048828125,194.58999633789062,177.57940673828125,217100
2020-04-14,198.41000366210938,200.47999572753906,194.91000366210938,197.02000427246094,179.79698181152344,233200
2020-04-15,194.27999877929688,195.0399932861328,187.77000427246094,190.97999572753906,174.28500366210938,267600
2020-04-16,190.9499969482422,194.13999938964844,189.47999572753906,192.47999572753906,175.65383911132812,265900
2020-04-17,197.00999450683594,198.8300018310547,193.00999450683594,195.9600067138672,178.82965087890625,533600
2020-04-20,195.52000427246094,196.16000366210938,192.02000427246094,192.25999450683594,175.45306396484375,324100
2020-04-21,188.91000366210938,190.75999450683594,181.92999267578125,184.4499969482422,168.32582092285156,333500
2020-04-22,188.66000366210938,189.9199981689453,185.2100067138672,186.22999572753906,169.95022583007812,311500
2020-04-23,187.17999267578125,189.97000122070312,185.47999572753906,186.77000427246094,170.44302368164062,269500
2020-04-24,188.1199951171875,188.17999267578125,183.35000610351562,184.5,168.3714599609375,248900
2020-04-27,185.66000366210938,189.63999938964844,184.0500030517578,188.25999450683594,171.8027801513672,434100
2020-04-28,187.55999755859375,193.1999969482422,187.3000030517578,191.27000427246094,174.54965209960938,352700
2020-04-29,194.99000549316406,197.7899932861328,190.66000366210938,195.5500030517578,178.45547485351562,307900
2020-04-30,192.97000122070312,192.97000122070312,188.25,191.41000366210938,174.6773681640625,342800
2020-05-01,188.5800018310547,189.3300018310547,182.11000061035156,185.6699981689453,169.4391632080078,432000
2020-05-04,183.83999633789062,183.83999633789062,176.24000549316406,179.97999572753906,164.24656677246094,424400
2020-05-05,181.9600067138672,185.61000061035156,181.77000427246094,182.6699981689453,166.70140075683594,319900
2020-05-06,184.08999633789062,184.63999938964844,177.88999938964844,178.64999389648438,163.0328369140625,339000
2020-05-07,181.25,188.27000427246094,171.6999969482422,173.30999755859375,158.15965270996094,768700
2020-05-08,175.0,184.4199981689453,175.0,180.5800018310547,164.79412841796875,544200
2020-05-11,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,162.5400390625,343200
2020-05-12,178.83999633789062,180.86000061035156,173.50999450683594,173.52000427246094,158.35130310058594,359300
2020-05-13,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,155.37628173828125,280500
2020-05-14,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,157.16494750976562,319000
2020-05-15,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,155.63177490234375,295300
2020-05-18,176.67999267578125,181.64999389648438,175.8800048828125,180.41000366210938,164.6389923095703,458300
2020-05-19,180.91000366210938,180.91000366210938,173.4600067138672,173.5,158.33306884765625,358500
2020-05-20,175.88999938964844,178.66000366210938,174.5,175.11000061035156,159.8023223876953,340300
2020-05-21,177.44000244140625,182.61000061035156,177.42999267578125,181.5,165.63369750976562,302200
2020-05-22,183.8699951171875,184.61000061035156,178.22999572753906,182.77000427246094,166.7926788330078,430800
2020-05-26,188.5,195.25,188.5,193.4199981689453,176.5116729736328,421400
2020-05-27,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,187.91893005371094,432300
2020-05-28,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,184.05767822265625,345200
2020-05-29,198.11000061035156,201.64999389648438,196.3300018310547,199.88999938964844,183.33311462402344,354100
2020-06-01,199.72000122070312,203.75,194.5500030517578,195.52999877929688,179.33424377441406,353400
2020-06-02,197.6699981689453,197.77000427246094,193.58999633789062,194.25,178.1602783203125,382700
2020-06-03,196.44000244140625,201.64999389648438,194.97999572753906,199.6699981689453,183.13136291503906,365400
2020-06-04,199.3699951171875,201.6300048828125,197.14999389648438,198.52000427246094,182.07659912109375,404400
2020-06-05,205.77999877929688,206.89999389648438,201.5399932861328,202.57000732421875,185.79112243652344,339900
2020-06-08,204.6300048828125,207.08999633789062,204.00999450683594,206.02000427246094,188.95538330078125,326000
2020-06-09,203.0,204.8800048828125,196.91000366210938,197.75999450683594,181.37953186035156,304800
2020-06-10,196.7899932861328,200.55999755859375,192.86000061035156,197.00999450683594,180.69166564941406,477400
2020-06-11,190.52999877929688,194.0,180.2899932861328,180.8000030517578,165.82435607910156,368600
2020-06-12,186.5399932861328,187.00999450683594,179.11000061035156,182.2899932861328,167.19093322753906,326300
2020-06-15,177.2899932861328,183.30999755859375,177.2899932861328,182.0800018310547,166.99830627441406,404800
2020-06-16,189.4600067138672,190.6300048828125,183.3300018310547,185.5800018310547,170.2084197998047,298000
2020-06-17,185.8699951171875,187.74000549316406,183.77000427246094,183.9499969482422,168.7134552001953,287700
2020-06-18,181.36000061035156,186.13999938964844,181.16000366210938,181.49000549316406,166.45718383789062,304300
2020-06-19,185.11000061035156,185.11000061035156,176.8699951171875,178.66000366210938,163.86160278320312,654900
2020-06-22,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,163.18289184570312,382300
2020-06-23,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,162.49501037597656,329100
2020-06-24,174.85000610351562,175.25,167.0800018310547,167.22000122070312,153.3691864013672,390200
2020-06-25,165.6199951171875,172.2100067138672,165.42999267578125,172.11000061035156,157.85414123535156,396100
2020-06-26,171.99000549316406,172.80999755859375,168.49000549316406,170.9600067138672,156.7993927001953,914900
2020-06-29,173.6199951171875,177.89999389648438,173.4600067138672,177.41000366210938,162.7151336669922,337500
2020-06-30,176.16000366210938,178.08999633789062,173.22999572753906,174.49000549316406,160.03697204589844,272100
2020-07-01,176.16000366210938,177.72000122070312,173.14999389648438,173.72999572753906,159.33995056152344,278200
2020-07-02,175.9199981689453,176.94000244140625,172.6199951171875,173.11000061035156,158.77130126953125,233200
2020-07-06,176.17999267578125,176.5800018310547,172.9499969482422,173.27999877929688,158.92721557617188,176000
2020-07-07,171.6300048828125,175.25999450683594,168.17999267578125,168.32000732421875,154.3780517578125,207600
2020-07-08,168.30999755859375,170.35000610351562,166.6199951171875,167.49000549316406,153.6168212890625,333600
2020-07-09,166.47999572753906,166.91000366210938,161.35000610351562,161.77000427246094,148.37060546875,319800
2020-07-10,161.9199981689453,167.35000610351562,161.9199981689453,167.0399932861328,153.20408630371094,269700
2020-07-13,169.1999969482422,172.58999633789062,167.66000366210938,169.6199951171875,155.5703887939453,337500
2020-07-14,170.0,172.85000610351562,168.25,171.82000732421875,157.588134765625,305000
2020-07-15,176.19000244140625,178.36000061035156,174.7899932861328,176.97000122070312,162.3115997314453,239100
2020-07-16,176.8000030517578,182.24000549316406,175.7100067138672,179.3699951171875,164.5127716064453,270400
2020-07-17,180.02000427246094,181.3699951171875,178.2100067138672,180.9499969482422,165.9619140625,236700
2020-07-20,179.57000732421875,179.99000549316406,175.50999450683594,176.22999572753906,161.63287353515625,273000
2020-07-21,177.0,180.27000427246094,177.0,178.00999450683594,163.26544189453125,196500
2020-07-22,177.91000366210938,180.5,177.30999755859375,179.61000061035156,164.73289489746094,244000
2020-07-23,179.5,183.67999267578125,178.85000610351562,180.91000366210938,165.92523193359375,239800
2020-07-24,180.91000366210938,182.25999450683594,176.6999969482422,177.05999755859375,162.3941192626953,192900
2020-07-27,176.41000366210938,176.41000366210938,172.66000366210938,173.1999969482422,158.85386657714844,201600
2020-07-28,173.05999755859375,177.5,173.05999755859375,174.99000549316406,160.49559020996094,190900
2020-07-29,175.33999633789062,176.72000122070312,172.58999633789062,175.8800048828125,161.31185913085938,129300
2020-07-30,173.6699981689453,176.97999572753906,172.97000122070312,174.7899932861328,160.3121337890625,177200
2020-07-31,174.39999389648438,175.6199951171875,171.24000549316406,173.7100067138672,159.3216094970703,313400
2020-08-03,174.02999877929688,176.97000122070312,173.4499969482422,175.33999633789062,160.8165740966797,224300
2020-08-04,175.41000366210938,176.7899932861328,172.85000610351562,173.5399932861328,159.16567993164062,278100
2020-08-05,175.44000244140625,178.6699981689453,174.0500030517578,178.6699981689453,163.87078857421875,443000
2020-08-06,171.00999450683594,174.4199981689453,160.0,162.8000030517578,149.3152618408203,1171000
2020-08-07,161.4600067138672,169.77000427246094,161.44000244140625,167.89999389648438,153.99282836914062,550400
2020-08-10,167.88999938964844,170.99000549316406,165.8699951171875,169.1300048828125,155.1209716796875,512300
2020-08-11,172.22999572753906,174.5,168.38999938964844,168.5399932861328,154.57981872558594,231500
2020-08-12,170.02000427246094,170.02000427246094,163.0,164.1699981689453,150.57177734375,416600
2020-08-13,163.11000061035156,165.80999755859375,161.85000610351562,164.1300048828125,150.5351104736328,381300
2020-08-14,163.6199951171875,169.0,163.5,166.88999938964844,153.06649780273438,217000
2020-08-17,166.74000549316406,166.88999938964844,162.64999389648438,163.08999633789062,149.581298828125,352500
2020-08-18,162.66000366210938,163.41000366210938,161.44000244140625,162.2899932861328,148.84750366210938,333900
2020-08-19,161.97999572753906,164.49000549316406,161.97999572753906,162.77000427246094,149.2877655029297,227900
2020-08-20,161.50999450683594,161.97999572753906,159.41000366210938,159.5399932861328,146.32530212402344,259900
2020-08-21,159.10000610351562,161.47999572753906,158.07000732421875,158.6300048828125,145.49069213867188,331800
2020-08-24,159.14999389648438,162.3000030517578,157.61000061035156,162.17999267578125,148.74661254882812,309100
2020-08-25,162.80999755859375,163.1699981689453,158.1300048828125,158.94000244140625,145.77500915527344,261300
2020-08-26,158.08999633789062,158.52000427246094,153.50999450683594,153.88999938964844,141.14328002929688,459800
2020-08-27,153.25,156.3000030517578,152.5,153.44000244140625,141.67884826660156,470100
2020-08-28,153.74000549316406,154.08999633789062,151.4499969482422,152.4600067138672,140.77394104003906,413600
2020-08-31,151.75999450683594,152.74000549316406,149.69000244140625,151.52000427246094,139.906005859375,636600
2020-09-01,150.08999633789062,150.77000427246094,147.6300048828125,150.3300018310547,138.8072052001953,740400
2020-09-02,150.2899932861328,152.88999938964844,148.8000030517578,151.35000610351562,139.74905395507812,739000
2020-09-03,153.0800018310547,154.42999267578125,147.83999633789062,150.1199951171875,138.61331176757812,618600
2020-09-04,151.52999877929688,153.47999572753906,146.82000732421875,147.50999450683594,136.203369140625,598700
2020-09-08,147.08999633789062,147.9499969482422,141.35000610351562,141.75999450683594,130.89410400390625,899400
2020-09-09,142.4199981689453,143.80999755859375,138.61000061035156,141.35000610351562,130.5155487060547,575700
2020-09-10,142.8800048828125,144.25999450683594,137.63999938964844,137.8300018310547,127.2653579711914,794100
2020-09-11,138.10000610351562,148.24000549316406,138.10000610351562,147.39999389648438,136.101806640625,837500
2020-09-14,148.0,148.11000061035156,144.05999755859375,146.85000610351562,135.5939483642578,602800
2020-09-15,146.77000427246094,147.13999938964844,144.0,145.27000427246094,134.13507080078125,448000
2020-09-16,145.1699981689453,150.10000610351562,143.97000122070312,147.94000244140625,136.60040283203125,360500
2020-09-17,146.00999450683594,151.19000244140625,145.47000122070312,150.58999633789062,139.04727172851562,383200
2020-09-18,150.0,151.52000427246094,148.77999877929688,149.17999267578125,137.745361328125,670800
2020-09-21,146.6999969482422,147.44000244140625,142.69000244140625,143.89999389648438,132.8700714111328,477300
2020-09-22,143.89999389648438,145.9199981689453,142.3000030517578,143.61000061035156,132.60232543945312,365100
2020-09-23,144.1999969482422,145.5399932861328,138.22000122070312,139.42999267578125,128.74270629882812,431500
2020-09-24,139.2899932861328,141.02999877929688,136.44000244140625,139.49000549316406,128.798095703125,410500
2020-09-25,138.63999938964844,142.10000610351562,138.63999938964844,141.22000122070312,130.39549255371094,275500
2020-09-28,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,132.1591033935547,340600
2020-09-29,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,130.38626098632812,233100
2020-09-30,142.08999633789062,142.92999267578125,140.0399932861328,140.75,129.96151733398438,368200
2020-10-01,140.75999450683594,142.86000061035156,139.3000030517578,139.97999572753906,129.2505340576172,364200
2020-10-02,137.2100067138672,144.32000732421875,137.2100067138672,144.1300048828125,133.08242797851562,392800
2020-10-05,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,135.10459899902344,337500
2020-10-06,147.91000366210938,151.27999877929688,146.5800018310547,147.1300048828125,135.85247802734375,412900
2020-10-07,148.4199981689453,150.63999938964844,147.3699951171875,147.94000244140625,136.60040283203125,317200
2020-10-08,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,138.1700897216797,279100
2020-10-09,150.9199981689453,151.38999938964844,149.00999450683594,149.97999572753906,138.4840545654297,406400
2020-10-12,149.97999572753906,152.27000427246094,148.11000061035156,149.4499969482422,137.99464416503906,243300
2020-10-13,148.0,150.0800018310547,147.57000732421875,148.4600067138672,137.08056640625,262000
2020-10-14,147.3699951171875,152.8800048828125,147.3699951171875,151.52999877929688,139.9152374267578,237700
2020-10-15,150.47999572753906,150.47999572753906,146.85000610351562,147.5500030517578,136.2403106689453,379800
2020-10-16,147.7899932861328,150.42999267578125,146.25,148.0,136.65582275390625,376600
2020-10-19,148.42999267578125,149.97999572753906,146.5,146.9600067138672,135.69552612304688,215300
2020-10-20,147.67999267578125,149.47999572753906,146.14999389648438,147.6999969482422,136.37881469726562,227400
2020-10-21,147.6999969482422,150.14999389648438,146.64999389648438,149.52000427246094,138.0592803955078,295100
2020-10-22,149.94000244140625,152.52999877929688,149.1999969482422,152.22999572753906,140.56158447265625,231700
2020-10-23,153.25,153.85000610351562,152.11000061035156,152.82000732421875,141.10638427734375,258900
2020-10-26,151.4499969482422,151.77000427246094,148.86000061035156,149.7100067138672,138.23472595214844,341600
2020-10-27,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,135.280029296875,284100
2020-10-28,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,130.6171112060547,352300
2020-10-29,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,132.01136779785156,324100
2020-10-30,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,136.1756591796875,301300
2020-11-02,149.42999267578125,152.1199951171875,147.32000732421875,149.5,138.04083251953125,397300
2020-11-03,152.27999877929688,158.0,151.60000610351562,156.89999389648438,144.87362670898438,392600
2020-11-04,157.88999938964844,158.74000549316406,150.66000366210938,150.72000122070312,139.16729736328125,566900
2020-11-05,151.99000549316406,159.4499969482422,148.85000610351562,151.80999755859375,140.1737518310547,794500
2020-11-06,151.5,154.82000732421875,151.5,152.72000122070312,141.01405334472656,323600
2020-11-09,160.0,164.69000244140625,155.24000549316406,155.97000122070312,144.01490783691406,632100
2020-11-10,157.1999969482422,164.39999389648438,157.13999938964844,161.5399932861328,149.15794372558594,488700
2020-11-11,161.52999877929688,162.10000610351562,157.9199981689453,158.0399932861328,145.9262237548828,449000
2020-11-12,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,146.37869262695312,314400
2020-11-13,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,151.4386444091797,378600
2020-11-16,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,150.74610900878906,488400
2020-11-17,162.00999450683594,165.27000427246094,161.55999755859375,162.82000732421875,150.3398895263672,311900
2020-11-18,164.74000549316406,165.0800018310547,163.0,163.02000427246094,150.52455139160156,258200
2020-11-19,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,149.7766571044922,275300
2020-11-20,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,146.57260131835938,530000
2020-11-23,160.10000610351562,165.25999450683594,160.0,165.11000061035156,152.45431518554688,423800
2020-11-24,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,157.77284240722656,391500
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,153.8687286376953,284600
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,152.9391326904297,139500
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,148.90489196777344,613000
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,152.83689880371094,373600
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,151.67498779296875,359300
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,152.19549560546875,314500
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,155.8765411376953,284600
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,158.06100463867188,461100
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,159.50181579589844,420000
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,161.22146606445312,458000
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,162.1696319580078,479700
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,165.1813201904297,446800
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,162.65296936035156,412400
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,163.6662139892578,311600
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,162.31832885742188,310400
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,158.46066284179688,414700
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,157.67056274414062,977100
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,153.6270294189453,420700
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,152.10255432128906,298700
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,154.8168487548828,177200
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,153.7478485107422,94700
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,155.13287353515625,178800
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,154.84474182128906,252800
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,156.66664123535156,198800
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,158.47000122070312,286700
2021-01-04,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,152.4929656982422,473600
2021-01-05,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,153.89659118652344,392100
2021-01-06,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,158.93475341796875,463200
2021-01-07,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,157.7821044921875,471000
2021-01-08,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,157.1779022216797,404100
2021-01-11,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,157.2801513671875,262100
2021-01-12,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,160.07810974121094,271200
2021-01-13,171.58999633789062,173.0,170.25999450683594,171.3000030517578,159.2322235107422,223600
2021-01-14,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,159.9014892578125,377100
2021-01-15,171.25,172.5800018310547,168.1199951171875,171.47000122070312,159.39024353027344,297100
2021-01-19,173.16000366210938,173.75,170.30999755859375,170.57000732421875,158.55368041992188,310000
2021-01-20,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,156.59231567382812,280900
2021-01-21,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,155.13287353515625,295800
2021-01-22,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,155.830078125,312000
2021-01-25,167.08999633789062,169.1699981689453,165.47999572753906,166.50999450683594,154.77964782714844,280800
2021-01-26,168.64999389648438,169.69000244140625,160.8000030517578,160.8800048828125,149.54629516601562,466400
2021-01-27,160.0,166.41000366210938,159.85000610351562,163.1999969482422,151.70286560058594,758000
2021-01-28,163.9499969482422,164.6199951171875,161.27999877929688,161.9499969482422,150.5408935546875,379800
2021-01-29,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,146.24636840820312,346200
2021-02-01,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,146.65541076660156,421800
2021-02-02,159.91000366210938,161.38999938964844,158.0,159.6199951171875,148.3750457763672,448800
2021-02-03,159.6199951171875,161.66000366210938,158.97000122070312,161.1999969482422,149.84373474121094,309600
2021-02-04,161.8800048828125,162.39999389648438,159.97999572753906,161.25,149.89022827148438,549400
2021-02-05,162.8000030517578,165.77000427246094,162.0,163.89999389648438,152.35353088378906,405400
2021-02-08,165.14999389648438,166.25,163.83999633789062,165.02000427246094,153.3946533203125,296600
2021-02-09,165.3300018310547,167.24000549316406,164.5,167.22000122070312,155.4396514892578,346200
2021-02-10,168.1300048828125,169.10000610351562,166.91000366210938,167.77000427246094,155.95091247558594,321700
2021-02-11,170.5,179.75,169.52999877929688,170.52999877929688,158.51644897460938,742400
2021-02-12,170.72999572753906,176.8000030517578,170.4199981689453,176.1300048828125,163.7219696044922,429100
2021-02-16,177.6300048828125,179.0,174.8000030517578,175.16000366210938,162.8202667236328,616700
2021-02-17,174.89999389648438,179.27000427246094,173.39999389648438,178.4199981689453,165.85061645507812,431600
2021-02-18,177.33999633789062,178.67999267578125,176.5399932861328,178.42999267578125,165.85992431640625,371600
2021-02-19,179.11000061035156,182.22999572753906,178.80999755859375,182.1300048828125,169.2992706298828,418400
2021-02-22,183.13999938964844,192.5,182.1999969482422,190.63999938964844,177.20974731445312,665200
2021-02-23,191.3699951171875,191.80999755859375,183.0500030517578,186.4199981689453,173.28704833984375,587500
2021-02-24,187.0399932861328,190.22999572753906,187.0399932861328,188.10000610351562,174.8487091064453,341800
2021-02-25,187.07000732421875,188.41000366210938,182.10000610351562,183.22999572753906,171.3603057861328,288500
2021-02-26,181.13999938964844,182.02000427246094,175.77999877929688,175.91000366210938,164.5145263671875,579400
2021-03-01,178.0800018310547,180.69000244140625,177.8300018310547,178.41000366210938,166.85255432128906,473100
2021-03-02,178.3000030517578,180.38999938964844,177.3300018310547,179.6300048828125,167.99354553222656,283300
2021-03-03,180.35000610351562,183.5800018310547,179.0,182.22999572753906,170.42507934570312,398500
2021-03-04,183.13999938964844,184.61000061035156,177.57000732421875,179.3699951171875,167.7503662109375,465400
2021-03-05,180.9600067138672,186.86000061035156,179.11000061035156,185.61000061035156,173.58615112304688,354400
2021-03-08,187.88999938964844,194.10000610351562,187.4199981689453,191.10000610351562,178.72048950195312,364000
2021-03-09,189.74000549316406,190.27000427246094,184.07000732421875,185.08999633789062,173.099853515625,442500
2021-03-10,184.52999877929688,189.39999389648438,183.39999389648438,187.86000061035156,175.69039916992188,310400
2021-03-11,187.22000122070312,190.5800018310547,186.75,189.91000366210938,177.6075897216797,391400
2021-03-12,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789062,182.45201110839844,335100
2021-03-15,195.6999969482422,198.85000610351562,195.13999938964844,198.27999877929688,185.43540954589844,438400
2021-03-16,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,182.4894256591797,421700
2021-03-17,195.6199951171875,199.22999572753906,193.8800048828125,197.94000244140625,185.11740112304688,287100
2021-03-18,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,185.61305236816406,333800
2021-03-19,198.05999755859375,198.05999755859375,194.16000366210938,197.25999450683594,184.48147583007812,594900
2021-03-22,196.5399932861328,197.22999572753906,193.05999755859375,196.07000732421875,183.3685760498047,298100
2021-03-23,193.38999938964844,195.22000122070312,190.11000061035156,191.47999572753906,179.07586669921875,462800
2021-03-24,193.2100067138672,199.08999633789062,193.19000244140625,194.1199951171875,181.54486083984375,285700
2021-03-25,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,187.17486572265625,330600
2021-03-26,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210938,189.99923706054688,242500
2021-03-29,203.39999389648438,208.47999572753906,203.33999633789062,207.36000061035156,193.9271697998047,433900
2021-03-30,207.11000061035156,207.74000549316406,203.92999267578125,205.6699981689453,192.34664916992188,267300
2021-03-31,205.5800018310547,208.07000732421875,205.08999633789062,205.85000610351562,192.5150146484375,383500
2021-04-01,206.0,206.38999938964844,202.52999877929688,204.22999572753906,190.9999237060547,247300
2021-04-05,206.17999267578125,208.16000366210938,205.60000610351562,207.60000610351562,194.1516571044922,356400
2021-04-06,206.33999633789062,209.41000366210938,206.0399932861328,207.3699951171875,193.9365234375,308800
2021-04-07,207.5800018310547,207.86000061035156,203.75999450683594,205.02999877929688,191.74807739257812,289300
2021-04-08,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,193.25379943847656,263600
2021-04-09,207.5399932861328,208.42999267578125,205.47999572753906,206.8699951171875,193.4689178466797,233400
2021-04-12,207.6300048828125,210.52999877929688,207.5,210.27000427246094,196.64866638183594,224100
2021-04-13,208.02999877929688,210.3800048828125,205.61000061035156,206.14999389648438,192.7955322265625,366400
2021-04-14,205.75,209.72999572753906,205.75,207.86000061035156,194.39479064941406,428400
2021-04-15,207.67999267578125,208.6699981689453,206.32000732421875,208.35000610351562,194.85304260253906,345600
2021-04-16,209.80999755859375,210.0,206.17999267578125,208.05999755859375,194.5818634033203,274100
2021-04-19,209.13999938964844,210.74000549316406,205.83999633789062,210.0,196.3961639404297,359500
2021-04-20,209.6199951171875,210.0,205.9600067138672,207.57000732421875,194.12356567382812,289100
2021-04-21,207.52000427246094,209.5,207.25,208.57000732421875,195.05877685546875,319400
2021-04-22,208.0800018310547,209.83999633789062,203.6199951171875,203.88999938964844,190.68199157714844,448900
2021-04-23,205.00999450683594,207.17999267578125,204.3699951171875,206.1300048828125,192.77687072753906,298400
2021-04-26,207.36000061035156,208.08999633789062,205.52000427246094,206.97000122070312,193.56243896484375,302100
2021-04-27,206.75,209.16000366210938,206.4600067138672,207.4499969482422,194.01132202148438,376000
2021-04-28,206.75,210.55999755859375,206.75,210.24000549316406,196.62062072753906,249000
2021-04-29,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,199.17376708984375,288100
2021-04-30,212.0399932861328,213.24000549316406,210.75999450683594,212.32000732421875,198.56588745117188,227200
2021-05-03,213.2100067138672,216.10000610351562,211.39999389648438,215.13999938964844,201.20318603515625,243700
2021-05-04,214.57000732421875,216.25,213.39999389648438,214.38999938964844,200.50180053710938,240800
2021-05-05,214.02999877929688,214.27999877929688,209.74000549316406,212.8699951171875,199.08021545410156,333900
2021-05-06,214.74000549316406,222.99000549316406,214.63999938964844,218.30999755859375,204.16783142089844,535400
2021-05-07,216.32000732421875,217.82000732421875,214.67999267578125,216.99000549316406,202.93336486816406,215400
2021-05-10,218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,205.15914916992188,270600
2021-05-11,218.36000061035156,218.36000061035156,212.83999633789062,214.6999969482422,200.7917022705078,234500
2021-05-12,215.83999633789062,217.27999877929688,212.08999633789062,212.13999938964844,198.39752197265625,231800
2021-05-13,211.0399932861328,216.27999877929688,210.11000061035156,215.2899932861328,201.3434600830078,185100
2021-05-14,216.2899932861328,216.6999969482422,214.39999389648438,216.2100067138672,202.2039031982422,132000
2021-05-17,216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789062,202.7930908203125,185100
2021-05-18,216.33999633789062,217.9199981689453,213.22000122070312,213.3699951171875,199.5478515625,130800
2021-05-19,212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,199.3701171875,207100
2021-05-20,213.17999267578125,213.75,211.72999572753906,212.55999755859375,198.79029846191406,209200
2021-05-21,213.4199981689453,215.8800048828125,212.64999389648438,213.6699981689453,199.8284149169922,159100
2021-05-24,214.55999755859375,216.3699951171875,213.1199951171875,215.9499969482422,201.96067810058594,289700
2021-05-25,215.9199981689453,217.10000610351562,211.16000366210938,211.8800048828125,198.15435791015625,288900
2021-05-26,211.60000610351562,212.9199981689453,208.4600067138672,212.77999877929688,198.99607849121094,523300
