Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,120.94999694824219,126.87999725341797,117.05999755859375,119.05000305175781,112.69395446777344,7299300
2020-03-24,123.23999786376953,124.5999984741211,117.41000366210938,122.88999938964844,116.32893371582031,6827300
2020-03-25,120.12000274658203,126.13999938964844,119.20999908447266,121.94000244140625,115.4296646118164,6472100
2020-03-26,123.29000091552734,135.74000549316406,121.94000244140625,134.35000610351562,127.17708587646484,6723600
2020-03-27,130.64999389648438,137.61000061035156,130.1999969482422,134.11000061035156,126.94990539550781,4717400
2020-03-30,133.8699951171875,141.77000427246094,133.50999450683594,138.44000244140625,131.0487518310547,5057400
2020-03-31,136.9600067138672,142.02000427246094,134.52000427246094,138.72000122070312,131.31375122070312,7560100
2020-04-01,134.0,137.19000244140625,132.97999572753906,136.4199981689453,129.1365509033203,3297900
2020-04-02,135.35000610351562,142.8000030517578,133.02999877929688,142.17999267578125,134.58901977539062,4725000
2020-04-03,140.9199981689453,144.60000610351562,138.4600067138672,139.66000366210938,132.20358276367188,4013200
2020-04-06,142.27000427246094,143.5,140.3000030517578,141.61000061035156,134.04949951171875,4159900
2020-04-07,143.1300048828125,144.8000030517578,140.0500030517578,141.8800048828125,134.30506896972656,3900600
2020-04-08,142.0500030517578,147.25,140.5,146.22000122070312,138.41336059570312,4006600
2020-04-09,144.50999450683594,146.39999389648438,143.5500030517578,145.72999572753906,137.9495086669922,4415300
2020-04-13,144.97000122070312,146.58999633789062,142.8800048828125,144.4199981689453,136.70944213867188,2289000
2020-04-14,147.27999877929688,151.5500030517578,144.0500030517578,151.11000061035156,143.04226684570312,3809600
2020-04-15,148.94000244140625,153.39999389648438,148.50999450683594,151.17999267578125,143.1085205078125,3614400
2020-04-16,152.88999938964844,155.58999633789062,152.0,154.72999572753906,146.46900939941406,3512900
2020-04-17,155.4199981689453,157.6699981689453,153.02999877929688,157.2899932861328,148.89230346679688,3709900
2020-04-20,156.6300048828125,160.1999969482422,155.61000061035156,157.7899932861328,149.36563110351562,2562200
2020-04-21,155.41000366210938,155.8000030517578,151.41000366210938,152.6699981689453,144.51898193359375,4270200
2020-04-22,154.61000061035156,157.27999877929688,153.57000732421875,156.7100067138672,148.34329223632812,3278000
2020-04-23,157.17999267578125,162.55999755859375,154.0,159.92999267578125,151.39137268066406,5692900
2020-04-24,162.0,164.89999389648438,160.61000061035156,162.92999267578125,154.23121643066406,4414000
2020-04-27,164.0,164.5,160.72000122070312,161.2899932861328,152.67877197265625,3210300
2020-04-28,160.94000244140625,161.97999572753906,156.58999633789062,157.3000030517578,148.90179443359375,3270200
2020-04-29,157.75999450683594,158.02999877929688,154.6699981689453,155.16000366210938,146.8760528564453,3240700
2020-04-30,155.1999969482422,156.97999572753906,153.27999877929688,154.63999938964844,146.38381958007812,4175800
2020-05-01,153.72000122070312,154.60000610351562,151.57000732421875,153.6300048828125,145.427734375,2576400
2020-05-04,154.64999389648438,156.0,151.25999450683594,153.27999877929688,145.0963897705078,2228500
2020-05-05,153.8000030517578,159.22000122070312,152.75,157.88999938964844,149.46029663085938,2862600
2020-05-06,158.4600067138672,158.94000244140625,156.35000610351562,156.67999267578125,148.3148956298828,1964800
2020-05-07,157.5,157.69000244140625,152.72000122070312,152.97000122070312,144.802978515625,2330600
2020-05-08,154.1999969482422,154.4199981689453,152.5500030517578,153.50999450683594,145.31414794921875,1966600
2020-05-11,153.47000122070312,159.47000122070312,153.0800018310547,158.5500030517578,150.08505249023438,3196200
2020-05-12,159.8699951171875,161.39999389648438,157.58999633789062,157.72000122070312,149.29937744140625,2329400
2020-05-13,157.02999877929688,159.35000610351562,156.0399932861328,157.92999267578125,149.49815368652344,2650000
2020-05-14,155.94000244140625,158.9499969482422,153.80999755859375,158.3800048828125,150.6299591064453,2393900
2020-05-15,158.6300048828125,159.50999450683594,156.02999877929688,159.22999572753906,151.43833923339844,2824500
2020-05-18,161.33999633789062,162.3699951171875,157.11000061035156,157.9600067138672,150.23049926757812,2703700
2020-05-19,156.85000610351562,159.1300048828125,155.27999877929688,156.6999969482422,149.03213500976562,2339400
2020-05-20,155.27000427246094,157.42999267578125,151.61000061035156,153.1300048828125,145.63681030273438,3780800
2020-05-21,153.14999389648438,153.14999389648438,149.72000122070312,152.27999877929688,144.8284454345703,3049800
2020-05-22,152.22000122070312,152.55999755859375,150.1699981689453,151.16000366210938,143.7632293701172,2355000
2020-05-26,151.11000061035156,151.75999450683594,147.16000366210938,147.9600067138672,140.71981811523438,5013400
2020-05-27,148.1699981689453,148.1699981689453,143.6199951171875,145.6999969482422,138.5703887939453,5376100
2020-05-28,147.42999267578125,152.10000610351562,146.50999450683594,150.64999389648438,143.27816772460938,3982700
2020-05-29,151.66000366210938,153.63999938964844,149.94000244140625,152.9499969482422,145.4656219482422,9466300
2020-06-01,154.47000122070312,154.99000549316406,150.88999938964844,152.4499969482422,144.99009704589844,5233800
2020-06-02,152.0800018310547,154.0800018310547,151.0399932861328,153.86000061035156,146.3311004638672,3269400
2020-06-03,153.33999633789062,154.38999938964844,150.85000610351562,152.52999877929688,145.06619262695312,3190300
2020-06-04,152.2100067138672,153.5399932861328,149.7100067138672,150.7100067138672,143.33526611328125,3328700
2020-06-05,149.6999969482422,151.75999450683594,148.33999633789062,149.2100067138672,141.90867614746094,4578800
2020-06-08,146.75,149.25,146.52000427246094,149.2100067138672,141.90867614746094,4076400
2020-06-09,149.75,151.75,149.11000061035156,149.1300048828125,141.83258056640625,4302100
2020-06-10,149.9600067138672,152.39999389648438,149.83999633789062,151.0,143.61106872558594,4940200
2020-06-11,151.85000610351562,152.24000549316406,143.0500030517578,144.0800018310547,137.02969360351562,4547400
2020-06-12,145.5399932861328,146.3800048828125,141.47000122070312,143.5399932861328,136.51608276367188,3973200
2020-06-15,142.0,142.89999389648438,139.67999267578125,141.52000427246094,134.59494018554688,3709900
2020-06-16,156.32000732421875,167.42999267578125,155.0,163.7100067138672,155.6990966796875,15029300
2020-06-17,164.22999572753906,164.36000061035156,159.39999389648438,159.97000122070312,152.14210510253906,4711200
2020-06-18,159.1999969482422,162.97000122070312,158.1999969482422,161.07000732421875,153.18832397460938,3631600
2020-06-19,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,152.1136016845703,6004900
2020-06-22,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,152.59864807128906,2647300
2020-06-23,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,151.54295349121094,2771500
2020-06-24,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,149.34597778320312,3096000
2020-06-25,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,154.8907470703125,3735400
2020-06-26,162.3300018310547,163.7899932861328,160.17999267578125,162.8300018310547,154.86219787597656,5290400
2020-06-29,163.85000610351562,164.2100067138672,161.02999877929688,162.72000122070312,154.75755310058594,2640300
2020-06-30,163.11000061035156,165.1699981689453,162.3000030517578,164.17999267578125,156.1461181640625,3296300
2020-07-01,164.32000732421875,165.47000122070312,162.52000427246094,163.3000030517578,155.30917358398438,2065100
2020-07-02,164.07000732421875,164.77000427246094,162.3699951171875,163.8699951171875,155.85125732421875,1960200
2020-07-06,164.4600067138672,168.9199981689453,164.00999450683594,166.88999938964844,158.7235107421875,2760100
2020-07-07,166.1199951171875,168.3800048828125,165.27000427246094,166.75,158.59036254882812,3273300
2020-07-08,166.83999633789062,169.82000732421875,166.83999633789062,169.1300048828125,160.85391235351562,2781800
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,158.30503845214844,2955200
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,155.3662567138672,2245100
2020-07-13,164.61000061035156,167.0,161.0399932861328,162.0800018310547,154.1488800048828,3455600
2020-07-14,162.8800048828125,164.77000427246094,161.52999877929688,163.8800048828125,155.86080932617188,2642900
2020-07-15,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,157.35398864746094,2346200
2020-07-16,164.9499969482422,165.44000244140625,162.60000610351562,165.0,156.92601013183594,1486800
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,157.83901977539062,2935800
2020-07-20,166.49000549316406,167.7100067138672,165.72999572753906,167.0399932861328,158.86619567871094,1806200
2020-07-21,166.8699951171875,167.22999572753906,164.75999450683594,165.3000030517578,157.21133422851562,1540700
2020-07-22,165.5399932861328,165.85000610351562,162.3300018310547,164.83999633789062,156.77383422851562,1686500
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,153.6162872314453,2408800
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,151.73316955566406,2247900
2020-07-27,159.60000610351562,161.74000549316406,158.58999633789062,160.5,152.6461944580078,2709700
2020-07-28,161.6699981689453,165.41000366210938,161.35000610351562,162.64999389648438,154.69100952148438,3483100
2020-07-29,162.52999877929688,163.02999877929688,161.10000610351562,161.75,153.8350372314453,3108900
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,145.51318359375,6638100
2020-07-31,153.1300048828125,153.33999633789062,148.74000549316406,150.2899932861328,142.93582153320312,5342700
2020-08-03,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,145.3610382080078,3615000
2020-08-04,153.3800048828125,156.0,153.08999633789062,154.85000610351562,147.27267456054688,3260000
2020-08-05,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,146.78761291503906,2386400
2020-08-06,153.85000610351562,155.5,151.0,152.8800048828125,145.39906311035156,2176200
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,145.44659423828125,2017100
2020-08-10,152.92999267578125,153.49000549316406,151.52999877929688,153.0,145.51318359375,1745200
2020-08-11,153.13999938964844,153.13999938964844,150.1999969482422,150.6300048828125,143.25917053222656,2103400
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,145.085205078125,2430400
2020-08-13,150.82000732421875,151.69000244140625,149.7899932861328,150.4600067138672,143.79501342773438,2077700
2020-08-14,149.8000030517578,151.69000244140625,149.14999389648438,150.08999633789062,143.44142150878906,1538000
2020-08-17,150.9199981689453,152.6999969482422,150.36000061035156,151.52999877929688,144.817626953125,2704700
2020-08-18,152.14999389648438,153.14999389648438,151.14999389648438,153.11000061035156,146.32762145996094,1959700
2020-08-19,153.80999755859375,154.41000366210938,152.00999450683594,152.2899932861328,145.5439453125,1938800
2020-08-20,152.5500030517578,152.85000610351562,150.85000610351562,151.33999633789062,144.63601684570312,1830200
2020-08-21,151.33999633789062,151.35000610351562,147.9499969482422,149.25999450683594,142.64817810058594,3112000
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,142.8966522216797,2268400
2020-08-25,150.36000061035156,151.30999755859375,149.30999755859375,149.67999267578125,143.049560546875,2216100
2020-08-26,149.19000244140625,149.4600067138672,147.41000366210938,149.25999450683594,142.64817810058594,3029700
2020-08-27,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,142.37103271484375,3146100
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,140.81324768066406,2102600
2020-08-31,147.35000610351562,148.7899932861328,147.02999877929688,148.38999938964844,141.81671142578125,4430700
2020-09-01,148.61000061035156,149.1999969482422,146.64999389648438,147.3000030517578,140.77500915527344,2358700
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,142.92530822753906,2406800
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,142.4188232421875,4226100
2020-09-04,148.77000427246094,152.5800018310547,147.9499969482422,150.91000366210938,144.22506713867188,4361800
2020-09-08,150.9499969482422,151.30999755859375,148.5,149.30999755859375,142.69598388671875,4351200
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,145.2381134033203,2328500
2020-09-10,149.8800048828125,150.60000610351562,145.72000122070312,146.22000122070312,139.74282836914062,3961300
2020-09-11,147.55999755859375,149.19000244140625,146.8800048828125,148.08999633789062,141.5299835205078,3001400
2020-09-14,149.08999633789062,150.50999450683594,147.47000122070312,149.0,142.39968872070312,3072500
2020-09-15,149.9600067138672,151.8699951171875,149.4199981689453,150.0800018310547,143.4318389892578,2923500
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,144.27285766601562,3618800
2020-09-17,150.1300048828125,152.67999267578125,149.4600067138672,152.47000122070312,145.71597290039062,3620700
2020-09-18,152.0399932861328,154.5,152.0399932861328,154.1699981689453,147.34068298339844,13209800
2020-09-21,153.1699981689453,153.66000366210938,149.05999755859375,151.17999267578125,144.48309326171875,3501600
2020-09-22,150.91000366210938,151.57000732421875,149.14999389648438,149.86000061035156,143.22157287597656,2926400
2020-09-23,150.0500030517578,151.58999633789062,148.6999969482422,149.80999755859375,143.17381286621094,3545700
2020-09-24,149.25999450683594,149.66000366210938,147.3699951171875,148.80999755859375,142.21810913085938,3424200
2020-09-25,148.38999938964844,150.39999389648438,147.85000610351562,150.25999450683594,143.60386657714844,2440600
2020-09-28,151.0,151.5800018310547,147.89999389648438,148.10000610351562,141.53953552246094,2427100
2020-09-29,147.97999572753906,148.44000244140625,145.92999267578125,146.25999450683594,139.7810516357422,3308300
2020-09-30,146.39999389648438,148.4499969482422,145.05999755859375,148.02000427246094,141.46311950683594,5083900
2020-10-01,148.3300018310547,148.7100067138672,144.05999755859375,144.2899932861328,137.89828491210938,3809200
2020-10-02,143.6699981689453,146.94000244140625,143.27000427246094,145.2100067138672,138.77757263183594,3880000
2020-10-05,145.07000732421875,147.47000122070312,144.17999267578125,146.6300048828125,140.13467407226562,2790600
2020-10-06,146.92999267578125,147.8300018310547,143.92999267578125,144.1300048828125,137.7454376220703,2409200
2020-10-07,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,142.36148071289062,4602800
2020-10-08,152.39999389648438,153.94000244140625,150.5,153.5,146.70033264160156,4686100
2020-10-09,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,149.9306182861328,4590600
2020-10-12,156.8300018310547,157.14999389648438,154.4199981689453,154.49000549316406,147.646484375,3242700
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,143.4318389892578,5963900
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,141.8836669921875,2710200
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,140.2780303955078,3785900
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,139.64727783203125,2918900
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,136.4743194580078,3158900
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,137.22933959960938,2188700
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,135.0503387451172,1983700
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,135.37525939941406,3056600
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,136.07296752929688,2427200
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,135.42303466796875,2947100
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,126.05716705322266,11374600
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,125.49332427978516,6188000
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,126.67838287353516,4099900
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,124.68096923828125,4335300
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,125.79912567138672,3449500
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,125.17790222167969,3628400
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,142.00782775878906,12211700
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,139.07383728027344,5731000
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,136.41700744628906,6229800
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,136.02516174316406,5493800
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,140.06776428222656,5377000
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,138.34750366210938,3046800
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,135.4752960205078,3463400
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,136.7721405029297,2142700
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,135.05258178710938,4957600
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,135.63858032226562,3619200
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,134.64915466308594,2795100
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,137.7615509033203,4626100
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,139.75962829589844,5063800
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,137.73272705078125,3794200
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,139.1928253173828,4127000
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,139.0487823486328,3223700
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,141.63279724121094,1754000
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,139.91331481933594,5842200
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,139.8268585205078,3954400
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,139.44264221191406,3757400
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,138.43397521972656,4059600
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,142.60304260253906,3058600
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,141.6136016845703,2637200
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,143.4195556640625,2754400
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,151.77691650390625,8364400
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,154.65875244140625,6430600
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,153.73655700683594,3441900
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,151.69039916992188,4390100
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,160.83544921875,6974300
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,165.27352905273438,6009900
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,165.83067321777344,3521100
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,164.6490936279297,7356400
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,162.13229370117188,3655900
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,160.1533966064453,2447900
2020-12-23,167.4499969482422,168.0,165.47000122070312,165.47999572753906,158.96226501464844,1697300
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,160.09579467773438,627200
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,159.9420928955078,1482000
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,160.01895141601562,1712000
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,160.43199157714844,1413300
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,162.18994140625,1643600
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,158.98146057128906,3164800
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,159.76919555664062,2322600
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,157.8479766845703,3619700
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,159.2985076904297,3025500
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,159.85568237304688,3438100
2021-01-11,185.0,189.3000030517578,182.02000427246094,185.94000244140625,178.6164093017578,11396500
2021-01-12,182.7899932861328,184.24000549316406,177.44000244140625,178.8000030517578,171.7576446533203,7179300
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,178.19374084472656,7303900
2021-01-14,185.27000427246094,188.9600067138672,184.5800018310547,186.69000244140625,179.33689880371094,4413200
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246094,183.25621032714844,6624600
2021-01-19,196.0,199.52000427246094,194.07000732421875,198.47999572753906,190.66249084472656,7729100
2021-01-20,198.77000427246094,201.77000427246094,198.67999267578125,201.25999450683594,193.33299255371094,5335800
2021-01-21,203.6999969482422,204.72000122070312,198.00999450683594,202.35000610351562,194.38009643554688,8698800
2021-01-22,202.0399932861328,206.5399932861328,200.55999755859375,206.13999938964844,198.0208282470703,6128800
2021-01-25,208.24000549316406,212.52999877929688,208.08999633789062,212.35000610351562,203.9862060546875,5959100
2021-01-26,212.5500030517578,213.22999572753906,210.60000610351562,212.72000122070312,204.34164428710938,6601500
2021-01-27,211.07000732421875,212.02000427246094,205.10000610351562,207.57000732421875,199.39450073242188,7358000
2021-01-28,208.0,211.83999633789062,207.57000732421875,210.1199951171875,201.84405517578125,5460400
2021-01-29,211.9600067138672,218.0,204.4600067138672,207.97000122070312,199.77871704101562,8401700
2021-02-01,209.4600067138672,209.88999938964844,203.10000610351562,203.13999938964844,195.13894653320312,5383800
2021-02-02,204.3800048828125,205.89999389648438,197.35000610351562,197.55999755859375,189.7787322998047,5314600
2021-02-03,197.80999755859375,200.58999633789062,196.88999938964844,196.9600067138672,189.202392578125,3679000
2021-02-04,196.80999755859375,201.8800048828125,195.63999938964844,201.6199951171875,193.6788330078125,2924300
2021-02-05,201.6199951171875,202.9199981689453,200.85000610351562,201.77000427246094,193.8229522705078,2732200
2021-02-08,202.3800048828125,206.42999267578125,201.91000366210938,205.77000427246094,197.66539001464844,2909300
2021-02-09,203.75,204.9499969482422,200.32000732421875,201.7100067138672,193.76528930664062,2661300
2021-02-10,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,196.33975219726562,3062700
2021-02-11,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,195.4137420654297,3544700
2021-02-12,201.64999389648438,208.22000122070312,201.14999389648438,207.2899932861328,199.9570770263672,2611300
2021-02-16,205.97999572753906,207.49000549316406,203.61000061035156,205.75999450683594,198.481201171875,2741900
2021-02-17,205.00999450683594,206.69000244140625,204.27000427246094,206.4600067138672,199.15646362304688,3329900
2021-02-18,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,194.00534057617188,3919400
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,193.81243896484375,3434900
2021-02-22,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,193.58090209960938,2263600
2021-02-23,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753906,195.31719970703125,3287700
2021-02-24,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246094,197.28509521484375,2848800
2021-02-25,203.57000732421875,205.5500030517578,201.75,203.82000732421875,196.60984802246094,2386700
2021-02-26,206.6999969482422,206.99000549316406,202.05999755859375,204.88999938964844,197.64198303222656,3887900
2021-03-01,205.77999877929688,208.24000549316406,204.77999877929688,206.47000122070312,199.16610717773438,2797400
2021-03-02,208.88999938964844,209.9499969482422,204.10000610351562,204.13999938964844,196.9185028076172,3445300
2021-03-03,203.3699951171875,204.30999755859375,199.7100067138672,202.0,194.85423278808594,3660300
2021-03-04,203.7899932861328,204.74000549316406,198.61000061035156,200.5399932861328,193.44583129882812,4308400
2021-03-05,201.02000427246094,207.6699981689453,200.8800048828125,206.9199981689453,199.60018920898438,3875900
2021-03-08,207.0,210.88999938964844,206.32000732421875,207.02999877929688,199.70628356933594,3300300
2021-03-09,208.33999633789062,212.16000366210938,206.05999755859375,206.11000061035156,198.81878662109375,4227300
2021-03-10,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,198.1821746826172,3400200
2021-03-11,206.50999450683594,207.25,204.27000427246094,205.2100067138672,197.95066833496094,4037300
2021-03-12,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,200.71913146972656,4541400
2021-03-15,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,182.4684295654297,12388500
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,184.14686584472656,6194200
2021-03-17,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,180.12437438964844,5134200
2021-03-18,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,177.42344665527344,4240000
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,177.77069091796875,6048600
2021-03-22,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,179.26588439941406,2666600
2021-03-23,185.35000610351562,186.66000366210938,183.25,183.67999267578125,177.18226623535156,3284700
2021-03-24,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,173.7964630126953,3931500
2021-03-25,181.0,183.63999938964844,180.22000122070312,183.08999633789062,176.61317443847656,2630500
2021-03-26,184.0500030517578,185.91000366210938,182.6300048828125,185.30999755859375,178.75462341308594,2868200
2021-03-29,184.66000366210938,187.6699981689453,183.50999450683594,186.33999633789062,179.74818420410156,3002600
2021-03-30,185.52999877929688,186.86000061035156,184.7100067138672,185.5,178.93789672851562,2523600
2021-03-31,185.57000732421875,187.94000244140625,185.25999450683594,186.82000732421875,180.21121215820312,3621300
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210938,185.24000549316406,178.6870880126953,2340400
2021-04-05,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,178.3494873046875,2864800
2021-04-06,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,176.33343505859375,2488400
2021-04-07,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,175.87039184570312,3406600
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,176.15013122558594,2393200
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,177.963623046875,2611200
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,175.38812255859375,2876100
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,176.0729522705078,3089100
2021-04-14,182.58999633789062,184.47000122070312,182.0500030517578,183.0,176.5263214111328,2002100
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,179.34303283691406,2586600
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,182.55523681640625,3731800
2021-04-19,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,182.93142700195312,2966400
2021-04-20,190.41000366210938,193.5,190.1699981689453,190.61000061035156,183.8671417236328,2460900
2021-04-21,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,184.1951141357422,2219800
2021-04-22,190.0,191.27000427246094,186.75,187.0500030517578,180.43309020996094,2982600
2021-04-23,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,182.0439910888672,2482800
2021-04-26,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,180.5970458984375,2797500
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,175.7642822265625,6838700
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,174.1630096435547,4682800
2021-04-29,181.05999755859375,182.6300048828125,180.0,182.1999969482422,175.75462341308594,2432500
2021-04-30,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,176.3044891357422,3103900
