Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,74.1458969116211,2091900
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,73.98200988769531,1913200
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,73.6178207397461,1324400
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,74.78318786621094,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,74.81050872802734,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,75.36587524414062,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,75.47570037841797,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,76.29033660888672,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,76.940185546875,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,76.38187408447266,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,75.503173828125,1089700
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,75.13703918457031,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,76.11642456054688,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,75.88758850097656,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,75.53978729248047,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,74.72515106201172,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,74.24920654296875,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,74.31327819824219,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,75.8418197631836,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,75.5489273071289,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,76.35440826416016,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,76.23540496826172,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,76.61067962646484,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,76.28118133544922,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,76.40016174316406,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,75.64046478271484,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,76.76628875732422,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,74.77092742919922,1723900
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,74.21257781982422,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,75.30179595947266,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,74.43225860595703,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,73.23323822021484,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,73.91053771972656,2016100
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,76.57405090332031,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,77.17816162109375,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,78.4595947265625,2937700
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,78.89892578125,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,78.96299743652344,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,79.3291244506836,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,78.07518005371094,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,78.78909301757812,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,79.53963470458984,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,80.50070190429688,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,80.14374542236328,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,81.15056610107422,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,81.48006439208984,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,81.85533905029297,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,81.12311553955078,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,82.20317077636719,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,87.71329498291016,3193900
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,87.42037963867188,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,86.50508880615234,1299500
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,86.23051452636719,1704600
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,87.54852294921875,1481100
2019-05-01,95.0,95.87999725341797,94.4000015258789,94.41000366210938,86.41357421875,1704900
2019-05-02,94.55999755859375,95.2699966430664,94.01000213623047,94.51000213623047,86.50508880615234,1064900
2019-05-03,94.91999816894531,95.76000213623047,94.88999938964844,95.6500015258789,87.54852294921875,1126800
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,85.8094711303711,1073700
2019-05-07,92.38999938964844,93.19000244140625,91.4000015258789,92.05000305175781,84.25344848632812,1141200
2019-05-08,91.73999786376953,92.13999938964844,91.08999633789062,91.13999938964844,83.4205093383789,1437600
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,83.19168090820312,899600
2019-05-10,90.54000091552734,91.37000274658203,89.47000122070312,90.91000366210938,83.20999145507812,918500
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,80.67461395263672,1329000
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,81.43431854248047,943800
2019-05-15,88.33999633789062,90.08000183105469,88.33999633789062,89.87999725341797,82.26722717285156,914400
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,82.66998291015625,1058900
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,81.95603942871094,920100
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,80.72038269042969,1130000
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,81.70891571044922,1204600
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,80.94005584716797,942200
2019-05-23,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,79.79916381835938,933300
2019-05-24,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,79.74392700195312,843900
2019-05-28,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,79.39430236816406,2300900
2019-05-29,86.0,87.05000305175781,85.75,86.25,79.35750579833984,1323900
2019-05-30,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,79.91877746582031,910700
2019-05-31,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,77.49893188476562,1916700
2019-06-03,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,78.44660186767578,1303900
2019-06-04,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,81.05965423583984,1110600
2019-06-05,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,81.51050567626953,945400
2019-06-06,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,82.49501037597656,836700
2019-06-07,90.16999816894531,91.31999969482422,89.8499984741211,90.91000366210938,83.64510345458984,1037200
2019-06-10,91.72000122070312,93.11000061035156,91.44999694824219,91.51000213623047,84.19715881347656,681300
2019-06-11,92.19000244140625,92.77999877929688,91.13999938964844,91.30999755859375,84.01314544677734,1208500
2019-06-12,91.38999938964844,91.91000366210938,91.0,91.87000274658203,84.52839660644531,792400
2019-06-13,92.05999755859375,92.16000366210938,91.58000183105469,92.11000061035156,84.74922180175781,623900
2019-06-14,91.87000274658203,91.87000274658203,90.05000305175781,90.66000366210938,83.41510009765625,710900
2019-06-17,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,83.23106384277344,996400
2019-06-18,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,85.30125427246094,1290900
2019-06-19,93.01000213623047,93.45999908447266,92.66000366210938,93.37999725341797,85.91771697998047,894500
2019-06-20,95.0,96.01000213623047,94.5999984741211,95.94000244140625,88.27314758300781,1704100
2019-06-21,95.77999877929688,96.0,94.9800033569336,95.19000244140625,87.58309936523438,1641800
2019-06-24,95.19999694824219,95.83999633789062,94.9000015258789,95.0,87.40824890136719,863000
2019-06-25,94.83999633789062,95.26000213623047,94.23999786376953,94.41000366210938,86.86542510986328,1100300
2019-06-26,94.91999816894531,95.95999908447266,94.81999969482422,95.16000366210938,87.55548095703125,943800
2019-06-27,95.44000244140625,95.91000366210938,94.9000015258789,95.16000366210938,87.55548095703125,1195400
2019-06-28,95.73999786376953,95.98999786376953,95.41000366210938,95.77999877929688,88.12593078613281,1196000
2019-07-01,97.0,97.98999786376953,96.77999877929688,97.3499984741211,89.57046508789062,1116100
2019-07-02,97.4000015258789,97.4000015258789,95.87000274658203,96.08999633789062,88.4111557006836,1007700
2019-07-03,96.0,96.06999969482422,95.2300033569336,95.83999633789062,88.1811294555664,682600
2019-07-05,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,87.76708984375,962700
2019-07-08,94.63999938964844,94.9000015258789,93.58999633789062,94.19999694824219,86.67218780517578,1184400
2019-07-09,93.7699966430664,94.1500015258789,93.55999755859375,93.98999786376953,86.47896575927734,1321000
2019-07-10,94.2300033569336,94.94000244140625,93.6500015258789,93.75,86.25817108154297,736300
2019-07-11,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140625,85.28288269042969,1516600
2019-07-12,93.30000305175781,94.58000183105469,92.79000091552734,94.44000244140625,86.89302825927734,1619900
2019-07-15,94.38999938964844,94.66999816894531,93.47000122070312,93.5199966430664,86.04652404785156,1012400
2019-07-16,92.16999816894531,92.16999816894531,90.04000091552734,90.05000305175781,82.85384368896484,1865300
2019-07-17,90.0,90.0,88.08999633789062,88.22000122070312,81.1700668334961,2764300
2019-07-18,88.25,88.8499984741211,87.05000305175781,88.75,81.65773010253906,1794000
2019-07-19,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,81.62093353271484,1131900
2019-07-22,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,82.3201675415039,1170300
2019-07-23,89.95999908447266,91.25,89.5,91.19999694824219,83.91192626953125,1562700
2019-07-24,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341797,84.0775375366211,2347900
2019-07-25,90.3499984741211,91.95999908447266,89.55999755859375,91.94999694824219,84.60201263427734,2258200
2019-07-26,91.94999694824219,93.80999755859375,91.81999969482422,93.6500015258789,86.16615295410156,2193600
2019-07-29,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623047,86.49738311767578,2119000
2019-07-30,93.16999816894531,94.2699966430664,92.94000244140625,93.3499984741211,85.89012145996094,2568200
2019-07-31,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,85.01602172851562,2202900
2019-08-01,92.12000274658203,93.56999969482422,90.6500015258789,90.9800033569336,83.70951843261719,2113900
2019-08-02,90.5,90.94999694824219,89.41999816894531,90.30999755859375,83.09305572509766,1873800
2019-08-05,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,80.67320251464844,2766800
2019-08-06,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,81.5289077758789,1679700
2019-08-07,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,81.78653717041016,1160200
2019-08-08,89.45999908447266,90.41999816894531,88.93000030517578,90.22000122070312,83.01024627685547,1314000
2019-08-09,90.0,90.44000244140625,89.20999908447266,89.7699966430664,82.59620666503906,1014300
2019-08-12,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,81.12407684326172,1185600
2019-08-13,88.1500015258789,90.73999786376953,87.62000274658203,89.77999877929688,82.60541534423828,838500
2019-08-14,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,80.95845794677734,1915300
2019-08-15,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,80.31440734863281,1329300
2019-08-16,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,82.79862213134766,973700
2019-08-19,91.0,91.62999725341797,90.8499984741211,90.91000366210938,83.64510345458984,930700
2019-08-20,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,82.89984130859375,1101200
2019-08-21,91.25,91.27999877929688,90.12999725341797,90.8499984741211,83.58990478515625,699300
2019-08-22,90.91999816894531,91.37000274658203,90.4800033569336,90.7300033569336,83.90434265136719,897200
2019-08-23,89.7300033569336,90.91999816894531,88.69999694824219,89.29000091552734,82.5726547241211,2050400
2019-08-26,90.0,90.31999969482422,88.08000183105469,88.94999694824219,82.25823974609375,1558500
2019-08-27,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,82.91483306884766,1150900
2019-08-28,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,82.470947265625,1355800
2019-08-29,90.55999755859375,92.38999938964844,90.27999877929688,91.83000183105469,84.92157745361328,1670400
2019-08-30,92.41999816894531,92.63999938964844,91.13999938964844,91.22000122070312,84.35747528076172,2363300
2019-09-03,90.23999786376953,90.37999725341797,88.0199966430664,89.05000305175781,82.35072326660156,1708200
2019-09-04,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140625,84.0985336303711,1662900
2019-09-05,92.11000061035156,94.93000030517578,91.94000244140625,94.51000213623047,87.39995574951172,1273400
2019-09-06,94.73999786376953,95.0999984741211,94.0199966430664,94.8499984741211,87.71436309814453,816500
2019-09-09,94.98999786376953,95.16000366210938,94.30000305175781,95.08999633789062,87.93632507324219,748200
2019-09-10,94.87000274658203,95.76000213623047,94.2699966430664,95.76000213623047,88.55592346191406,776400
2019-09-11,95.5,96.0,94.80999755859375,95.98999786376953,88.76862335205078,1747500
2019-09-12,96.58000183105469,97.73999786376953,96.25,97.0,89.70263671875,1154700
2019-09-13,97.0,97.48999786376953,96.63999938964844,96.69000244140625,89.41593933105469,1036600
2019-09-16,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,87.9455795288086,1148500
2019-09-17,94.62000274658203,94.69999694824219,93.51000213623047,94.55000305175781,87.43694305419922,2598000
2019-09-18,94.62000274658203,95.27999877929688,94.0199966430664,94.7300033569336,87.60343170166016,1198400
2019-09-19,94.83999633789062,95.66000366210938,94.37000274658203,94.37999725341797,87.27972412109375,937100
2019-09-20,94.93000030517578,94.97000122070312,93.16999816894531,93.18000030517578,86.16999816894531,1356600
2019-09-23,91.16000366210938,92.12999725341797,91.16000366210938,91.56999969482422,84.6811294555664,1664200
2019-09-24,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341797,84.50541687011719,2373600
2019-09-25,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,85.68914031982422,1493600
2019-09-26,92.54000091552734,93.36000061035156,92.19000244140625,93.08999633789062,86.08677673339844,1262600
2019-09-27,93.80999755859375,93.9800033569336,92.47000122070312,92.70999908447266,85.7353515625,638600
2019-09-30,93.3499984741211,93.80999755859375,92.94999694824219,93.18000030517578,86.16999816894531,1156800
2019-10-01,93.91999816894531,94.27999877929688,91.5,91.52999877929688,84.64414978027344,1172600
2019-10-02,90.97000122070312,91.26000213623047,88.3499984741211,89.01000213623047,82.31370544433594,1380800
2019-10-03,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,82.63739013671875,1176100
2019-10-04,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,83.12751007080078,1061100
2019-10-07,89.6500015258789,90.16999816894531,88.38999938964844,88.5,81.84209442138672,1612900
2019-10-08,87.70999908447266,87.83000183105469,85.47000122070312,85.52999877929688,79.09552764892578,1911200
2019-10-09,85.0199966430664,87.45999908447266,85.0199966430664,87.12000274658203,80.56591033935547,2047100
2019-10-10,87.20999908447266,89.08999633789062,87.06999969482422,88.06999969482422,81.44444274902344,1030900
2019-10-11,89.43000030517578,91.23999786376953,89.16999816894531,90.1500015258789,83.36795043945312,1041000
2019-10-14,89.76000213623047,90.48999786376953,89.6500015258789,90.41999816894531,83.6176528930664,632400
2019-10-15,90.41999816894531,92.08000183105469,90.19999694824219,92.0199966430664,85.0972900390625,959000
2019-10-16,91.73999786376953,93.22000122070312,91.73999786376953,92.63999938964844,85.6706314086914,1267000
2019-10-17,93.0,93.25,92.2300033569336,93.0,86.0035629272461,1183000
2019-10-18,92.61000061035156,93.20999908447266,92.37000274658203,92.80999755859375,85.82784271240234,930000
2019-10-21,93.69999694824219,94.13999938964844,93.4800033569336,93.7699966430664,86.71560668945312,648800
2019-10-22,93.62000274658203,94.77999877929688,93.08000183105469,93.91999816894531,86.8543472290039,804700
2019-10-23,93.51000213623047,93.97000122070312,93.12000274658203,93.54000091552734,86.50292205810547,1018400
2019-10-24,94.48999786376953,94.52999877929688,93.6500015258789,93.87999725341797,86.8173599243164,1138000
2019-10-25,94.0,94.44999694824219,93.61000061035156,94.0999984741211,87.02079010009766,1678900
2019-10-28,94.51000213623047,95.16999816894531,94.30000305175781,94.55999755859375,87.44620513916016,2050500
2019-10-29,94.44999694824219,95.45999908447266,94.26000213623047,94.43000030517578,87.32595825195312,1583900
2019-10-30,91.0,93.58000183105469,87.93000030517578,90.1500015258789,83.36795043945312,2818500
2019-10-31,89.91000366210938,90.1500015258789,88.37999725341797,89.5,82.766845703125,2527900
2019-11-01,90.33999633789062,91.55000305175781,89.86000061035156,91.5199966430664,84.63488006591797,1624500
2019-11-04,92.5999984741211,94.69999694824219,92.0,94.44999694824219,87.3444595336914,1914000
2019-11-05,94.62999725341797,94.98999786376953,94.23999786376953,94.55999755859375,87.44620513916016,1194000
2019-11-06,94.7699966430664,94.7699966430664,93.12000274658203,93.94000244140625,86.87283325195312,1493400
2019-11-07,94.88999938964844,94.88999938964844,93.91000366210938,94.01000213623047,86.93756866455078,1305300
2019-11-08,93.61000061035156,94.01000213623047,93.3499984741211,93.9000015258789,86.83584594726562,901300
2019-11-11,93.27999877929688,94.02999877929688,93.23999786376953,93.62999725341797,86.58614349365234,592400
2019-11-12,93.9800033569336,94.12999725341797,92.8499984741211,93.18000030517578,86.16999816894531,1112300
2019-11-13,93.0,93.77999877929688,92.4000015258789,93.63999938964844,86.59540557861328,1128800
2019-11-14,93.47000122070312,93.83000183105469,92.87000274658203,92.9000015258789,85.91107177734375,693300
2019-11-15,93.69000244140625,93.69000244140625,92.93000030517578,93.0999984741211,86.09603118896484,1278300
2019-11-18,93.02999877929688,93.04000091552734,91.56999969482422,92.44999694824219,85.49493408203125,1813100
2019-11-19,92.91999816894531,92.91999816894531,91.77999877929688,92.5999984741211,85.63363647460938,1342900
2019-11-20,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105469,84.92157745361328,972100
2019-11-21,91.37000274658203,91.47000122070312,90.54000091552734,90.8499984741211,84.43826293945312,1176500
2019-11-22,91.5999984741211,91.8499984741211,90.51000213623047,90.58999633789062,84.1966323852539,817100
2019-11-25,91.13999938964844,93.19999694824219,90.68000030517578,93.12999725341797,86.55736541748047,1438500
2019-11-26,93.4000015258789,93.48999786376953,92.55999755859375,93.30000305175781,86.71537017822266,2026100
2019-11-27,93.45999908447266,93.87999725341797,92.69999694824219,93.41000366210938,86.81761169433594,1131000
2019-11-29,93.3499984741211,93.4000015258789,92.55000305175781,92.70999908447266,86.16699981689453,575300
2019-12-02,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,84.5405044555664,1442300
2019-12-03,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,83.26719665527344,1369400
2019-12-04,90.58000183105469,91.79000091552734,90.44999694824219,90.5,84.11299133300781,1039500
2019-12-05,90.83000183105469,91.30999755859375,90.01000213623047,91.1500015258789,84.71708679199219,1616400
2019-12-06,92.01000213623047,92.9800033569336,92.01000213623047,92.1500015258789,85.64653015136719,1216500
2019-12-09,92.0,92.06999969482422,91.11000061035156,91.55999755859375,85.0981674194336,2218800
2019-12-10,91.7300033569336,92.26000213623047,91.33999633789062,91.52999877929688,85.07028198242188,1210400
2019-12-11,92.05000305175781,93.23999786376953,91.79000091552734,93.1500015258789,86.57595825195312,963200
2019-12-12,92.95999908447266,94.7300033569336,92.81999969482422,94.44999694824219,87.78419494628906,1448000
2019-12-13,94.9800033569336,95.83000183105469,93.9000015258789,94.0,87.36595916748047,1172300
2019-12-16,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,88.49056243896484,1036400
2019-12-17,95.66000366210938,95.95999908447266,95.2699966430664,95.44999694824219,88.713623046875,1189500
2019-12-18,96.01000213623047,96.01000213623047,94.58000183105469,95.51000213623047,88.7693862915039,1685600
2019-12-19,95.16999816894531,95.5199966430664,94.91999816894531,95.41000366210938,88.67646026611328,1107200
2019-12-20,95.69999694824219,96.02999877929688,95.36000061035156,95.91999816894531,89.15045166015625,2548900
2019-12-23,96.11000061035156,96.12000274658203,95.05999755859375,95.08000183105469,88.36973571777344,964600
2019-12-24,95.13999938964844,95.25,94.73999786376953,95.19999694824219,88.48126983642578,338600
2019-12-26,95.5,95.5,94.75,95.30999755859375,88.58348846435547,970800
2019-12-27,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623047,88.7693862915039,643800
2019-12-30,95.69999694824219,95.7699966430664,94.94999694824219,95.58000183105469,88.83444213867188,1006500
2019-12-31,95.30999755859375,95.87999725341797,95.08000183105469,95.83999633789062,89.07609558105469,1599300
2020-01-02,96.8499984741211,97.08999633789062,95.73999786376953,96.51000213623047,89.69881439208984,1866500
2020-01-03,94.95999908447266,95.56999969482422,94.55000305175781,95.37000274658203,88.63926696777344,1439800
2020-01-06,94.80000305175781,95.2699966430664,94.44000244140625,94.70999908447266,88.0258560180664,1150100
2020-01-07,94.37999725341797,96.83999633789062,93.87999725341797,96.66999816894531,89.8475112915039,2103400
2020-01-08,96.95999908447266,98.16000366210938,96.86000061035156,97.66999816894531,90.7769546508789,2001000
2020-01-09,98.0999984741211,98.30999755859375,97.2699966430664,97.7699966430664,90.86988067626953,1254000
2020-01-10,97.91999816894531,98.2300033569336,97.69000244140625,98.06999969482422,91.14871978759766,1528700
2020-01-13,98.20999908447266,98.20999908447266,97.25,97.91999816894531,91.00930786132812,1225400
2020-01-14,98.80000305175781,100.77999877929688,98.55999755859375,100.31999969482422,93.23992156982422,2502100
2020-01-15,99.68000030517578,99.91000366210938,98.61000061035156,98.83999633789062,91.8643798828125,1275400
2020-01-16,99.4000015258789,99.5199966430664,98.62999725341797,99.5,92.47779083251953,1395800
2020-01-17,99.58000183105469,100.25,99.33999633789062,100.18000030517578,93.10980987548828,1709700
2020-01-21,100.58000183105469,100.68000030517578,99.33999633789062,99.5,92.47779083251953,2620000
2020-01-22,99.83000183105469,100.26000213623047,98.94999694824219,98.94999694824219,91.96661376953125,1464400
2020-01-23,98.30999755859375,100.41999816894531,97.77999877929688,100.37000274658203,93.28640747070312,1728000
2020-01-24,101.0,101.0,98.1500015258789,98.4000015258789,91.4554443359375,1794800
2020-01-27,96.6500015258789,97.56999969482422,96.33000183105469,96.83999633789062,90.00552368164062,2012000
2020-01-28,97.54000091552734,98.23999786376953,96.6500015258789,98.0999984741211,91.17658996582031,2131100
2020-01-29,99.29000091552734,100.9000015258789,97.86000061035156,98.06999969482422,91.14871978759766,2735800
2020-01-30,97.16999816894531,97.47000122070312,93.88999938964844,95.81999969482422,89.05751037597656,2750900
2020-01-31,95.30000305175781,95.66000366210938,91.81999969482422,92.18000030517578,85.67440032958984,1949400
2020-02-03,92.88999938964844,94.20999908447266,92.5999984741211,94.0,87.36595916748047,2355600
2020-02-04,95.70999908447266,96.5999984741211,94.58000183105469,95.33000183105469,88.60209655761719,2109900
2020-02-05,96.04000091552734,97.0199966430664,95.62000274658203,96.95999908447266,90.11705017089844,2134500
2020-02-06,97.08999633789062,97.4800033569336,94.55000305175781,94.62999725341797,87.95148468017578,1505600
2020-02-07,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,86.64102172851562,1583600
2020-02-10,92.66000366210938,93.37000274658203,91.95999908447266,93.18000030517578,86.60382843017578,1226900
2020-02-11,93.7300033569336,95.11000061035156,93.41999816894531,93.44999694824219,86.8547592163086,1530400
2020-02-12,94.38999938964844,94.97000122070312,93.69000244140625,94.91999816894531,88.22103881835938,1971600
2020-02-13,94.47000122070312,94.98999786376953,93.7699966430664,94.54000091552734,87.86785888671875,1610000
2020-02-14,94.55999755859375,94.9000015258789,92.75,93.30000305175781,86.71537017822266,1433900
2020-02-18,92.73999786376953,92.87000274658203,91.41999816894531,91.9800033569336,85.48853302001953,1651400
2020-02-19,92.47000122070312,93.75,92.08999633789062,93.37999725341797,86.78970336914062,1147000
2020-02-20,92.3499984741211,93.55999755859375,92.05000305175781,92.91999816894531,86.78970336914062,987800
2020-02-21,92.04000091552734,92.62999725341797,90.9000015258789,91.7300033569336,85.67820739746094,1363000
2020-02-24,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,82.27835845947266,1914600
2020-02-25,89.0,89.0199966430664,86.0199966430664,86.3499984741211,80.65316772460938,2510800
2020-02-26,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,80.47572326660156,2286400
2020-02-27,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,77.70164489746094,2269600
2020-02-28,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,77.40275573730469,3458300
2020-03-02,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,79.71913146972656,2015200
2020-03-03,85.13999938964844,86.4800033569336,82.30000305175781,83.0,77.524169921875,2237700
2020-03-04,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,80.13945770263672,1645500
2020-03-05,82.94000244140625,83.4000015258789,81.0,81.37000274658203,76.00170135498047,2027400
2020-03-06,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,73.4985122680664,2955800
2020-03-09,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,69.24869537353516,3217500
2020-03-10,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,73.50785827636719,2747700
2020-03-11,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,68.17457580566406,2831400
2020-03-12,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,63.14015579223633,3878400
2020-03-13,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,65.57797241210938,4747800
2020-03-16,56.16999816894531,66.58999633789062,56.130001068115234,60.939998626708984,56.919551849365234,5085700
2020-03-17,62.279998779296875,65.91000366210938,54.7400016784668,63.060001373291016,58.899696350097656,6009000
2020-03-18,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,49.57810974121094,5309800
2020-03-19,52.619998931884766,56.36000061035156,48.619998931884766,54.599998474121094,50.99781799316406,4333700
2020-03-20,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,51.89448928833008,4068000
2020-03-23,53.93000030517578,56.349998474121094,53.310001373291016,54.66999816894531,51.063209533691406,3602000
