Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,72.5199966430664,76.25,71.4800033569336,72.91999816894531,65.96114349365234,981500
2020-04-03,72.16999816894531,74.5199966430664,70.55000305175781,71.02999877929688,64.25151824951172,963300
2020-04-06,74.4800033569336,78.45999908447266,73.76000213623047,77.41000366210938,70.0226821899414,960800
2020-04-07,80.5999984741211,82.93000030517578,79.48999786376953,79.87999725341797,72.2569580078125,1014100
2020-04-08,79.30999755859375,81.80000305175781,78.05999755859375,81.08000183105469,73.34244537353516,750200
2020-04-09,82.30000305175781,84.25,81.5999984741211,83.58000183105469,75.6038589477539,1231400
2020-04-13,84.0199966430664,84.0199966430664,81.38999938964844,82.63999938964844,74.75357055664062,609600
2020-04-14,84.94000244140625,87.5999984741211,84.19999694824219,87.0999984741211,78.78793334960938,1472100
2020-04-15,84.80000305175781,85.5,82.56999969482422,82.94000244140625,75.0249252319336,1234500
2020-04-16,83.33000183105469,83.86000061035156,81.30999755859375,82.47000122070312,74.59980010986328,879300
2020-04-17,85.12000274658203,86.20999908447266,83.33999633789062,85.80000305175781,77.61201477050781,770000
2020-04-20,84.87000274658203,84.91000366210938,81.41000366210938,82.4800033569336,74.60884094238281,623100
2020-04-21,80.33000183105469,81.87999725341797,79.54000091552734,80.16999816894531,72.5192642211914,560100
2020-04-22,82.62999725341797,82.62999725341797,79.54000091552734,79.69000244140625,72.08509063720703,567700
2020-04-23,79.9000015258789,80.87999725341797,77.88999938964844,78.4000015258789,70.91820526123047,508300
2020-04-24,79.52999877929688,79.52999877929688,77.22000122070312,78.52999877929688,71.0357894897461,522200
2020-04-27,79.81999969482422,82.5,79.04000091552734,82.02999877929688,74.2017822265625,686000
2020-04-28,76.27999877929688,77.26000213623047,71.2699966430664,71.80999755859375,64.95709228515625,3936400
2020-04-29,73.13999938964844,73.25,70.38999938964844,70.41999816894531,63.69973373413086,1620500
2020-04-30,69.51000213623047,69.83000183105469,65.55000305175781,65.80000305175781,59.5206298828125,2354400
2020-05-01,64.44000244140625,64.94000244140625,60.0,60.95000076293945,55.13347244262695,2993700
2020-05-04,60.599998474121094,60.66999816894531,58.66999816894531,60.150001525878906,54.40981674194336,2016900
2020-05-05,60.0,61.2599983215332,58.349998474121094,59.0,53.36956024169922,1646400
2020-05-06,58.209999084472656,58.9900016784668,53.060001373291016,53.119998931884766,48.05069351196289,2042100
2020-05-07,53.5099983215332,56.38999938964844,53.5,55.0099983215332,49.76032257080078,1404400
2020-05-08,56.0,56.279998779296875,54.16999816894531,55.72999954223633,50.411617279052734,1236800
2020-05-11,55.4900016784668,55.529998779296875,53.38999938964844,53.849998474121094,48.71103286743164,1419500
2020-05-12,54.0,54.150001525878906,51.45000076293945,51.45000076293945,46.54006576538086,1498100
2020-05-13,51.0,51.13999938964844,48.22999954223633,48.540000915527344,43.90777587890625,1678500
2020-05-14,47.66999816894531,51.189998626708984,46.06999969482422,50.47999954223633,45.66262435913086,1718500
2020-05-15,49.810001373291016,50.290000915527344,48.189998626708984,49.25,44.550010681152344,2585600
2020-05-18,50.970001220703125,53.779998779296875,50.970001220703125,53.16999816894531,48.09592056274414,1765600
2020-05-19,53.099998474121094,53.279998779296875,51.209999084472656,52.09000015258789,47.118988037109375,1887200
2020-05-20,52.529998779296875,54.41999816894531,51.97999954223633,53.560001373291016,48.448707580566406,1331700
2020-05-21,53.56999969482422,57.869998931884766,53.130001068115234,57.45000076293945,51.96746826171875,2161800
2020-05-22,57.58000183105469,57.58000183105469,55.75,57.31999969482422,51.84988021850586,1341800
2020-05-26,59.86000061035156,61.15999984741211,59.06999969482422,59.2400016784668,53.58665084838867,1561600
2020-05-27,62.0,62.599998474121094,60.0099983215332,61.400001525878906,55.54051971435547,2566800
2020-05-28,62.0,62.310001373291016,59.84000015258789,60.56999969482422,54.78973388671875,1553600
2020-05-29,59.5099983215332,59.70000076293945,57.63999938964844,58.95000076293945,53.32432556152344,1743600
2020-06-01,58.59000015258789,60.16999816894531,58.08000183105469,59.63999938964844,53.94847869873047,1007000
2020-06-02,60.58000183105469,61.68000030517578,59.43000030517578,60.790000915527344,54.98873519897461,873700
2020-06-03,62.779998779296875,64.62999725341797,62.08000183105469,63.869998931884766,57.774803161621094,1437600
2020-06-04,63.25,64.66000366210938,62.31999969482422,64.62999725341797,58.46227264404297,936100
2020-06-05,68.51000213623047,69.81999969482422,66.58999633789062,68.77999877929688,62.21623992919922,1723000
2020-06-08,70.75,71.47000122070312,69.27999877929688,71.43000030517578,64.61334991455078,1461200
2020-06-09,69.70999908447266,70.37999725341797,68.04000091552734,68.80999755859375,62.24337387084961,1051000
2020-06-10,68.13999938964844,68.4000015258789,65.19000244140625,65.2300033569336,59.005027770996094,1678500
2020-06-11,61.84000015258789,62.95000076293945,58.27000045776367,58.65999984741211,53.062007904052734,1708600
2020-06-12,61.060001373291016,62.18000030517578,59.619998931884766,61.029998779296875,55.20582962036133,1136800
2020-06-15,59.25,62.59000015258789,58.619998931884766,61.939998626708984,56.02899169921875,1368900
2020-06-16,64.98999786376953,65.47000122070312,61.970001220703125,63.220001220703125,57.7462158203125,1216500
2020-06-17,63.4900016784668,63.63999938964844,61.79999923706055,62.060001373291016,56.6866455078125,1006300
2020-06-18,61.439998626708984,64.51000213623047,61.400001525878906,63.130001068115234,57.66400909423828,1166600
2020-06-19,63.0,64.48999786376953,61.86000061035156,63.16999816894531,57.700538635253906,6750100
2020-06-22,62.34000015258789,63.0,60.9900016784668,62.79999923706055,57.36257553100586,1774600
2020-06-23,63.279998779296875,64.37000274658203,63.119998931884766,63.790000915527344,58.26686096191406,1342100
2020-06-24,62.95000076293945,63.0,60.61000061035156,62.0099983215332,56.64097595214844,1531700
2020-06-25,61.45000076293945,63.849998474121094,61.16999816894531,63.7400016784668,58.22118377685547,1049500
2020-06-26,62.65999984741211,63.40999984741211,61.650001525878906,62.0,56.63184356689453,1918000
2020-06-29,63.029998779296875,63.86000061035156,62.0,63.75,58.230316162109375,1075700
2020-06-30,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,58.486080169677734,1295600
2020-07-01,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,58.55001449584961,1032500
2020-07-02,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,59.25334930419922,1461000
2020-07-06,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,62.167152404785156,2111600
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,62.38636016845703,2072700
2020-07-08,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,63.15364074707031,1093100
2020-07-09,68.97000122070312,69.08000183105469,65.9800033569336,67.36000061035156,61.52775573730469,1278100
2020-07-10,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,64.37761688232422,1147400
2020-07-13,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,64.0213851928711,1360700
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,66.41452026367188,1372600
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,67.15440368652344,1252500
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,69.24613952636719,1080800
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,70.02254486083984,1123500
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,70.38789367675781,1313800
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,71.38353729248047,1084400
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,73.27427673339844,1091900
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,75.51216888427734,1109000
2020-07-24,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,76.02368927001953,1082600
2020-07-27,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,75.31120300292969,965500
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,76.17896270751953,1474500
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,76.21549987792969,1269900
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,72.89978790283203,1112000
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,71.18256378173828,2517900
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,71.61187744140625,786000
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,70.7532730102539,764000
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,72.67144012451172,836800
2020-08-06,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,72.57096099853516,485400
2020-08-07,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,74.59877014160156,729000
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,76.19723510742188,679300
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,75.92320251464844,800800
2020-08-12,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,73.99588775634766,1165700
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,72.6897201538086,981300
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,73.17381286621094,605400
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,71.45660400390625,558900
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,72.14166259765625,549500
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,71.43832397460938,450400
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,71.22825622558594,409800
2020-08-21,77.87000274658203,78.55000305175781,77.08999633789062,77.33999633789062,70.64364624023438,385900
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,72.6349105834961,473800
2020-08-25,79.5999984741211,80.3499984741211,79.04000091552734,79.3499984741211,72.4796371459961,396500
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,71.70321655273438,385900
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,73.49351501464844,406700
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,73.42958068847656,356600
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,72.53443145751953,585300
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,73.07335662841797,554300
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,74.59877014160156,579300
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,73.61225128173828,528400
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,74.05985260009766,631600
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,72.29695892333984,703400
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,72.01376342773438,786900
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,70.5431900024414,847900
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,70.26001739501953,682200
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,70.94507598876953,733000
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,69.94171905517578,497200
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,71.06476593017578,699900
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,71.28568267822266,840300
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,71.81038665771484,1741500
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,69.44461822509766,1155700
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,69.84965515136719,980500
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,68.99356842041016,1803300
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,70.2454833984375,600000
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,70.76099395751953,627600
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,72.74011993408203,793000
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,71.69990539550781,576400
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,71.7735595703125,787800
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,70.41119384765625,667700
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,71.59866333007812,499400
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,75.51091003417969,837300
2020-10-06,82.48999786376953,82.70999908447266,79.5999984741211,79.91999816894531,73.56859588623047,735400
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,73.12674713134766,697400
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,74.23137664794922,423900
2020-10-09,81.36000061035156,81.62999725341797,79.33000183105469,79.69000244140625,73.35688018798828,592600
2020-10-12,80.11000061035156,82.1500015258789,79.83000183105469,81.22000122070312,74.76526641845703,492300
2020-10-13,80.91000366210938,81.76000213623047,78.79000091552734,79.1500015258789,72.85978698730469,553200
2020-10-14,79.63999938964844,80.55999755859375,78.75,78.7699966430664,72.50999450683594,385800
2020-10-15,77.83000183105469,79.20999908447266,77.0,78.81999969482422,72.55601501464844,613100
2020-10-16,79.04000091552734,79.5199966430664,78.0999984741211,78.58000183105469,72.33507537841797,539200
2020-10-19,78.9000015258789,79.31999969482422,77.58000183105469,77.66999816894531,71.49739837646484,453100
2020-10-20,78.80999755859375,80.1500015258789,78.05000305175781,79.81999969482422,73.47653198242188,556500
2020-10-21,79.81999969482422,84.58999633789062,79.81999969482422,84.29000091552734,77.59130096435547,652800
2020-10-22,81.0,81.0,76.0999984741211,76.73999786376953,70.64130401611328,1820100
2020-10-23,77.30000305175781,78.58999633789062,76.4000015258789,77.4000015258789,71.24886322021484,1589500
2020-10-26,77.13999938964844,77.4000015258789,76.16000366210938,76.80999755859375,70.70574188232422,1070600
2020-10-27,77.54000091552734,79.37999725341797,73.5999984741211,73.8499984741211,67.9809799194336,1209400
2020-10-28,74.62999725341797,74.62999725341797,70.69000244140625,71.16999816894531,65.51395416259766,1207800
2020-10-29,71.12000274658203,73.12000274658203,70.12999725341797,71.6500015258789,65.95582580566406,841000
2020-10-30,71.05999755859375,72.26000213623047,69.91999816894531,70.73999786376953,65.11813354492188,1306600
2020-11-02,72.33000183105469,72.62999725341797,71.19999694824219,72.22000122070312,66.48052215576172,590500
2020-11-03,73.86000061035156,74.94000244140625,73.29000091552734,73.69000244140625,67.83370208740234,666400
2020-11-04,71.87000274658203,73.72000122070312,71.20999908447266,72.29000091552734,66.54495239257812,775800
2020-11-05,72.22000122070312,75.30000305175781,72.01000213623047,74.55000305175781,68.62535095214844,476700
2020-11-06,74.83999633789062,75.08999633789062,73.70999908447266,74.25,68.34920501708984,420300
2020-11-09,81.87999725341797,87.9000015258789,81.62999725341797,85.7300033569336,78.91685485839844,1371900
2020-11-10,85.25,87.0999984741211,84.66999816894531,86.63999938964844,79.7545394897461,994300
2020-11-11,87.29000091552734,87.36000061035156,83.37000274658203,84.5199966430664,77.80302429199219,820300
2020-11-12,84.04000091552734,84.19999694824219,82.18000030517578,82.98999786376953,76.39462280273438,577300
2020-11-13,83.80000305175781,84.93000030517578,77.37000274658203,78.77999877929688,72.51918029785156,2530800
2020-11-16,80.9800033569336,81.55000305175781,79.19999694824219,79.83999633789062,73.49494934082031,1315100
2020-11-17,79.01000213623047,80.19999694824219,76.69000244140625,79.70999908447266,73.37527465820312,940200
2020-11-18,79.69999694824219,81.20999908447266,79.16000366210938,79.5,73.18196868896484,574000
2020-11-19,78.87000274658203,78.87000274658203,76.81999969482422,78.3499984741211,72.12335968017578,829000
2020-11-20,78.30999755859375,78.87999725341797,77.12000274658203,77.4000015258789,71.24886322021484,825000
2020-11-23,78.08999633789062,78.5,77.16999816894531,77.62999725341797,71.46058654785156,695000
2020-11-24,79.2699966430664,80.47000122070312,78.01000213623047,79.55999755859375,73.2371826171875,861600
2020-11-25,78.66000366210938,79.0999984741211,77.3499984741211,78.52999877929688,72.28905487060547,537700
2020-11-27,78.29000091552734,79.41000366210938,77.30999755859375,77.80999755859375,71.62626647949219,370500
2020-11-30,77.06999969482422,78.26000213623047,75.5,76.3499984741211,70.28229522705078,3184100
2020-12-01,77.88999938964844,80.47000122070312,77.08000183105469,80.0,73.64221954345703,1108500
2020-12-02,79.5999984741211,80.68000030517578,78.26000213623047,79.93000030517578,73.57779693603516,858900
2020-12-03,79.63999938964844,81.73999786376953,79.26000213623047,81.69999694824219,75.2071304321289,860400
2020-12-04,81.88999938964844,83.38999938964844,81.73999786376953,82.95999908447266,76.36699676513672,886500
2020-12-07,81.9800033569336,82.22000122070312,79.79000091552734,80.18000030517578,73.80792999267578,520700
2020-12-08,79.88999938964844,81.63999938964844,79.41000366210938,81.26000213623047,74.80209350585938,410000
2020-12-09,82.37000274658203,82.58000183105469,80.62000274658203,81.33000183105469,74.86653137207031,494400
2020-12-10,81.5,81.70999908447266,80.43000030517578,80.97000122070312,74.53514862060547,606500
2020-12-11,79.9000015258789,81.02999877929688,79.1500015258789,80.16999816894531,73.79872131347656,550800
2020-12-14,80.9800033569336,82.38999938964844,79.44000244140625,79.61000061035156,73.28321838378906,964300
2020-12-15,79.37000274658203,81.58000183105469,78.55999755859375,80.93000030517578,75.0640640258789,805700
2020-12-16,80.87000274658203,82.69999694824219,80.61000061035156,82.04000091552734,76.0936050415039,998400
2020-12-17,82.4000015258789,84.44999694824219,82.19999694824219,84.29000091552734,78.18052673339844,912700
2020-12-18,84.87999725341797,85.73999786376953,82.56999969482422,83.04000091552734,77.02112579345703,2524200
2020-12-21,83.0199966430664,84.16000366210938,81.44000244140625,84.05000305175781,77.95792388916016,829300
2020-12-22,83.62999725341797,84.3499984741211,83.05999755859375,83.95999908447266,77.87444305419922,4997500
2020-12-23,85.5999984741211,87.9000015258789,84.77999877929688,85.70999908447266,79.49760437011719,1220700
2020-12-24,85.72000122070312,86.22000122070312,84.20999908447266,85.2300033569336,79.0523910522461,226500
2020-12-28,85.30999755859375,87.55999755859375,85.16000366210938,87.37000274658203,81.03728485107422,585600
2020-12-29,88.33000183105469,88.69000244140625,86.12000274658203,86.2300033569336,79.97991943359375,727300
2020-12-30,86.13999938964844,87.12000274658203,86.0,86.45999908447266,80.1932373046875,411600
2020-12-31,86.63999938964844,87.45999908447266,85.52999877929688,87.37000274658203,81.03728485107422,446700
2021-01-04,87.81999969482422,88.29000091552734,83.87000274658203,84.5,78.37530517578125,974700
2021-01-05,84.7699966430664,85.61000061035156,82.62000274658203,83.69999694824219,77.63328552246094,574800
2021-01-06,85.76000213623047,88.12999725341797,84.91999816894531,87.63999938964844,81.28770446777344,731700
2021-01-07,88.25,88.31999969482422,86.80000305175781,87.68000030517578,81.32482147216797,650700
2021-01-08,87.91999816894531,87.91999816894531,86.55000305175781,87.77999877929688,81.41754913330078,686000
2021-01-11,87.54000091552734,89.26000213623047,86.87999725341797,88.66999816894531,82.2430648803711,599200
2021-01-12,89.18000030517578,93.83000183105469,88.62999725341797,92.47000122070312,85.76763153076172,686700
2021-01-13,91.79000091552734,92.69999694824219,90.19000244140625,91.80999755859375,85.15546417236328,847900
2021-01-14,92.62000274658203,93.76000213623047,90.86000061035156,93.48999786376953,86.71368408203125,902000
2021-01-15,93.4800033569336,94.8499984741211,92.29000091552734,93.69999694824219,86.90847778320312,909700
2021-01-19,92.81999969482422,94.62000274658203,92.81999969482422,93.7699966430664,86.97340393066406,772100
2021-01-20,93.9000015258789,94.33999633789062,91.4800033569336,92.4800033569336,85.77690124511719,528800
2021-01-21,92.30000305175781,92.55000305175781,88.26000213623047,88.27999877929688,81.8813247680664,800300
2021-01-22,87.66000366210938,87.83999633789062,84.63999938964844,87.31999969482422,80.99090576171875,1344600
2021-01-25,86.52999877929688,88.98999786376953,85.16999816894531,88.4800033569336,82.06683349609375,983400
2021-01-26,89.11000061035156,89.2300033569336,86.76000213623047,86.77999877929688,80.49003601074219,1382300
2021-01-27,85.19000244140625,86.05999755859375,83.95999908447266,84.25,78.1434326171875,2367900
2021-01-28,85.0199966430664,86.29000091552734,84.7699966430664,85.62999725341797,79.42339324951172,753500
2021-01-29,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,77.9950180053711,1138600
2021-02-01,85.12999725341797,87.9800033569336,84.5,87.41000366210938,81.07438659667969,808200
2021-02-02,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,80.79612731933594,726400
2021-02-03,86.76000213623047,87.02999877929688,85.25,86.12000274658203,79.87789154052734,464000
2021-02-04,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,81.00945281982422,629600
2021-02-05,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,80.42511749267578,495900
2021-02-08,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,81.3062744140625,515900
2021-02-09,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,80.86104583740234,1095900
2021-02-10,87.5,89.36000061035156,86.80000305175781,89.04000091552734,82.58623504638672,758600
2021-02-11,90.98999786376953,95.0,90.63999938964844,91.37000274658203,84.74736022949219,1330600
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,85.72126007080078,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,84.23722839355469,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,87.00122833251953,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,87.81744384765625,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,89.28292846679688,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,89.95073699951172,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,91.27709197998047,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,93.57733154296875,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,91.61100006103516,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,90.77622985839844,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,93.8277587890625,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,92.73328399658203,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,93.76282501220703,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,92.63126373291016,855800
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,96.70307159423828,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,99.26300048828125,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,97.81607818603516,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,98.54883575439453,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,97.14826965332031,578500
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,99.81025695800781,522100
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,101.03457641601562,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,99.27136993408203,684800
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,99.16875457763672,820500
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,100.55879974365234,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,99.8218002319336,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,98.7582778930664,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,97.62013244628906,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,97.60145568847656,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,98.96351623535156,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,98.69296264648438,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,97.06035614013672,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,98.03060913085938,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,96.1740951538086,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,97.15367126464844,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,98.50637817382812,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,98.84223175048828,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,98.18919372558594,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,97.50816345214844,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,98.03993225097656,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,99.32735443115234,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,98.37577819824219,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,98.88888549804688,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,99.3553466796875,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,99.27136993408203,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,100.02704620361328,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,99.79379272460938,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,102.47126007080078,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,101.53836822509766,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,102.0234603881836,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,101.70628356933594,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,101.1558609008789,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,99.59789276123047,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,104.01990509033203,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,105.1207504272461,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,107.1917953491211,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,108.4979019165039,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,109.7853012084961,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,111.6884765625,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,112.27620697021484,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,112.60270690917969,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,110.22378540039062,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,109.11361694335938,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,111.98698425292969,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,112.84527587890625,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,112.13626098632812,326100
