Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,160.6515350341797,3044600
2020-04-03,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,158.7205047607422,2277200
2020-04-06,177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,162.15347290039062,2551400
2020-04-07,179.8000030517578,184.75999450683594,178.50999450683594,181.5,162.26071166992188,2477700
2020-04-08,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,161.8494873046875,1987700
2020-04-09,179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,164.6834716796875,2114400
2020-04-13,183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,165.8098907470703,1140400
2020-04-14,189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,173.76646423339844,2566600
2020-04-15,193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,174.90187072753906,1598800
2020-04-16,197.4499969482422,198.75,194.25999450683594,196.49000549316406,175.66177368164062,1831700
2020-04-17,194.1199951171875,194.74000549316406,189.25999450683594,193.5,172.9887237548828,2442400
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,172.03213500976562,2078900
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,171.49276733398438,1580400
2020-04-22,191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,172.53553771972656,2067800
2020-04-23,190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,170.72865295410156,1629600
2020-04-24,189.8699951171875,191.63999938964844,188.5,190.64999389648438,171.38491821289062,1596900
2020-04-27,191.00999450683594,191.5,188.63999938964844,189.0500030517578,169.94659423828125,1784300
2020-04-28,188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,168.0498046875,1557300
2020-04-29,181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,165.3439483642578,1928800
2020-04-30,185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,167.60031127929688,3302600
2020-05-01,193.0,197.75999450683594,189.02999877929688,192.7100067138672,173.2367401123047,5017800
2020-05-04,195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,179.13388061523438,3904100
2020-05-05,199.39999389648438,204.75,198.52999877929688,203.47999572753906,182.9184112548828,2287600
2020-05-06,203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,179.60130310058594,1650000
2020-05-07,201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,181.57901000976562,1592400
2020-05-08,203.0,206.27999877929688,202.35000610351562,204.0500030517578,183.43084716796875,1392900
2020-05-11,204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,185.01296997070312,1575600
2020-05-12,206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,184.89610290527344,1210900
2020-05-13,205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,185.84902954101562,1484100
2020-05-14,205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,185.37257385253906,1362900
2020-05-15,206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,188.62677001953125,2265000
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,183.3409423828125,2422500
2020-05-19,203.0,204.1300048828125,200.75,201.72000122070312,181.3362579345703,1314100
2020-05-20,205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,183.60165405273438,1369900
2020-05-21,204.75,204.75,198.1699981689453,199.39999389648438,179.25070190429688,1463200
2020-05-22,198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,178.5225067138672,1214800
2020-05-26,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,177.21009826660156,2510400
2020-05-27,195.38999938964844,200.49000549316406,193.3300018310547,200.0,179.79006958007812,2010600
2020-05-28,200.75,205.0,200.57000732421875,204.9600067138672,184.24887084960938,1514100
2020-05-29,205.49000549316406,206.69000244140625,203.36000061035156,206.25,185.4085235595703,1707300
2020-06-01,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,183.57467651367188,1300800
2020-06-02,204.02000427246094,206.85000610351562,204.02000427246094,206.75999450683594,185.8669891357422,1125300
2020-06-03,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,185.15682983398438,1176600
2020-06-04,205.52999877929688,206.64999389648438,203.42999267578125,204.25,183.61061096191406,1071200
2020-06-05,202.80999755859375,202.80999755859375,194.2899932861328,197.57000732421875,177.6056671142578,2881300
2020-06-08,194.5,199.25,194.0,198.75999450683594,178.6753692626953,1745800
2020-06-09,200.0,203.22000122070312,198.02000427246094,202.07000732421875,181.6509246826172,2118000
2020-06-10,202.92999267578125,208.14999389648438,202.3000030517578,207.3000030517578,186.35240173339844,2465400
2020-06-11,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,184.22190856933594,2915600
2020-06-12,205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,184.3927001953125,1850200
2020-06-15,207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,187.00865173339844,1809300
2020-06-16,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,187.63792419433594,1420600
2020-06-17,209.69000244140625,212.8800048828125,209.69000244140625,212.0,190.57749938964844,1303000
2020-06-18,212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,192.90579223632812,1631100
2020-06-19,218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,195.64755249023438,3070100
2020-06-22,218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,194.98231506347656,1350600
2020-06-23,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,191.81805419921875,1517900
2020-06-24,212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,190.60446166992188,1856800
2020-06-25,214.52000427246094,216.75,210.64999389648438,214.9199981689453,193.20240783691406,1635300
2020-06-26,216.5,218.0,215.24000549316406,215.3000030517578,193.54403686523438,1723300
2020-06-29,216.0,218.1999969482422,215.30999755859375,217.5800018310547,195.5936279296875,973900
2020-06-30,219.58999633789062,221.6999969482422,216.5,219.3699951171875,197.2027587890625,1811600
2020-07-01,218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,197.3825225830078,1100400
2020-07-02,220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,199.71083068847656,1661300
2020-07-06,222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,199.0455780029297,1368700
2020-07-07,220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,201.194091796875,1266600
2020-07-08,224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,202.7762451171875,1110600
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,229.5,206.3091278076172,966400
2020-07-10,229.25,230.52999877929688,227.55999755859375,229.75999450683594,206.5428466796875,892800
2020-07-13,230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,202.9290771484375,1246600
2020-07-14,225.99000549316406,230.67999267578125,225.5,230.52000427246094,207.22607421875,1088700
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,202.71331787109375,1573800
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,204.87977600097656,908500
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,205.3023223876953,1275800
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,204.72695922851562,748800
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,203.81903076171875,888200
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,204.55616760253906,815400
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,204.81687927246094,956200
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,204.0977020263672,730100
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,206.0574188232422,785400
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,206.45486450195312,717500
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,208.6680145263672,913000
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,208.90289306640625,821400
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,213.64532470703125,2859800
2020-08-03,230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,209.5352020263672,3711700
2020-08-04,231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,214.75645446777344,2001600
2020-08-05,238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,214.2324981689453,1368700
2020-08-06,236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,213.3201446533203,1826200
2020-08-07,235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,214.53060913085938,981400
2020-08-10,237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,210.7998809814453,854800
2020-08-11,231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,200.80909729003906,2104200
2020-08-12,223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,205.0095672607422,1244900
2020-08-13,226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,202.97706604003906,1054600
2020-08-14,223.9600067138672,225.47999572753906,223.75,224.25,202.570556640625,935200
2020-08-17,224.25,227.8699951171875,224.25,226.77999877929688,204.85597229003906,1343300
2020-08-18,226.0,229.1999969482422,222.38999938964844,228.1699981689453,206.11160278320312,1480700
2020-08-19,228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,205.9038543701172,732400
2020-08-20,228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,206.2290496826172,1146300
2020-08-21,228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,204.44949340820312,997800
2020-08-24,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,201.55889892578125,1737300
2020-08-25,222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,197.98167419433594,2350700
2020-08-26,218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,198.993408203125,2533500
2020-08-27,220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,199.35475158691406,1301300
2020-08-28,219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,196.13890075683594,1879800
2020-08-31,217.2899932861328,224.35000610351562,217.2899932861328,223.5,201.8931121826172,1675000
2020-09-01,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,198.81277465820312,1329800
2020-09-02,221.0,225.3800048828125,220.27999877929688,223.74000549316406,202.10989379882812,1283400
2020-09-03,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,195.76852416992188,1983600
2020-09-04,215.22999572753906,216.2899932861328,208.0,212.52000427246094,191.97459411621094,2012400
2020-09-08,211.6300048828125,213.0800018310547,207.35000610351562,213.0,192.408203125,1921800
2020-09-09,214.1699981689453,221.07000732421875,214.1699981689453,220.0,198.73146057128906,1917700
2020-09-10,219.25999450683594,221.58999633789062,214.9199981689453,214.97000122070312,194.18772888183594,2552900
2020-09-11,215.47999572753906,216.4199981689453,212.1199951171875,214.0,193.31149291992188,1071800
2020-09-14,214.49000549316406,217.92999267578125,213.5,217.4600067138672,196.43701171875,940100
2020-09-15,215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789062,189.3278350830078,2146100
2020-09-16,209.16000366210938,210.9499969482422,206.89999389648438,207.35000610351562,187.30441284179688,1513300
2020-09-17,206.6699981689453,208.99000549316406,204.66000366210938,206.85000610351562,186.85275268554688,1212500
2020-09-18,205.17999267578125,208.9600067138672,204.61000061035156,208.14999389648438,188.0270538330078,1956700
2020-09-21,208.97999572753906,211.14999389648438,206.05999755859375,208.52999877929688,188.37033081054688,1095600
2020-09-22,209.69000244140625,214.72999572753906,208.94000244140625,212.3800048828125,191.84812927246094,1524000
2020-09-23,213.25,213.50999450683594,210.0800018310547,212.22999572753906,191.7126007080078,1148100
2020-09-24,211.6999969482422,214.58999633789062,210.8699951171875,213.69000244140625,193.03147888183594,1121600
2020-09-25,215.38999938964844,215.38999938964844,211.0500030517578,211.50999450683594,191.06224060058594,949900
2020-09-28,212.58999633789062,214.25,210.47000122070312,211.97000122070312,191.47775268554688,889200
2020-09-29,212.72000122070312,214.1999969482422,210.11000061035156,210.41000366210938,190.06857299804688,1063500
2020-09-30,210.16000366210938,211.36000061035156,208.02999877929688,210.1699981689453,189.8517303466797,1389200
2020-10-01,209.52999877929688,212.35000610351562,207.52000427246094,211.64999389648438,191.1886749267578,1157800
2020-10-02,211.67999267578125,216.0,208.2899932861328,209.22000122070312,188.9936065673828,1311400
2020-10-05,209.02000427246094,210.0500030517578,207.8300018310547,209.11000061035156,188.8942413330078,1067000
2020-10-06,209.19000244140625,212.10000610351562,208.64999389648438,211.14999389648438,190.7370147705078,996800
2020-10-07,211.05999755859375,217.5,211.0,215.1300048828125,194.33224487304688,2038300
2020-10-08,215.07000732421875,215.8000030517578,211.9600067138672,212.86000061035156,192.28167724609375,857700
2020-10-09,213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,194.02511596679688,1027800
2020-10-12,215.6300048828125,218.00999450683594,214.8000030517578,215.4199981689453,194.59420776367188,729100
2020-10-13,217.5500030517578,223.36000061035156,217.2899932861328,221.1699981689453,199.78834533691406,1250800
2020-10-14,221.1699981689453,222.0,217.83999633789062,218.92999267578125,197.76490783691406,909900
2020-10-15,218.00999450683594,220.9600067138672,217.02999877929688,218.3699951171875,197.259033203125,859600
2020-10-16,216.0,218.4199981689453,214.69000244140625,214.99000549316406,194.20579528808594,1373500
2020-10-19,215.4499969482422,216.58999633789062,212.3800048828125,212.5,191.95652770996094,1074300
2020-10-20,214.39999389648438,214.6300048828125,210.2100067138672,210.61000061035156,190.2492218017578,763500
2020-10-21,210.00999450683594,213.13999938964844,210.0,211.35000610351562,190.91769409179688,1121500
2020-10-22,209.07000732421875,211.49000549316406,206.0500030517578,209.75999450683594,189.48138427734375,1272200
2020-10-23,209.39999389648438,211.58999633789062,209.1699981689453,211.13999938964844,190.7279815673828,791600
2020-10-26,210.80999755859375,214.36000061035156,209.72000122070312,212.72999572753906,192.1642608642578,1114500
2020-10-27,214.6699981689453,217.6300048828125,214.02000427246094,214.17999267578125,193.4740753173828,1323600
2020-10-28,213.2899932861328,215.24000549316406,209.5399932861328,209.8800048828125,189.5897979736328,1119000
2020-10-29,210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753906,188.55096435546875,1226700
2020-10-30,207.58999633789062,211.5399932861328,204.8800048828125,207.25,187.2140655517578,2251400
2020-11-02,215.0,221.83999633789062,212.24000549316406,216.02999877929688,195.145263671875,4067000
2020-11-03,215.99000549316406,217.5,210.69000244140625,212.25,192.7209014892578,1904800
2020-11-04,214.0,218.19000244140625,212.6999969482422,212.94000244140625,193.34742736816406,1554500
2020-11-05,215.52000427246094,216.17999267578125,212.97999572753906,212.97999572753906,193.3837432861328,1080600
2020-11-06,212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,198.01451110839844,1078200
2020-11-09,203.44000244140625,209.0,193.25999450683594,194.91000366210938,176.97637939453125,4941900
2020-11-10,197.0,202.1999969482422,192.89999389648438,198.1199951171875,179.8909912109375,2428300
2020-11-11,199.27000427246094,203.5,197.6699981689453,202.58999633789062,183.94972229003906,1810500
2020-11-12,204.6199951171875,207.6199951171875,203.00999450683594,207.52999877929688,188.43519592285156,1821100
2020-11-13,207.89999389648438,208.88999938964844,206.25999450683594,207.3800048828125,188.2989959716797,1545400
2020-11-16,203.0,207.8800048828125,202.0,207.6699981689453,188.5623016357422,1587900
2020-11-17,207.0,209.49000549316406,205.66000366210938,209.10000610351562,189.86074829101562,1433200
2020-11-18,208.77000427246094,210.25,204.89999389648438,204.97999572753906,186.1198272705078,1910500
2020-11-19,203.69000244140625,206.64999389648438,201.0,202.47000122070312,183.84075927734375,1558900
2020-11-20,202.83999633789062,204.7899932861328,202.72000122070312,203.0500030517578,184.367431640625,1537700
2020-11-23,202.1199951171875,203.22999572753906,201.08999633789062,202.30999755859375,183.6954803466797,1563300
2020-11-24,202.30999755859375,203.13999938964844,199.42999267578125,199.5399932861328,181.1803436279297,1617700
2020-11-25,201.6300048828125,202.57000732421875,200.0,200.75,182.27902221679688,1298600
2020-11-27,201.39999389648438,203.35000610351562,201.25,203.08999633789062,184.40374755859375,699200
2020-11-30,202.32000732421875,203.35000610351562,199.97000122070312,202.9600067138672,184.2856903076172,2214000
2020-12-01,202.3699951171875,203.3000030517578,200.60000610351562,203.2100067138672,184.5126953125,1536400
2020-12-02,202.7899932861328,204.0,199.52999877929688,201.7100067138672,183.15069580078125,1447500
2020-12-03,200.47999572753906,203.3699951171875,199.77999877929688,201.22999572753906,182.71487426757812,1999600
2020-12-04,200.0,201.6999969482422,198.67999267578125,199.97999572753906,181.5798797607422,2071400
2020-12-07,200.38999938964844,202.1999969482422,198.64999389648438,200.61000061035156,182.1519012451172,1285600
2020-12-08,201.5800018310547,205.89999389648438,199.75999450683594,202.8800048828125,184.21304321289062,1607900
2020-12-09,203.47000122070312,203.47000122070312,199.4499969482422,200.50999450683594,182.06109619140625,1207200
2020-12-10,200.75,202.72000122070312,199.89999389648438,200.60000610351562,182.14285278320312,829900
2020-12-11,200.67999267578125,202.97999572753906,200.17999267578125,201.72999572753906,183.1688690185547,1120400
2020-12-14,204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,183.759033203125,1736900
2020-12-15,203.3000030517578,205.5,202.16000366210938,203.0399932861328,184.35830688476562,1448300
2020-12-16,203.0399932861328,204.72999572753906,202.4199981689453,203.44000244140625,184.72152709960938,885700
2020-12-17,203.39999389648438,204.38999938964844,200.80999755859375,202.33999633789062,183.7227325439453,957500
2020-12-18,202.69000244140625,203.64999389648438,201.3800048828125,203.1699981689453,184.47634887695312,1874500
2020-12-21,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,183.82260131835938,1096400
2020-12-22,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,182.8601531982422,927400
2020-12-23,201.3000030517578,203.5,201.02000427246094,202.3300018310547,183.7136688232422,677200
2020-12-24,202.10000610351562,203.8000030517578,202.0800018310547,203.8000030517578,185.04840087890625,288600
2020-12-28,203.72999572753906,203.9199981689453,201.35000610351562,202.25,183.6409912109375,892600
2020-12-29,202.5,203.47000122070312,201.49000549316406,201.75999450683594,183.1960906982422,709100
2020-12-30,201.99000549316406,202.4600067138672,200.9600067138672,201.0399932861328,182.54234313964844,787300
2020-12-31,201.61000061035156,202.0500030517578,199.89999389648438,201.9199981689453,183.3413848876953,947800
2021-01-04,201.89999389648438,203.0,199.16000366210938,200.44000244140625,181.99752807617188,1119600
2021-01-05,200.57000732421875,201.8699951171875,197.91000366210938,200.00999450683594,181.6071319580078,1201200
2021-01-06,198.05999755859375,201.47000122070312,196.5500030517578,197.41000366210938,179.246337890625,1766500
2021-01-07,196.1300048828125,196.91000366210938,194.0800018310547,196.42999267578125,178.3564910888672,2118500
2021-01-08,196.05999755859375,197.85000610351562,194.3300018310547,197.83999633789062,179.6367645263672,1413900
2021-01-11,198.64999389648438,199.14999389648438,192.91000366210938,193.72999572753906,175.90492248535156,1363600
2021-01-12,194.41000366210938,195.50999450683594,193.94000244140625,194.24000549316406,176.3679962158203,1390500
2021-01-13,194.9600067138672,195.5800018310547,193.50999450683594,193.74000549316406,175.91403198242188,1036600
2021-01-14,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,177.55746459960938,1298700
2021-01-15,195.41000366210938,199.27999877929688,194.74000549316406,197.52000427246094,179.34622192382812,1739800
2021-01-19,198.89999389648438,199.1999969482422,195.00999450683594,196.50999450683594,178.4291534423828,1611900
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,178.8104705810547,1777200
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753906,197.2100067138672,179.0647430419922,1220300
2021-01-22,198.72999572753906,202.7899932861328,198.32000732421875,202.35000610351562,183.73179626464844,1635900
2021-01-25,203.60000610351562,224.3699951171875,202.86000061035156,211.9600067138672,192.4575958251953,4035100
2021-01-26,210.25999450683594,213.5399932861328,208.00999450683594,212.99000549316406,194.41091918945312,2432700
2021-01-27,215.00999450683594,231.11000061035156,214.0,222.17999267578125,202.79928588867188,4056500
2021-01-28,222.55999755859375,226.14999389648438,209.4499969482422,209.57000732421875,191.28924560546875,2937700
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,191.18885803222656,2140000
2021-02-01,209.61000061035156,212.4600067138672,206.5,210.02000427246094,191.6999969482422,2461500
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753906,186.4150390625,2018900
2021-02-03,204.67999267578125,205.02000427246094,200.77999877929688,204.58999633789062,186.74366760253906,1619600
2021-02-04,196.80999755859375,200.0500030517578,191.5500030517578,191.64999389648438,174.93240356445312,4921900
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,174.5673065185547,2840300
2021-02-08,191.6699981689453,192.30999755859375,188.8300018310547,190.0,173.42633056640625,2332800
2021-02-09,190.00999450683594,190.5,186.05999755859375,187.35000610351562,171.00750732421875,2011600
2021-02-10,187.80999755859375,188.4600067138672,185.1199951171875,186.6300048828125,170.3502960205078,2092600
2021-02-11,186.33999633789062,186.44000244140625,183.66000366210938,184.13999938964844,168.0775146484375,1659200
2021-02-12,184.08999633789062,186.77000427246094,182.89999389648438,185.97000122070312,169.7478790283203,1521900
2021-02-16,185.33999633789062,185.69000244140625,182.39999389648438,183.35000610351562,167.35641479492188,1605200
2021-02-17,182.22000122070312,188.14999389648438,181.1999969482422,187.75999450683594,171.3817138671875,1943600
2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,173.10684204101562,1887000
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,170.73367309570312,1767100
2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,171.390869140625,1248400
2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,171.0166473388672,1340600
2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,167.3016357421875,1413100
2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,165.43045043945312,1457300
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,165.25704956054688,1731700
2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,164.08871459960938,1697100
2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,163.40414428710938,1320900
2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,164.2986297607422,1691200
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,162.62828063964844,1570900
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,168.26004028320312,1754100
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,171.3817138671875,2093900
2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,169.44667053222656,1867100
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,172.7691650390625,1418800
2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,170.5054931640625,1036300
2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,172.5044403076172,1352000
2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,172.0207061767578,769300
2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,172.54092407226562,973100
2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,173.0521240234375,1891100
2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,168.3787384033203,2803700
2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,169.8939208984375,2232600
2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,172.91517639160156,1420200
2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,175.94558715820312,1312000
2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,172.71437072753906,1276400
2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,174.12916564941406,993100
2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,173.654541015625,1317900
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,178.17274475097656,1539300
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,176.931396484375,1363000
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,176.05511474609375,1246000
2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,176.00946044921875,1282200
2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,177.44248962402344,1009000
2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,177.1139373779297,1221600
2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,177.0774383544922,1429400
2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,176.04598999023438,1484100
2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,173.54501342773438,1317100
2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,174.12916564941406,1441900
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,172.2580108642578,1641400
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,172.1302032470703,1183000
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,175.04193115234375,1107700
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,174.0926513671875,940600
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,173.38983154296875,1142800
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,178.54974365234375,1649200
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,179.85350036621094,2021600
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,179.1006317138672,1097100
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,173.10519409179688,1669500
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,172.44415283203125,1510900
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,171.05775451660156,992800
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,169.91929626464844,1081900
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,170.7180633544922,1824600
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,167.5596923828125,4551900
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,165.84275817871094,3206500
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,167.65150451660156,1704100
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,169.03787231445312,1579300
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,169.49693298339844,1248300
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,168.02792358398438,979500
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,172.60025024414062,1336900
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,170.7180633544922,873000
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,167.0822296142578,1128400
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,167.67904663085938,969600
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,166.47628784179688,986800
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,165.88865661621094,1126700
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,166.7884063720703,1103400
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,165.87034606933594,868600
