Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,35.31999969482422,37.16999816894531,34.18000030517578,37.099998474121094,34.347557067871094,10537300
2020-03-16,32.900001525878906,35.970001220703125,31.6299991607666,34.25,31.708993911743164,9270100
2020-03-17,35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,33.33842086791992,8886000
2020-03-18,33.45000076293945,34.75,29.059999465942383,32.060001373291016,29.68147087097168,8937100
2020-03-19,31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,29.311145782470703,6826300
2020-03-20,32.529998779296875,33.9900016784668,30.280000686645508,31.469999313354492,29.13524055480957,9584800
2020-03-23,30.350000381469727,31.079999923706055,28.329999923706055,28.459999084472656,26.348554611206055,7299600
2020-03-24,30.360000610351562,32.86000061035156,30.0,32.459999084472656,30.05179214477539,10167900
2020-03-25,32.75,35.439998626708984,31.6299991607666,33.22999954223633,30.764667510986328,7815300
2020-03-26,33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,33.28287887573242,8622700
2020-03-27,34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,31.32015609741211,5997000
2020-03-30,33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,31.125730514526367,6377800
2020-03-31,35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,31.57011604309082,8274600
2020-04-01,32.38999938964844,33.52000045776367,32.25,32.52000045776367,30.107343673706055,7712600
2020-04-02,32.47999954223633,34.349998474121094,31.889999389648438,32.5099983215332,30.098079681396484,6649100
2020-04-03,32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,29.505565643310547,5357100
2020-04-06,33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,32.76442337036133,7307400
2020-04-07,37.54999923706055,38.75,37.15999984741211,37.2599983215332,34.495689392089844,9583400
2020-04-08,37.75,39.18000030517578,37.16999816894531,38.86000061035156,35.97698211669922,6819700
2020-04-09,40.20000076293945,41.54999923706055,39.869998931884766,40.779998779296875,37.75453186035156,9293500
2020-04-13,40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,35.477046966552734,5924600
2020-04-14,39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,35.578880310058594,4801400
2020-04-15,37.09000015258789,37.13999938964844,35.5,35.56999969482422,32.93105697631836,5471800
2020-04-16,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,33.53284454345703,5324800
2020-04-17,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,35.51407241821289,7130800
2020-04-20,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,36.77317428588867,7998800
2020-04-21,38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,36.1713981628418,5031200
2020-04-22,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,36.912044525146484,3728500
2020-04-23,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,38.143375396728516,5083600
2020-04-24,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,38.79144287109375,5332200
2020-04-27,42.25,44.290000915527344,42.060001373291016,43.81999969482422,40.569000244140625,5664900
2020-04-28,45.0,47.0,45.0,46.40999984741211,42.966854095458984,9603400
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,44.59626770019531,8298100
2020-04-30,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,43.531593322753906,6973100
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,41.726253509521484,4583100
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,41.402225494384766,5797700
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,41.37445068359375,7990800
2020-05-06,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,40.77267837524414,5608300
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,41.43925476074219,4262900
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,43.448265075683594,4776600
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,42.77242660522461,4656800
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,42.2910041809082,3936700
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,40.64306640625,4420900
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,41.89290237426758,7872700
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,42.07806396484375,2926700
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,44.531455993652344,11273800
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,44.23520278930664,6162300
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,45.24433898925781,5417000
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,45.24433898925781,6392300
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,45.077693939208984,2958700
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,46.633052825927734,5998400
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,45.79055404663086,6723600
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,47.038719177246094,7270500
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,47.25295639038086,6564700
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,47.39267349243164,5492800
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,49.041358947753906,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,50.839073181152344,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,51.21166229248047,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,52.29215621948242,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,53.130470275878906,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,52.09654998779297,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,50.00077438354492,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,46.55435562133789,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,47.513763427734375,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,48.426597595214844,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,49.48846435546875,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,49.15313720703125,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,48.976158142089844,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,48.994789123535156,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,49.3487434387207,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,49.283546447753906,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,48.007442474365234,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,49.451202392578125,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,47.89566421508789,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,48.87369918823242,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,49.48846435546875,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,48.733970642089844,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,50.03801727294922,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,50.86702346801758,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,49.9355583190918,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,48.66877746582031,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,47.420616149902344,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,48.65946578979492,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,48.920265197753906,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,49.97282028198242,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,51.09988784790039,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,51.025360107421875,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,50.78318405151367,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,49.507083892822266,2858100
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,50.233619689941406,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,50.69935989379883,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,51.55630111694336,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,50.811134338378906,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,51.55630111694336,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,50.31745529174805,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,51.71464920043945,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,50.347328186035156,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,50.08509826660156,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,49.12984848022461,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,49.7854118347168,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,51.25575637817383,4917100
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,51.23702621459961,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,52.32338333129883,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,54.00912094116211,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,53.6626091003418,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,54.64595413208008,5353700
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,54.3369026184082,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,54.468017578125,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,53.81245422363281,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,53.381656646728516,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,52.697994232177734,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,52.54815673828125,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,51.63973617553711,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,53.27864074707031,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,52.63243865966797,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,53.297367095947266,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,52.988319396972656,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,53.55022430419922,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,52.220367431640625,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,53.62514114379883,4524000
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,56.341060638427734,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,54.42119598388672,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,55.06739044189453,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,53.213077545166016,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,54.252620697021484,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,54.065311431884766,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,54.851985931396484,2989300
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,55.65739822387695,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,55.7697868347168,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,56.35041809082031,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,56.912330627441406,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,55.52629470825195,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,52.61371612548828,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,52.220367431640625,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,50.91859817504883,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,50.853057861328125,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,51.54608154296875,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,52.96022033691406,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,51.686553955078125,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,51.95814514160156,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,51.06844711303711,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,51.293212890625,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,52.520057678222656,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,52.57624816894531,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,53.999752044677734,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,55.50756072998047,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,55.545021057128906,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,54.720882415771484,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,54.617862701416016,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,55.0392951965332,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,55.51692199707031,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,55.413902282714844,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,54.73023986816406,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,55.7042236328125,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,54.936283111572266,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,55.7042236328125,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,56.022640228271484,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,54.786434173583984,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,53.709434509277344,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,52.360843658447266,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,54.28071594238281,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,53.26927185058594,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,55.06739044189453,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,55.82596969604492,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,54.468017578125,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,56.3691520690918,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,55.83534240722656,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,57.74583053588867,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,57.8394889831543,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,56.481544494628906,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,56.172489166259766,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,57.717742919921875,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,59.39411544799805,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,59.15061569213867,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,58.204734802246094,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,58.111087799072266,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,58.5793342590332,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,59.553321838378906,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,61.66048812866211,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,60.77079772949219,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,60.7237548828125,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,59.68880081176758,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,59.773475646972656,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,60.178043365478516,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,60.39445114135742,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,62.11624526977539,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,61.56114196777344,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,62.85953140258789,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,63.5745964050293,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,62.63372039794922,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,62.47377014160156,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,61.871620178222656,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,64.00740051269531,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,64.33670043945312,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,65.38106536865234,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,67.11226654052734,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,66.2843017578125,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,66.2560806274414,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,65.08939361572266,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,65.43753814697266,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,64.59072875976562,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,65.21171569824219,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,66.1431655883789,4683000
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,66.90526580810547,9596100
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,66.16197967529297,12044800
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,69.4173812866211,13269700
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,73.15264892578125,21014200
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,76.09757232666016,19333900
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,76.95377349853516,14651700
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,79.01427459716797,15477100
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,81.2535400390625,16403600
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,78.5532455444336,15219200
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,77.72528076171875,13975100
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,77.47123718261719,13375800
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,79.46588134765625,13628200
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,79.30593872070312,14360400
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,76.19165802001953,19681800
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,76.29515075683594,16853000
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,76.5397720336914,23606100
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,75.10965728759766,26750000
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,73.29378509521484,38646100
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,76.3233871459961,38708500
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,74.75212097167969,36614700
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,68.81524658203125,64983700
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,71.92952728271484,47660500
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,70.50879669189453,35336900
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,72.4281997680664,18721700
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,71.35558319091797,19036600
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,71.28031921386719,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,69.125732421875,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,66.16197967529297,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,66.76414489746094,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,67.24398803710938,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,66.79236602783203,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,65.85149383544922,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,64.76947784423828,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,65.663330078125,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,65.29639434814453,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,64.62837219238281,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,67.44155883789062,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,65.62567901611328,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,66.4477767944336,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,69.48102569580078,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,68.9613037109375,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,70.47320556640625,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,68.658935546875,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,69.95348358154297,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,71.0590591430664,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,71.47483825683594,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,72.46702575683594,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,72.65599822998047,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,72.816650390625,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,72.48591613769531,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,72.46702575683594,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,74.06395721435547,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,74.05449676513672,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,72.85445404052734,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,73.28910064697266,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,71.17245483398438,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,72.45757293701172,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,72.93001556396484,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,74.14900970458984,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,73.79936218261719,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,74.00726318359375,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,73.02452087402344,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,73.82772827148438,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,73.3552474975586,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,72.80719757080078,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,71.4370346069336,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,71.21025085449219,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,71.6827163696289,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,72.00399780273438,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,71.99455261230469,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,72.35363006591797,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,72.85445404052734,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,72.77884674072266,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,72.73159790039062,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,70.99290466308594,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,73.22295379638672,2134600
