Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,31.390869140625,32.36091232299805,31.069900512695312,32.21826171875,27.983421325683594,13209083
2020-03-09,30.66333770751953,31.818830490112305,29.33666229248047,29.893009185791016,25.963808059692383,17452096
2020-03-10,30.442224502563477,31.155492782592773,29.158344268798828,30.75606346130371,26.71341896057129,18634262
2020-03-11,30.014265060424805,30.014265060424805,28.08131217956543,28.39514923095703,24.662832260131836,12817505
2020-03-12,26.74750328063965,27.2681884765625,24.550642013549805,25.156919479370117,21.850238800048828,18593745
2020-03-13,25.78459358215332,27.104137420654297,24.322397232055664,25.93437957763672,22.52550506591797,16002989
2020-03-16,23.6590576171875,25.385164260864258,21.2410831451416,21.761768341064453,18.901351928710938,12094493
2020-03-17,22.310983657836914,25.855920791625977,20.98430824279785,25.677602767944336,22.302480697631836,19085987
2020-03-18,24.144079208374023,24.77175521850586,22.054208755493164,23.566333770751953,20.468725204467773,13570939
2020-03-19,23.52353858947754,24.493581771850586,21.761768341064453,23.116975784301758,20.078428268432617,10488222
2020-03-20,23.302425384521484,23.880170822143555,21.982881546020508,22.111270904541016,19.204917907714844,12120290
2020-03-23,22.432239532470703,22.781740188598633,20.884450912475586,21.383737564086914,18.57301139831543,13594493
2020-03-24,22.43937110900879,24.65763282775879,22.368045806884766,24.614835739135742,21.379409790039062,15638329
2020-03-25,24.27246856689453,25.89871597290039,23.680456161499023,24.643367767333984,21.404186248779297,12643937
2020-03-26,24.65763282775879,26.383737564086914,24.436519622802734,26.098430633544922,22.667999267578125,9752592
2020-03-27,24.964336395263672,26.298145294189453,24.73609161376953,25.32097053527832,21.992725372314453,9277595
2020-03-30,25.456491470336914,26.733238220214844,25.32097053527832,26.554922103881836,23.064485549926758,10074912
2020-03-31,26.24821662902832,27.075605392456055,25.841655731201172,26.25535011291504,22.80428695678711,14844096
2020-04-01,25.106990814208984,25.52068519592285,23.495006561279297,23.880170822143555,20.741308212280273,8181371
2020-04-02,23.80884552001953,25.171184539794922,23.5092716217041,24.73609161376953,21.484729766845703,6045704
2020-04-03,24.3865909576416,24.572040557861328,23.102710723876953,23.359485626220703,20.2890625,8987381
2020-04-06,24.33666229248047,26.105562210083008,24.30099868774414,25.90584945678711,22.5007266998291,9670435
2020-04-07,26.790300369262695,27.025678634643555,25.427959442138672,25.527816772460938,22.17238426208496,8691559
2020-04-08,25.534950256347656,27.054208755493164,25.37803077697754,26.81169891357422,23.287506103515625,9259509
2020-04-09,27.082738876342773,28.409414291381836,27.082738876342773,27.924394607543945,24.25394630432129,13123982
2020-04-13,28.295291900634766,28.295291900634766,26.533523559570312,26.925819396972656,23.386634826660156,7913168
2020-04-14,27.717546463012695,27.917261123657227,27.18259620666504,27.867332458496094,24.20438575744629,7044069
2020-04-15,27.225391387939453,27.310983657836914,26.24821662902832,26.412267684936523,22.940580368041992,8279511
2020-04-16,26.497859954833984,26.83309555053711,25.977174758911133,26.462196350097656,22.98394203186035,6367183
2020-04-17,27.1184024810791,27.50356674194336,26.68330955505371,27.4179744720459,23.814096450805664,8010467
2020-04-20,26.86162567138672,26.997146606445312,26.405136108398438,26.440799713134766,22.965360641479492,6933311
2020-04-21,25.920114517211914,26.184022903442383,25.12125587463379,25.449357986450195,22.104238510131836,11058555
2020-04-22,26.16262435913086,26.818830490112305,25.691869735717773,26.533523559570312,23.0458984375,5731656
2020-04-23,26.39800262451172,26.83309555053711,25.641939163208008,25.90584945678711,22.5007266998291,6435881
2020-04-24,26.105562210083008,26.319543838500977,25.58487892150879,26.105562210083008,22.67418670654297,7518926
2020-04-27,26.376604080200195,27.075605392456055,26.276748657226562,26.982881546020508,23.43619155883789,5787596
2020-04-28,27.161197662353516,27.838802337646484,26.79743194580078,26.990013122558594,23.442384719848633,8890643
2020-04-29,27.639087677001953,27.85306739807129,27.1184024810791,27.332382202148438,23.7397518157959,6436302
2020-04-30,27.06847381591797,27.717546463012695,26.155492782592773,26.44793128967285,22.971555709838867,6952378
2020-05-01,26.062767028808594,26.28388023376465,25.3138370513916,25.534950256347656,22.178577423095703,6808533
2020-05-04,25.542083740234375,25.570613861083984,24.864479064941406,25.285306930541992,21.961748123168945,8642769
2020-05-05,25.463623046875,26.04136848449707,25.442224502563477,25.58487892150879,22.22194480895996,6779091
2020-05-06,25.677602767944336,25.720399856567383,24.56490707397461,24.59343719482422,21.360822677612305,7051499
2020-05-07,24.87874412536621,25.26390838623047,24.77175521850586,24.99286651611328,21.707744598388672,9224179
2020-05-08,25.171184539794922,26.733238220214844,25.09272575378418,26.697574615478516,23.188386917114258,11426580
2020-05-11,26.184022903442383,26.83309555053711,25.848787307739258,26.590585708618164,23.095460891723633,10123702
2020-05-12,26.355207443237305,26.790300369262695,26.198287963867188,26.269615173339844,22.816680908203125,10488082
2020-05-13,26.027103424072266,26.169757843017578,25.035663604736328,25.449357986450195,22.104238510131836,10290400
2020-05-14,25.171184539794922,25.92724609375,24.728958129882812,25.748929977416992,22.607105255126953,8849985
2020-05-15,25.399429321289062,25.606277465820312,24.67902946472168,25.171184539794922,22.099853515625,16426813
2020-05-18,25.90584945678711,26.990013122558594,25.691869735717773,26.776033401489258,23.508880615234375,8842975
2020-05-19,26.462196350097656,26.640514373779297,26.16262435913086,26.184022903442383,22.98910903930664,7440554
2020-05-20,26.305278778076172,26.726106643676758,26.28388023376465,26.36947250366211,23.15192985534668,6915365
2020-05-21,26.2410831451416,26.497859954833984,25.95577621459961,25.99144172668457,22.82002830505371,6106832
2020-05-22,25.93437957763672,26.305278778076172,25.877317428588867,26.28388023376465,23.0767822265625,4691793
2020-05-26,26.961484909057617,27.203994750976562,26.60485076904297,26.818830490112305,23.54645538330078,7994344
2020-05-27,27.246789932250977,27.482168197631836,26.66191291809082,27.06134033203125,23.759380340576172,8443966
2020-05-28,27.38944435119629,27.61055564880371,26.997146606445312,27.28958511352539,23.95977020263672,9833067
2020-05-29,27.368045806884766,27.56062889099121,26.783166885375977,27.32525062561035,23.991086959838867,9767033
2020-06-01,27.332382202148438,27.78887367248535,27.232524871826172,27.70328140258789,24.32299041748047,5354939
2020-06-02,27.767475128173828,27.860200881958008,27.368045806884766,27.767475128173828,24.379352569580078,5697728
2020-06-03,28.009986877441406,28.566333770751953,27.924394607543945,28.466476440429688,24.993061065673828,6408963
2020-06-04,28.437946319580078,28.452211380004883,27.553495407104492,27.803138732910156,24.410663604736328,8093466
2020-06-05,28.466476440429688,29.365192413330078,28.181169509887695,28.787446975708008,25.27486801147461,7827506
2020-06-08,29.00855827331543,29.928672790527344,28.7589168548584,29.85734748840332,26.214221954345703,7405224
2020-06-09,29.358060836791992,29.486448287963867,28.730384826660156,28.894437789916992,25.368803024291992,11501587
2020-06-10,29.19400978088379,29.24393653869629,28.323823928833008,28.530670166015625,25.049423217773438,11643610
2020-06-11,28.116975784301758,28.20256805419922,26.904422760009766,27.139799118041992,23.828266143798828,15589539
2020-06-12,27.5820255279541,27.70328140258789,26.697574615478516,27.03994369506836,23.7405948638916,10904896
2020-06-15,26.36947250366211,27.43937110900879,26.091297149658203,27.32525062561035,23.991086959838867,8544489
2020-06-16,28.009986877441406,28.352354049682617,27.261056900024414,27.52496337890625,24.166427612304688,7196746
2020-06-17,27.589157104492188,27.653352737426758,27.047075271606445,27.425106048583984,24.078754425048828,6830544
2020-06-18,27.203994750976562,27.303852081298828,26.968616485595703,27.246789932250977,23.922199249267578,6274371
2020-06-19,27.46790313720703,27.681882858276367,26.697574615478516,26.768901824951172,23.502622604370117,18706325
2020-06-22,26.62624740600586,26.990013122558594,26.42653465270996,26.79743194580078,23.52766990661621,6525889
2020-06-23,27.097003936767578,27.111270904541016,26.526390075683594,26.56918716430664,23.3272762298584,7668940
2020-06-24,26.25535011291504,26.512126922607422,25.848787307739258,26.01283836364746,22.838808059692383,9354845
2020-06-25,25.941511154174805,25.941511154174805,24.985734939575195,25.26390838623047,22.181262969970703,12826477
2020-06-26,25.278173446655273,25.385164260864258,24.600570678710938,24.757488250732422,21.736635208129883,14001073
2020-06-29,25.042795181274414,25.677602767944336,24.807418823242188,25.67047119140625,22.53821563720703,6802364
2020-06-30,25.463623046875,26.0770320892334,25.385164260864258,25.884450912475586,22.726089477539062,7203055
2020-07-01,25.78459358215332,26.740371704101562,25.706134796142578,26.647645950317383,23.396160125732422,7950041
2020-07-02,26.768901824951172,27.132667541503906,26.6547794342041,26.733238220214844,23.47130584716797,6042199
2020-07-06,26.94721794128418,27.203994750976562,26.412267684936523,26.676176071166992,23.42121124267578,5343162
2020-07-07,26.33380889892578,26.44793128967285,26.04850196838379,26.390869140625,23.170713424682617,6823254
2020-07-08,26.412267684936523,26.583452224731445,26.04850196838379,26.497859954833984,23.2646541595459,6196980
2020-07-09,26.326675415039062,26.412267684936523,25.599143981933594,26.119829177856445,22.9327449798584,7613140
2020-07-10,26.19115447998047,26.761768341064453,26.04136848449707,26.669044494628906,23.414945602416992,5419711
2020-07-13,26.640514373779297,26.91155433654785,26.462196350097656,26.726106643676758,23.465049743652344,7993924
2020-07-14,26.547788619995117,27.15406608581543,26.547788619995117,27.011411666870117,23.715539932250977,10156368
2020-07-15,27.18259620666504,27.52496337890625,27.03994369506836,27.139799118041992,23.828266143798828,7136040
2020-07-16,27.168331146240234,27.396575927734375,26.97574806213379,27.14693260192871,23.83452606201172,5829516
2020-07-17,27.567760467529297,28.18830108642578,27.38944435119629,28.102710723876953,24.67368507385254,9739273
2020-07-20,27.874465942382812,27.99571990966797,27.189729690551758,27.332382202148438,23.997346878051758,7623235
2020-07-21,27.432239532470703,27.76034164428711,27.203994750976562,27.62482261657715,24.254104614257812,9745302
2020-07-22,27.282453536987305,27.838802337646484,26.982881546020508,27.810270309448242,24.416929244995117,14618654
2020-07-23,27.85306739807129,28.031383514404297,27.403709411621094,27.56062889099121,24.197742462158203,8751564
2020-07-24,27.446504592895508,27.767475128173828,26.754636764526367,26.961484909057617,23.671707153320312,7607392
2020-07-27,26.982881546020508,27.104137420654297,26.419401168823242,26.8045654296875,23.533935546875,8089680
2020-07-28,26.733238220214844,27.52496337890625,26.68330955505371,27.082738876342773,23.77816390991211,9613935
2020-07-29,27.1184024810791,27.510698318481445,26.961484909057617,27.50356674194336,24.14764404296875,7577950
2020-07-30,27.139799118041992,27.453638076782227,26.790300369262695,27.43937110900879,24.091279983520508,5959341
2020-07-31,27.32525062561035,27.553495407104492,27.06847381591797,27.539230346679688,24.178956985473633,12909616
2020-08-03,27.37517738342285,27.425106048583984,26.89015769958496,27.097003936767578,23.790687561035156,6623188
2020-08-04,26.790300369262695,27.767475128173828,26.633380889892578,27.639087677001953,24.266632080078125,9970744
2020-08-05,27.596290588378906,27.76034164428711,26.754636764526367,26.904422760009766,23.621604919433594,7412795
2020-08-06,26.854494094848633,27.06847381591797,26.640514373779297,27.03281021118164,23.734331130981445,6345172
2020-08-07,27.03281021118164,27.860200881958008,26.91868782043457,27.767475128173828,24.379352569580078,8779044
2020-08-10,27.774608612060547,28.02425193786621,27.06847381591797,27.32525062561035,23.991086959838867,10884848
2020-08-11,27.489301681518555,27.639087677001953,26.904422760009766,27.03281021118164,23.734331130981445,9081595
2020-08-12,27.104137420654297,27.767475128173828,27.03994369506836,27.61055564880371,24.2415771484375,6856481
2020-08-13,27.225391387939453,27.29671859741211,26.91155433654785,27.06134033203125,23.99680519104004,5741611
2020-08-14,26.925819396972656,27.1184024810791,26.783166885375977,27.054208755493164,23.990476608276367,4645807
2020-08-17,26.81169891357422,26.904422760009766,26.497859954833984,26.633380889892578,23.617307662963867,10733151
2020-08-18,26.690441131591797,26.82596206665039,26.312410354614258,26.440799713134766,23.446535110473633,5781287
2020-08-19,26.512126922607422,26.676176071166992,26.312410354614258,26.405136108398438,23.4149112701416,6435881
2020-08-20,26.533523559570312,26.562053680419922,25.877317428588867,25.89871597290039,22.965839385986328,5093606
2020-08-21,25.998573303222656,26.098430633544922,25.656204223632812,26.04850196838379,23.098661422729492,8883212
2020-08-24,26.25535011291504,26.91868782043457,26.062767028808594,26.883024215698242,23.838682174682617,8036404
2020-08-25,26.94721794128418,26.961484909057617,26.28388023376465,26.48359489440918,23.484487533569336,5350032
2020-08-26,26.39800262451172,26.60485076904297,26.069900512695312,26.590585708618164,23.57935905456543,9256845
2020-08-27,26.497859954833984,26.79743194580078,26.16262435913086,26.312410354614258,23.332685470581055,7669220
2020-08-28,26.319543838500977,26.433666229248047,26.14122772216797,26.419401168823242,23.427560806274414,5511262
2020-08-31,26.212553024291992,26.611982345581055,26.212553024291992,26.326675415039062,23.345335006713867,5585848
2020-09-01,26.176889419555664,26.212553024291992,25.763195037841797,25.912981033325195,22.97848892211914,6132068
2020-09-02,26.226818084716797,27.2681884765625,25.855920791625977,27.125534057617188,24.05373191833496,13431861
2020-09-03,27.132667541503906,27.35378074645996,26.276748657226562,26.59771728515625,23.585678100585938,11790820
2020-09-04,26.768901824951172,26.89015769958496,26.13409423828125,26.45506477355957,23.459186553955078,8397559
2020-09-08,26.226818084716797,26.45506477355957,25.72753143310547,25.977174758911133,23.035411834716797,8510701
2020-09-09,26.24821662902832,26.462196350097656,26.062767028808594,26.155492782592773,23.19353675842285,6263996
2020-09-10,26.155492782592773,26.155492782592773,25.477888107299805,25.563480377197266,22.668567657470703,8555004
2020-09-11,25.677602767944336,25.713266372680664,25.40656280517578,25.55634880065918,22.662240982055664,6451724
2020-09-14,25.463623046875,26.027103424072266,25.420827865600586,25.863052368164062,22.934215545654297,5136788
2020-09-15,25.977174758911133,26.291013717651367,25.67047119140625,25.798858642578125,22.877290725708008,4641321
2020-09-16,25.741796493530273,26.233951568603516,25.6134090423584,25.863052368164062,22.934215545654297,7892699
2020-09-17,25.656204223632812,25.677602767944336,25.271041870117188,25.627674102783203,22.725492477416992,9933450
2020-09-18,25.649072647094727,25.684736251831055,24.8502140045166,25.014265060424805,22.181549072265625,11884754
2020-09-21,24.707561492919922,24.807418823242188,24.258203506469727,24.786020278930664,21.979154586791992,7313954
2020-09-22,24.900142669677734,25.242511749267578,24.828815460205078,25.11412239074707,22.270097732543945,6237358
2020-09-23,25.09272575378418,25.242511749267578,24.536376953125,24.59343719482422,21.808378219604492,7070987
2020-09-24,24.472183227539062,25.071327209472656,24.229671478271484,24.828815460205078,22.017099380493164,6442050
2020-09-25,24.73609161376953,25.420827865600586,24.56490707397461,25.335235595703125,22.466169357299805,7285633
2020-09-28,25.54921531677246,25.841655731201172,25.420827865600586,25.49215316772461,22.605316162109375,6535423
2020-09-29,25.563480377197266,25.634807586669922,25.071327209472656,25.192581176757812,22.339670181274414,4595616
2020-09-30,25.427959442138672,25.75606346130371,25.328102111816406,25.506418228149414,22.617969512939453,9896998
2020-10-01,25.6134090423584,25.78459358215332,25.34950065612793,25.55634880065918,22.662240982055664,6627394
2020-10-02,25.356632232666016,25.82025718688965,25.12125587463379,25.634807586669922,22.7318172454834,7260537
2020-10-05,25.713266372680664,26.312410354614258,25.485021591186523,26.2410831451416,23.26943588256836,7007336
2020-10-06,26.176889419555664,26.982881546020508,26.169757843017578,26.512126922607422,23.509784698486328,8006682
2020-10-07,26.66191291809082,27.06847381591797,26.57632064819336,26.997146606445312,23.93988037109375,8730955
2020-10-08,26.704708099365234,28.074180603027344,26.704708099365234,28.0456485748291,24.869644165039062,9715159
2020-10-09,28.880170822143555,28.972896575927734,27.76034164428711,27.96005630493164,24.79374885559082,8432329
2020-10-12,27.96718978881836,28.74464988708496,27.8815975189209,28.51640510559082,25.287092208862305,8329142
2020-10-13,29.172611236572266,29.32952880859375,28.473609924316406,29.229671478271484,25.919584274291992,16998128
2020-10-14,29.47931480407715,29.778886795043945,29.229671478271484,29.265335083007812,25.951210021972656,12743199
2020-10-15,28.844507217407227,29.586305618286133,28.7589168548584,29.52924346923828,26.185230255126953,8298017
2020-10-16,29.52924346923828,30.078458786010742,29.365192413330078,30.021398544311523,26.621654510498047,9135993
2020-10-19,29.864479064941406,30.164051055908203,29.814550399780273,29.85734748840332,26.476179122924805,11562154
2020-10-20,30.106990814208984,30.427959442138672,29.985734939575195,30.242511749267578,26.817726135253906,8570566
2020-10-21,30.164051055908203,30.506418228149414,30.042795181274414,30.05706024169922,26.653278350830078,6996541
2020-10-22,30.014265060424805,30.164051055908203,29.65763282775879,30.12125587463379,26.710203170776367,6792410
2020-10-23,30.370899200439453,30.420827865600586,29.921541213989258,30.099857330322266,26.691225051879883,5808346
2020-10-26,29.536376953125,29.793153762817383,29.27246856689453,29.743223190307617,26.374980926513672,8954153
2020-10-27,29.6861629486084,29.964336395263672,29.343795776367188,29.350927352905273,26.02711296081543,7283250
2020-10-28,28.794578552246094,29.122682571411133,28.116975784301758,28.223966598510742,25.027767181396484,8862883
2020-10-29,27.945791244506836,28.937232971191406,27.67474937438965,28.644792556762695,25.40093994140625,7670062
2020-10-30,28.330955505371094,28.708986282348633,28.145505905151367,28.452211380004883,25.230165481567383,9914523
2020-11-02,28.894437789916992,29.229671478271484,28.487873077392578,29.21540641784668,25.90693473815918,7099167
2020-11-03,30.47075653076172,30.66333770751953,29.6861629486084,30.292438507080078,26.86199951171875,9031404
2020-11-04,30.449357986450195,30.627674102783203,29.707561492919922,30.11412239074707,26.703874588012695,11246844
2020-11-05,30.285306930541992,30.92724609375,30.178316116333008,30.720399856567383,27.241497039794922,10345638
2020-11-06,30.627674102783203,30.791725158691406,30.392297744750977,30.55634880065918,27.09602165222168,12405176
2020-11-09,31.676176071166992,32.82453536987305,30.748929977416992,30.89871597290039,27.399620056152344,11395456
2020-11-10,30.863052368164062,31.148359298706055,30.6134090423584,30.66333770751953,27.19089698791504,14047900
2020-11-11,30.81312370300293,31.276748657226562,30.58487892150879,31.269615173339844,27.728515625,8247545
2020-11-12,30.99144172668457,31.119829177856445,30.23537826538086,30.456491470336914,27.007471084594727,7596036
2020-11-13,30.456491470336914,30.634807586669922,30.32097053527832,30.592010498046875,27.373170852661133,5142957
2020-11-16,30.82025718688965,31.034236907958984,30.40656280517578,30.912981033325195,27.660371780395508,5763482
2020-11-17,30.58487892150879,31.055635452270508,30.534950256347656,30.720399856567383,27.488052368164062,6555892
2020-11-18,30.80599021911621,30.941511154174805,30.442224502563477,30.456491470336914,27.251909255981445,8074679
2020-11-19,30.292438507080078,30.370899200439453,29.80028533935547,30.206846237182617,27.028532028198242,7538133
2020-11-20,30.128387451171875,30.356632232666016,29.80028533935547,29.864479064941406,26.72218894958496,5706000
2020-11-23,30.164051055908203,30.171184539794922,29.52924346923828,29.65049934387207,26.530723571777344,6131927
2020-11-24,30.0,30.534950256347656,29.864479064941406,30.49215316772461,27.2838191986084,6744461
2020-11-25,30.285306930541992,30.356632232666016,29.80028533935547,30.11412239074707,26.94556427001953,4723198
2020-11-27,30.128387451171875,30.178316116333008,29.664764404296875,29.77175521850586,26.639223098754883,2416207
2020-11-30,29.586305618286133,29.614835739135742,29.18687629699707,29.293865203857422,26.21161460876465,13242871
2020-12-01,29.472183227539062,29.871612548828125,29.315263748168945,29.42225456237793,26.326496124267578,7997569
2020-12-02,29.32952880859375,29.67902946472168,29.04422378540039,29.65049934387207,26.530723571777344,7224085
2020-12-03,29.457916259765625,29.707561492919922,29.10128402709961,29.279600143432617,26.198854446411133,6114683
2020-12-04,29.457916259765625,29.486448287963867,28.908702850341797,29.19400978088379,26.12226676940918,4971913
2020-12-07,29.029956817626953,29.56490707397461,29.001426696777344,29.3865909576416,26.29458236694336,4536451
2020-12-08,29.365192413330078,29.522111892700195,28.965763092041016,29.472183227539062,26.371170043945312,5791241
2020-12-09,29.44365119934082,29.579172134399414,29.2225399017334,29.308130264282227,26.224376678466797,6158145
2020-12-10,29.429386138916016,29.514978408813477,28.9229679107666,29.3865909576416,26.29458236694336,6163332
2020-12-11,29.122682571411133,29.45078468322754,29.037090301513672,29.379457473754883,26.2882022857666,4952425
2020-12-14,29.586305618286133,30.021398544311523,29.265335083007812,29.286733627319336,26.205236434936523,5643891
2020-12-15,29.557775497436523,30.54921531677246,29.44365119934082,30.47075653076172,27.264677047729492,11635338
2020-12-16,30.527816772460938,30.748929977416992,30.08559226989746,30.271041870117188,27.085975646972656,10632067
2020-12-17,30.392297744750977,30.75606346130371,30.392297744750977,30.420827865600586,27.220001220703125,7331899
2020-12-18,30.449357986450195,30.691869735717773,30.19971466064453,30.363765716552734,27.168943405151367,12856200
2020-12-21,30.106990814208984,30.106990814208984,29.322397232055664,29.607702255249023,26.492429733276367,6172585
2020-12-22,29.664764404296875,29.935806274414062,29.586305618286133,29.786020278930664,26.65198516845703,4375081
2020-12-23,29.90727424621582,30.26390838623047,29.707561492919922,29.750356674194336,26.620075225830078,4658706
2020-12-24,29.921541213989258,29.921541213989258,29.536376953125,29.835948944091797,26.6966609954834,2070333
2020-12-28,30.071327209472656,30.40656280517578,29.950071334838867,30.106990814208984,26.939184188842773,3568230
2020-12-29,30.11412239074707,30.271041870117188,29.721826553344727,29.835948944091797,26.6966609954834,3712356
2020-12-30,29.80028533935547,30.135520935058594,29.757488250732422,29.90727424621582,26.760480880737305,3549163
2020-12-31,29.921541213989258,30.156919479370117,29.750356674194336,30.11412239074707,26.94556427001953,4554257
2021-01-04,30.256776809692383,30.34236717224121,29.136947631835938,29.365192413330078,26.275436401367188,7057107
2021-01-05,29.393722534179688,29.579172134399414,29.12981414794922,29.322397232055664,26.237146377563477,5563557
2021-01-06,29.52924346923828,30.534950256347656,29.472183227539062,30.278173446655273,27.092355728149414,8847461
2021-01-07,30.278173446655273,30.356632232666016,29.76462173461914,29.978601455688477,26.82430648803711,7322786
2021-01-08,29.964336395263672,30.249643325805664,29.88587760925293,30.106990814208984,26.939184188842773,6425086
2021-01-11,30.135520935058594,30.356632232666016,29.67902946472168,29.85734748840332,26.715808868408203,7070146
2021-01-12,29.793153762817383,30.08559226989746,29.536376953125,30.014265060424805,26.856218338012695,7343396
2021-01-13,29.964336395263672,30.634807586669922,29.921541213989258,30.527816772460938,27.315731048583984,6263155
2021-01-14,30.52068519592285,30.677602767944336,30.192581176757812,30.370899200439453,27.175325393676758,6068557
2021-01-15,30.192581176757812,31.01283836364746,30.05706024169922,30.92724609375,27.673133850097656,7095382
2021-01-19,31.034236907958984,31.12696075439453,30.542083740234375,30.542083740234375,27.3284969329834,5806383
2021-01-20,30.427959442138672,30.75606346130371,30.271041870117188,30.706134796142578,27.475284576416016,5904663
2021-01-21,30.527816772460938,30.87018585205078,30.306705474853516,30.684736251831055,27.456140518188477,5138751
2021-01-22,30.542083740234375,30.634807586669922,30.22824478149414,30.34236717224121,27.14979362487793,5874100
2021-01-25,30.249643325805664,30.95577621459961,30.014265060424805,30.920114517211914,27.666749954223633,8490232
2021-01-26,30.87018585205078,30.87018585205078,30.278173446655273,30.563480377197266,27.347640991210938,6246891
2021-01-27,30.34950065612793,30.54921531677246,29.201141357421875,29.258203506469727,26.179706573486328,10024861
2021-01-28,29.365192413330078,30.55634880065918,29.24393653869629,29.985734939575195,26.830686569213867,7455275
2021-01-29,29.67902946472168,29.950071334838867,29.24393653869629,29.643367767333984,26.524343490600586,9616178
2021-02-01,29.864479064941406,30.185449600219727,29.400856018066406,30.014265060424805,26.856218338012695,5117580
2021-02-02,30.292438507080078,30.98430824279785,30.014265060424805,30.563480377197266,27.347640991210938,5452799
2021-02-03,30.563480377197266,30.6134090423584,30.08559226989746,30.299571990966797,27.111507415771484,6773623
2021-02-04,30.3138370513916,31.155492782592773,30.22824478149414,31.148359298706055,27.870983123779297,6345873
2021-02-05,31.362340927124023,31.412267684936523,30.877317428588867,31.155492782592773,27.87736701965332,5577717
2021-02-08,31.212553024291992,31.362340927124023,31.034236907958984,31.198287963867188,27.915658950805664,6049209
2021-02-09,31.33380889892578,31.383737564086914,30.891582489013672,31.0770320892334,27.807159423828125,6179876
2021-02-10,31.262481689453125,31.298145294189453,30.706134796142578,30.89871597290039,27.647607803344727,5971118
2021-02-11,30.99144172668457,30.99144172668457,30.427959442138672,30.485021591186523,27.277442932128906,4844050
2021-02-12,30.399429321289062,30.649072647094727,29.964336395263672,30.106990814208984,26.939184188842773,4825684
2021-02-16,30.064193725585938,30.23537826538086,29.871612548828125,29.94293975830078,26.792396545410156,4501121
2021-02-17,29.90727424621582,30.171184539794922,29.614835739135742,30.078458786010742,26.913654327392578,4434526
2021-02-18,30.05706024169922,30.66333770751953,30.0,30.456491470336914,27.251909255981445,4895924
2021-02-19,29.964336395263672,30.171184539794922,29.379457473754883,29.514978408813477,26.409461975097656,7477847
2021-02-22,29.379457473754883,29.393722534179688,28.651926040649414,28.95863151550293,25.911653518676758,8769931
2021-02-23,29.136947631835938,29.27246856689453,28.766048431396484,29.10128402709961,26.039295196533203,7161696
2021-02-24,28.55206871032715,29.429386138916016,28.530670166015625,28.66619110107422,25.649982452392578,10911345
2021-02-25,28.466476440429688,28.530670166015625,27.35378074645996,27.76034164428711,24.839445114135742,12977333
2021-02-26,27.85306739807129,28.159772872924805,27.510698318481445,27.53209686279297,24.635221481323242,12291334
2021-03-01,27.84593391418457,28.445077896118164,27.81740379333496,28.038515090942383,25.088348388671875,7502523
2021-03-02,28.02425193786621,28.31669044494629,28.009986877441406,28.038515090942383,25.088348388671875,8090101
2021-03-03,27.895862579345703,28.3452205657959,27.71041488647461,28.1954345703125,25.228757858276367,8686091
2021-03-04,28.3452205657959,28.908702850341797,28.05278205871582,28.366619110107422,25.38193130493164,11423776
2021-03-05,28.1954345703125,28.37375259399414,27.910127639770508,28.273893356323242,25.54496955871582,10990839
2021-03-08,28.238231658935547,29.365192413330078,28.13837432861328,29.022825241088867,26.221616744995117,12526730
2021-03-09,29.258203506469727,29.750356674194336,28.915834426879883,29.62196922302246,26.762929916381836,10012523
2021-03-10,29.728958129882812,30.014265060424805,29.436519622802734,29.85734748840332,26.97559356689453,10598279
2021-03-11,29.807418823242188,30.456491470336914,29.73609161376953,29.978601455688477,27.085145950317383,8443685
2021-03-12,30.213979721069336,30.43509292602539,29.985734939575195,30.37803077697754,27.446022033691406,6687260
2021-03-15,30.57774543762207,30.948644638061523,30.420827865600586,30.92724609375,27.94222640991211,7007336
2021-03-16,30.741796493530273,31.04136848449707,30.563480377197266,30.92724609375,27.94222640991211,7854845
2021-03-17,31.01997184753418,31.01997184753418,30.49215316772461,30.649072647094727,27.69090461730957,7675389
2021-03-18,30.47075653076172,30.877317428588867,30.328102111816406,30.456491470336914,27.51690673828125,8114355
2021-03-19,30.563480377197266,30.841655731201172,30.09272575378418,30.649072647094727,27.69090461730957,11841572
2021-03-22,30.49215316772461,30.66333770751953,30.306705474853516,30.52068519592285,27.574905395507812,7443218
2021-03-23,30.58487892150879,30.770328521728516,30.335235595703125,30.527816772460938,27.581350326538086,6781194
2021-03-24,30.449357986450195,30.98430824279785,30.40656280517578,30.620542526245117,27.665128707885742,6212542
2021-03-25,30.884450912475586,31.084165573120117,30.542083740234375,30.93437957763672,27.948673248291016,5877044
2021-03-26,31.01997184753418,31.13409423828125,30.684736251831055,31.04850196838379,28.051780700683594,5602532
2021-03-29,30.848787307739258,31.36947250366211,30.848787307739258,31.205421447753906,28.19355583190918,6158005
2021-03-30,31.04850196838379,31.13409423828125,30.734664916992188,31.027103424072266,28.03244972229004,6022011
2021-03-31,30.92724609375,31.305278778076172,30.884450912475586,31.198287963867188,28.187110900878906,8414524
2021-04-01,31.176889419555664,31.36947250366211,31.034236907958984,31.319543838500977,28.296663284301758,5773716
2021-04-05,31.390869140625,31.91868782043457,31.348073959350586,31.726106643676758,28.663986206054688,6254883
2021-04-06,31.640514373779297,31.897289276123047,31.512126922607422,31.783166885375977,28.715534210205078,5674315
2021-04-07,31.868759155273438,32.146934509277344,31.81169891357422,32.06134033203125,28.96686363220215,6451864
