Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,132.25,138.00999450683594,131.05999755859375,137.74000549316406,115.57012939453125,3869500
2020-03-31,135.69000244140625,139.44000244140625,135.67999267578125,136.50999450683594,114.5381088256836,3613700
2020-04-01,132.0,135.83999633789062,131.00999450683594,133.13999938964844,111.71051025390625,3777600
2020-04-02,132.36000061035156,138.2100067138672,132.10000610351562,137.91000366210938,115.71276092529297,3990300
2020-04-03,136.00999450683594,137.44000244140625,132.89999389648438,133.7899932861328,112.2558822631836,3588300
2020-04-06,137.86000061035156,141.25,136.89999389648438,140.6999969482422,118.05369567871094,5639700
2020-04-07,147.5,150.63999938964844,144.39999389648438,144.60000610351562,121.32600402832031,5496300
2020-04-08,145.72999572753906,149.72000122070312,143.91000366210938,148.99000549316406,125.0093765258789,3071100
2020-04-09,148.4600067138672,149.72999572753906,146.5399932861328,147.77999877929688,123.99414825439453,4783700
2020-04-13,147.5,148.5800018310547,145.3000030517578,146.39999389648438,122.83625030517578,2642300
2020-04-14,149.6199951171875,150.97999572753906,148.0500030517578,150.13999938964844,125.97429656982422,3318400
2020-04-15,148.19000244140625,148.5500030517578,144.89999389648438,145.16000366210938,121.79583740234375,3043900
2020-04-16,145.27000427246094,146.4499969482422,143.22999572753906,144.89999389648438,121.57768249511719,4170400
2020-04-17,147.44000244140625,148.5,144.8000030517578,146.4600067138672,122.8865966796875,5393100
2020-04-20,144.75,147.02000427246094,143.64999389648438,143.6699981689453,120.54566192626953,2893000
2020-04-21,142.25,142.77000427246094,140.5,141.6300048828125,118.83401489257812,2331100
2020-04-22,143.36000061035156,144.47999572753906,141.7100067138672,143.61000061035156,120.49532318115234,2749600
2020-04-23,144.5800018310547,147.5800018310547,143.8800048828125,144.3300018310547,121.09944152832031,2585300
2020-04-24,145.1699981689453,147.33999633789062,144.30999755859375,147.0,123.33966064453125,2247100
2020-04-27,148.0,154.49000549316406,147.88999938964844,153.64999389648438,128.9193115234375,4644900
2020-04-28,160.02999877929688,163.0800018310547,155.1999969482422,157.61000061035156,132.24197387695312,8294100
2020-04-29,158.5399932861328,160.22000122070312,155.1699981689453,156.25999450683594,131.10923767089844,3987100
2020-04-30,154.30999755859375,154.94000244140625,151.75,151.9199981689453,127.46778869628906,3667800
2020-05-01,149.3000030517578,150.0399932861328,147.72999572753906,148.60000610351562,124.6821517944336,2926400
2020-05-04,148.5399932861328,148.55999755859375,146.05999755859375,148.39999389648438,124.51433563232422,2229800
2020-05-05,149.88999938964844,150.0,147.10000610351562,147.42999267578125,123.70047760009766,2269200
2020-05-06,147.7899932861328,148.1699981689453,145.99000549316406,146.1999969482422,122.66844177246094,2168600
2020-05-07,147.6999969482422,147.85000610351562,144.89999389648438,145.74000549316406,122.28247833251953,2800800
2020-05-08,147.0800018310547,149.17999267578125,146.3800048828125,148.50999450683594,124.60663604736328,2169700
2020-05-11,147.82000732421875,147.9600067138672,145.58999633789062,145.72999572753906,122.27410888671875,3034600
2020-05-12,146.5500030517578,147.22000122070312,141.4499969482422,141.52000427246094,118.74171447753906,3030000
2020-05-13,140.7100067138672,140.72999572753906,135.0,136.1199951171875,114.21085357666016,4806000
2020-05-14,135.0,136.14999389648438,131.1199951171875,135.99000549316406,114.10179901123047,5897700
2020-05-15,134.52999877929688,138.8699951171875,134.1999969482422,138.69000244140625,116.36721801757812,10113700
2020-05-18,143.16000366210938,149.72000122070312,142.50999450683594,149.27000427246094,125.24433135986328,6017100
2020-05-19,148.5,151.64999389648438,147.3699951171875,148.3800048828125,124.49756622314453,4059900
2020-05-20,149.8699951171875,151.42999267578125,148.8300018310547,149.67999267578125,125.58831787109375,3428800
2020-05-21,147.74000549316406,148.63999938964844,145.33999633789062,145.80999755859375,123.55464172363281,2789100
2020-05-22,145.74000549316406,146.63999938964844,144.60000610351562,146.44000244140625,124.0884780883789,2661400
2020-05-26,150.42999267578125,152.97999572753906,149.1999969482422,152.0800018310547,128.8676300048828,4616300
2020-05-27,153.99000549316406,158.16000366210938,153.33999633789062,158.14999389648438,134.01113891601562,6056300
2020-05-28,158.7100067138672,159.8699951171875,154.1300048828125,156.82000732421875,132.8842010498047,6730700
2020-05-29,155.5,156.8699951171875,153.0500030517578,156.44000244140625,132.56216430664062,8632200
2020-06-01,155.9499969482422,157.5500030517578,154.88999938964844,155.5800018310547,131.83343505859375,2083400
2020-06-02,156.75,158.60000610351562,156.6300048828125,157.63999938964844,133.57899475097656,2333800
2020-06-03,159.35000610351562,161.66000366210938,158.52000427246094,161.2100067138672,136.6040802001953,3674300
2020-06-04,159.75999450683594,162.5800018310547,159.17999267578125,162.5500030517578,137.73956298828125,2880700
2020-06-05,165.0,168.35000610351562,165.0,167.41000366210938,141.8577880859375,4527200
2020-06-08,167.10000610351562,169.5399932861328,165.27000427246094,166.8699951171875,141.4001922607422,2987600
2020-06-09,165.47999572753906,167.9600067138672,164.0800018310547,166.6999969482422,141.2561492919922,3161600
2020-06-10,166.89999389648438,167.33999633789062,163.80999755859375,163.89999389648438,138.883544921875,2551300
2020-06-11,160.05999755859375,160.25,152.30999755859375,152.3800048828125,129.12184143066406,5016600
2020-06-12,156.27999877929688,157.4199981689453,151.72999572753906,154.8699951171875,131.23179626464844,2998800
2020-06-15,150.8800048828125,159.6199951171875,150.49000549316406,157.72999572753906,133.65524291992188,4093800
2020-06-16,162.85000610351562,163.3800048828125,156.88999938964844,159.6699981689453,135.29913330078125,3386700
2020-06-17,160.1999969482422,160.8699951171875,158.97000122070312,159.22000122070312,134.9178466796875,1714600
2020-06-18,158.07000732421875,159.8300018310547,157.58999633789062,159.2100067138672,134.90936279296875,1806100
2020-06-19,161.35000610351562,162.08999633789062,156.47000122070312,158.14999389648438,134.01113891601562,6405200
2020-06-22,157.0,157.4199981689453,155.47999572753906,156.69000244140625,132.7740020751953,2020900
2020-06-23,157.9600067138672,158.6699981689453,156.24000549316406,157.83999633789062,133.74844360351562,2301800
2020-06-24,156.2899932861328,156.72999572753906,151.7100067138672,152.22000122070312,128.98626708984375,3042800
2020-06-25,152.0500030517578,155.0500030517578,150.10000610351562,154.6699981689453,131.06231689453125,2060700
2020-06-26,154.60000610351562,154.77999877929688,151.52999877929688,152.52000427246094,129.24046325683594,2826400
2020-06-29,153.89999389648438,156.50999450683594,153.47999572753906,155.57000732421875,131.82496643066406,2145100
2020-06-30,154.91000366210938,156.7100067138672,154.0500030517578,155.99000549316406,132.18084716796875,2941600
2020-07-01,156.33999633789062,157.8000030517578,155.30999755859375,155.42999267578125,131.706298828125,1625600
2020-07-02,157.6199951171875,158.8800048828125,156.4600067138672,157.0399932861328,133.070556640625,1982800
2020-07-06,158.8699951171875,159.9600067138672,157.0500030517578,158.10000610351562,133.9688262939453,2099500
2020-07-07,156.0800018310547,157.10000610351562,154.69000244140625,154.82000732421875,131.1894073486328,1571700
2020-07-08,155.07000732421875,155.60000610351562,153.8699951171875,154.5800018310547,130.9860382080078,1662000
2020-07-09,153.9199981689453,154.72000122070312,151.0399932861328,151.4499969482422,128.33380126953125,2190000
2020-07-10,151.69000244140625,153.25,150.99000549316406,152.85000610351562,129.5200958251953,1954500
2020-07-13,154.35000610351562,156.92999267578125,154.16000366210938,154.8000030517578,131.17250061035156,2217800
2020-07-14,154.8000030517578,159.22999572753906,153.9199981689453,158.5399932861328,134.34158325195312,3198900
2020-07-15,159.97999572753906,161.3800048828125,159.25,159.3300018310547,135.01101684570312,3472300
2020-07-16,159.25,160.91000366210938,158.0399932861328,160.5,136.00247192382812,1801500
2020-07-17,160.86000061035156,161.55999755859375,159.50999450683594,159.8300018310547,135.4347381591797,2551700
2020-07-20,158.85000610351562,158.8699951171875,156.3699951171875,156.3699951171875,132.50282287597656,1790100
2020-07-21,157.0,159.6300048828125,156.99000549316406,157.8000030517578,133.7145538330078,2757200
2020-07-22,157.42999267578125,159.92999267578125,157.02000427246094,158.7100067138672,134.48570251464844,1899600
2020-07-23,159.0,159.64999389648438,158.36000061035156,159.2899932861328,134.97714233398438,2695100
2020-07-24,160.0500030517578,161.60000610351562,158.72000122070312,159.83999633789062,135.44320678710938,2524700
2020-07-27,159.52999877929688,163.3800048828125,159.3300018310547,163.24000549316406,138.3242645263672,3198500
2020-07-28,155.47000122070312,157.47999572753906,153.8000030517578,155.3300018310547,131.62158203125,7738800
2020-07-29,156.5,157.52999877929688,154.9199981689453,156.25,132.4011688232422,3322700
2020-07-30,154.30999755859375,154.72000122070312,151.36000061035156,152.1199951171875,128.90151977539062,3113000
2020-07-31,151.67999267578125,151.75,148.8000030517578,150.47000122070312,127.50336456298828,3266400
2020-08-03,151.08999633789062,151.4199981689453,149.30999755859375,150.41000366210938,127.4525375366211,2264900
2020-08-04,149.89999389648438,151.24000549316406,149.66000366210938,151.2100067138672,128.1304168701172,1935500
2020-08-05,152.16000366210938,155.39999389648438,152.10000610351562,155.35000610351562,131.63853454589844,2644400
2020-08-06,155.92999267578125,156.49000549316406,154.67999267578125,156.0,132.1893310546875,2885800
2020-08-07,155.99000549316406,158.4199981689453,155.07000732421875,158.3300018310547,134.16368103027344,2184300
2020-08-10,158.5500030517578,161.60000610351562,158.5500030517578,161.44000244140625,136.79901123046875,2272800
2020-08-11,164.1300048828125,166.63999938964844,163.0399932861328,163.3800048828125,138.44290161132812,3764500
2020-08-12,165.0,165.9499969482422,163.35000610351562,164.25999450683594,139.18858337402344,2079200
2020-08-13,165.52000427246094,167.49000549316406,164.75,165.86000061035156,140.5443572998047,2884000
2020-08-14,164.61000061035156,166.3000030517578,164.52000427246094,166.10000610351562,140.7477569580078,1607300
2020-08-17,165.1699981689453,166.3699951171875,163.64999389648438,164.7100067138672,139.5699005126953,2068100
2020-08-18,164.42999267578125,165.44000244140625,163.75999450683594,164.3800048828125,139.2902374267578,1519100
2020-08-19,164.94000244140625,165.69000244140625,163.77999877929688,163.97000122070312,138.94284057617188,2012800
2020-08-20,163.02000427246094,163.66000366210938,162.3800048828125,162.97000122070312,138.09544372558594,1990300
2020-08-21,160.92999267578125,162.69000244140625,160.74000549316406,161.7100067138672,138.2750701904297,2005600
2020-08-24,161.5500030517578,163.9499969482422,161.14999389648438,163.52999877929688,139.83126831054688,2604400
2020-08-25,164.86000061035156,165.25,162.4199981689453,163.10000610351562,139.46360778808594,1938500
2020-08-26,162.8699951171875,164.77000427246094,161.69000244140625,163.89999389648438,140.14767456054688,2503400
2020-08-27,164.5,165.36000061035156,163.17999267578125,164.0800018310547,140.30160522460938,2325900
2020-08-28,164.63999938964844,166.1699981689453,163.9199981689453,165.66000366210938,141.652587890625,3046300
2020-08-31,165.16000366210938,165.75,162.08999633789062,163.02000427246094,139.3951873779297,2881100
2020-09-01,162.1699981689453,165.5500030517578,161.63999938964844,164.8000030517578,140.91725158691406,2901100
2020-09-02,165.16000366210938,170.0,165.13999938964844,169.50999450683594,144.94467163085938,3943700
2020-09-03,170.0,170.4199981689453,164.99000549316406,166.30999755859375,142.20840454101562,3481300
2020-09-04,168.17999267578125,169.11000061035156,163.89999389648438,165.77000427246094,141.74668884277344,3267000
2020-09-08,165.5800018310547,165.6300048828125,161.8800048828125,163.1699981689453,139.5234375,2863900
2020-09-09,164.0,167.33999633789062,164.0,165.6999969482422,141.68678283691406,2721700
2020-09-10,166.24000549316406,166.6699981689453,162.75,163.14999389648438,139.50634765625,2054200
2020-09-11,163.44000244140625,166.6999969482422,163.05999755859375,166.1699981689453,142.08868408203125,1698500
2020-09-14,167.66000366210938,169.42999267578125,166.42999267578125,168.4600067138672,144.04684448242188,2264200
2020-09-15,169.8699951171875,169.92999267578125,166.1699981689453,166.57000732421875,142.4307403564453,2056300
2020-09-16,167.8699951171875,171.10000610351562,167.50999450683594,169.50999450683594,144.94467163085938,2931700
2020-09-17,168.0,173.1999969482422,167.19000244140625,172.3800048828125,147.39871215820312,2756100
2020-09-18,172.05999755859375,172.77999877929688,169.47000122070312,169.5500030517578,144.97886657714844,4084500
2020-09-21,165.97999572753906,166.6699981689453,159.63999938964844,161.36000061035156,137.97573852539062,3911700
2020-09-22,161.05999755859375,163.6699981689453,160.4199981689453,162.33999633789062,138.81375122070312,2103800
2020-09-23,162.52000427246094,164.24000549316406,159.1199951171875,159.50999450683594,136.39382934570312,2248200
2020-09-24,159.39999389648438,161.9600067138672,158.07000732421875,160.4199981689453,137.1719970703125,1569700
2020-09-25,159.30999755859375,160.97999572753906,158.86000061035156,160.27000427246094,137.04371643066406,1948900
2020-09-28,162.0,164.13999938964844,161.3300018310547,161.66000366210938,138.23228454589844,2098500
2020-09-29,161.6699981689453,161.9499969482422,158.77999877929688,159.80999755859375,136.65036010742188,2006700
2020-09-30,160.92999267578125,163.10000610351562,158.61000061035156,160.17999267578125,136.96678161621094,3056900
2020-10-01,160.6699981689453,161.89999389648438,157.72000122070312,158.7899932861328,135.77821350097656,1989100
2020-10-02,156.47000122070312,161.94000244140625,156.25,160.36000061035156,137.12066650390625,1768600
2020-10-05,162.25,163.5,161.75999450683594,162.75,139.16432189941406,1457000
2020-10-06,163.44000244140625,165.6999969482422,161.8300018310547,162.22999572753906,138.71969604492188,2021900
2020-10-07,165.10000610351562,167.75,164.41000366210938,166.49000549316406,142.36233520507812,2155400
2020-10-08,167.3000030517578,168.14999389648438,166.1300048828125,167.7100067138672,143.40553283691406,1902600
2020-10-09,168.8800048828125,170.47999572753906,167.9499969482422,169.3000030517578,144.76510620117188,2015500
2020-10-12,169.47000122070312,170.61000061035156,168.1199951171875,168.64999389648438,144.2093048095703,1533600
2020-10-13,168.3000030517578,169.4499969482422,166.0,166.6300048828125,142.48204040527344,1575300
2020-10-14,167.00999450683594,169.5399932861328,166.7899932861328,168.39999389648438,143.9955291748047,1435300
2020-10-15,166.0500030517578,169.67999267578125,165.8000030517578,169.0800018310547,144.57699584960938,1638100
2020-10-16,169.94000244140625,172.07000732421875,169.22000122070312,170.97000122070312,146.19308471679688,2478600
2020-10-19,171.02000427246094,172.35000610351562,168.8699951171875,169.5500030517578,144.97886657714844,1909900
2020-10-20,170.5,173.19000244140625,169.99000549316406,170.9499969482422,146.17596435546875,1813000
2020-10-21,170.33999633789062,172.11000061035156,169.07000732421875,169.1699981689453,144.65391540527344,1511100
2020-10-22,169.63999938964844,170.99000549316406,168.38999938964844,170.7100067138672,145.9707489013672,1663200
2020-10-23,171.9199981689453,172.17999267578125,169.02000427246094,169.8000030517578,145.19265747070312,2137500
2020-10-26,167.67999267578125,168.08999633789062,164.38999938964844,166.16000366210938,142.08016967773438,3338800
2020-10-27,164.5,164.97999572753906,160.64999389648438,161.02999877929688,137.69358825683594,3894400
2020-10-28,159.80999755859375,162.85000610351562,158.1199951171875,158.52999877929688,135.5558624267578,3065100
2020-10-29,158.11000061035156,160.17999267578125,156.1300048828125,158.47999572753906,135.5131378173828,2680900
2020-10-30,158.3300018310547,159.9600067138672,157.0,159.9600067138672,136.77867126464844,2234500
2020-11-02,162.19000244140625,163.4199981689453,160.92999267578125,162.94000244140625,139.3268280029297,2116600
2020-11-03,164.86000061035156,166.8300018310547,163.74000549316406,165.50999450683594,141.52432250976562,1896900
2020-11-04,162.75,165.3000030517578,159.89999389648438,160.16000366210938,136.94967651367188,3140900
2020-11-05,162.16000366210938,164.41000366210938,162.02000427246094,163.1999969482422,139.54908752441406,2178500
2020-11-06,163.66000366210938,164.3000030517578,161.57000732421875,163.02000427246094,139.3951873779297,1685000
2020-11-09,174.1300048828125,175.42999267578125,163.14999389648438,163.42999267578125,139.74575805664062,4418100
2020-11-10,165.19000244140625,169.27000427246094,163.86000061035156,169.13999938964844,144.62828063964844,3500400
2020-11-11,170.72999572753906,170.74000549316406,167.60000610351562,169.2100067138672,144.68812561035156,2884400
2020-11-12,168.14999389648438,169.19000244140625,165.5800018310547,167.0500030517578,142.84117126464844,2216700
2020-11-13,167.9199981689453,170.25999450683594,167.27999877929688,169.7899932861328,145.18408203125,1812100
2020-11-16,172.6199951171875,173.88999938964844,170.17999267578125,173.86000061035156,148.66427612304688,2434300
2020-11-17,173.0399932861328,174.5,170.86000061035156,173.63999938964844,148.4761505126953,2589900
2020-11-18,174.5,174.6999969482422,171.3300018310547,171.39999389648438,146.56077575683594,2615800
2020-11-19,170.57000732421875,171.8800048828125,169.3000030517578,171.61000061035156,148.00975036621094,2986000
2020-11-20,171.5,172.9499969482422,170.9600067138672,172.88999938964844,149.1136932373047,2656900
2020-11-23,173.75999450683594,174.86000061035156,173.4499969482422,174.13999938964844,150.1917724609375,2064300
2020-11-24,175.0,177.22000122070312,174.89999389648438,177.0800018310547,152.7274932861328,3086000
2020-11-25,176.83999633789062,177.33999633789062,175.4499969482422,177.1199951171875,152.76197814941406,2052200
2020-11-27,177.82000732421875,179.6300048828125,175.57000732421875,176.88999938964844,152.56358337402344,1267100
2020-11-30,175.77000427246094,176.0,172.6999969482422,172.72999572753906,148.9757080078125,6141300
2020-12-01,174.22000122070312,175.69000244140625,170.00999450683594,170.52000427246094,147.06959533691406,3859600
2020-12-02,170.25999450683594,172.5800018310547,170.22000122070312,171.85000610351562,148.2167205810547,2421800
2020-12-03,171.0399932861328,173.38999938964844,171.0399932861328,171.8300018310547,148.19947814941406,2377800
2020-12-04,172.1300048828125,173.16000366210938,171.5399932861328,172.4600067138672,148.74282836914062,2663600
2020-12-07,171.72000122070312,172.5,169.17999267578125,170.14999389648438,146.7505340576172,2526800
2020-12-08,169.74000549316406,172.8300018310547,169.6999969482422,172.4600067138672,148.74282836914062,1730800
2020-12-09,172.6699981689453,175.63999938964844,171.92999267578125,175.2899932861328,151.18362426757812,2790900
2020-12-10,174.8699951171875,175.39999389648438,172.69000244140625,173.49000549316406,149.63119506835938,2228800
2020-12-11,172.3000030517578,174.64999389648438,172.1699981689453,174.02000427246094,150.0883026123047,1875700
2020-12-14,175.6699981689453,176.1999969482422,172.99000549316406,173.0800018310547,149.27760314941406,3700100
2020-12-15,174.38999938964844,175.05999755859375,172.5500030517578,174.67999267578125,150.65753173828125,2270600
2020-12-16,174.61000061035156,175.85000610351562,174.35000610351562,175.41000366210938,151.28717041015625,1949900
2020-12-17,176.0,177.4600067138672,175.38999938964844,176.64999389648438,152.3566131591797,2327800
2020-12-18,176.75999450683594,177.4600067138672,175.11000061035156,176.4199981689453,152.15823364257812,4682000
2020-12-21,173.61000061035156,176.1300048828125,173.02999877929688,175.66000366210938,151.5027618408203,1704600
2020-12-22,175.0500030517578,175.92999267578125,174.17999267578125,174.77999877929688,150.7437744140625,1381200
2020-12-23,175.3000030517578,175.80999755859375,173.9600067138672,173.99000549316406,150.06243896484375,1762600
2020-12-24,174.4199981689453,174.7899932861328,173.4199981689453,174.52000427246094,150.51953125,656200
2020-12-28,175.30999755859375,176.39999389648438,174.38999938964844,174.7100067138672,150.68344116210938,1403000
2020-12-29,175.5500030517578,175.63999938964844,173.14999389648438,173.85000610351562,149.94168090820312,1218900
2020-12-30,173.8800048828125,174.9199981689453,173.3800048828125,174.11000061035156,150.16592407226562,1419100
2020-12-31,174.1199951171875,174.8699951171875,173.17999267578125,174.7899932861328,150.75242614746094,1841300
2021-01-04,175.0,176.1999969482422,170.5500030517578,171.8699951171875,148.23397827148438,2996200
2021-01-05,172.00999450683594,173.25,170.64999389648438,171.5800018310547,147.98385620117188,2295300
2021-01-06,172.72000122070312,175.57000732421875,172.0399932861328,174.19000244140625,150.23492431640625,3346400
2021-01-07,171.55999755859375,173.4600067138672,166.16000366210938,169.72000122070312,146.37966918945312,5863400
2021-01-08,169.1699981689453,169.5399932861328,164.61000061035156,166.6199951171875,143.70596313476562,4808100
2021-01-11,166.10000610351562,167.13999938964844,165.0,165.1999969482422,142.4812469482422,2736600
2021-01-12,165.89999389648438,167.17999267578125,164.0800018310547,166.50999450683594,143.61109924316406,2949100
2021-01-13,167.27000427246094,167.74000549316406,166.0500030517578,166.27999877929688,143.41273498535156,2098000
2021-01-14,167.27000427246094,167.36000061035156,165.22999572753906,166.41000366210938,143.5248565673828,2895400
2021-01-15,165.6300048828125,166.25999450683594,163.3800048828125,165.5500030517578,142.7831268310547,3550700
2021-01-19,167.25999450683594,169.5500030517578,166.8000030517578,169.1199951171875,145.86215209960938,3903200
2021-01-20,169.0399932861328,170.5800018310547,168.42999267578125,170.22000122070312,146.81088256835938,2672300
2021-01-21,170.22000122070312,171.49000549316406,169.38999938964844,170.6699981689453,147.19898986816406,2688200
2021-01-22,170.1999969482422,170.1999969482422,167.24000549316406,169.0399932861328,145.7931671142578,2349300
2021-01-25,168.8800048828125,172.49000549316406,168.22999572753906,170.38999938964844,146.95753479003906,3353100
2021-01-26,173.77999877929688,176.83999633789062,172.0800018310547,175.9499969482422,151.7528533935547,5148900
2021-01-27,177.30999755859375,187.27000427246094,177.16000366210938,186.64999389648438,160.9813690185547,8097000
2021-01-28,185.0,186.5800018310547,182.5800018310547,183.4199981689453,158.19557189941406,4153700
2021-01-29,182.2899932861328,182.97999572753906,174.8699951171875,175.66000366210938,151.5027618408203,4217200
2021-02-01,175.97000122070312,177.11000061035156,173.97000122070312,174.6999969482422,150.67477416992188,2569700
2021-02-02,176.25,177.52999877929688,174.85000610351562,175.02000427246094,150.95079040527344,2844400
2021-02-03,175.3800048828125,177.44000244140625,173.5500030517578,175.47999572753906,151.34751892089844,2874200
2021-02-04,175.7899932861328,177.2899932861328,175.50999450683594,177.10000610351562,152.74472045898438,1833000
2021-02-05,177.60000610351562,179.22999572753906,176.6999969482422,179.00999450683594,154.3920440673828,1822400
2021-02-08,179.3000030517578,180.8699951171875,179.1699981689453,180.75999450683594,155.90138244628906,2355100
2021-02-09,181.22000122070312,181.89999389648438,180.17999267578125,180.94000244140625,156.056640625,1942800
2021-02-10,181.8800048828125,182.3800048828125,180.63999938964844,181.0800018310547,156.17739868164062,1929000
2021-02-11,179.35000610351562,179.8800048828125,175.83999633789062,177.2100067138672,154.09910583496094,2188400
2021-02-12,177.27000427246094,178.83999633789062,177.2100067138672,178.6999969482422,155.394775390625,1081500
2021-02-16,179.0,179.69000244140625,176.32000732421875,176.6300048828125,153.59474182128906,1834000
2021-02-17,176.0500030517578,177.3000030517578,175.13999938964844,176.64999389648438,153.61212158203125,1578100
2021-02-18,177.25,179.6699981689453,176.14999389648438,179.3699951171875,155.97740173339844,2087100
2021-02-19,179.57000732421875,180.77000427246094,176.1999969482422,176.5399932861328,153.51646423339844,2986800
2021-02-22,176.4600067138672,177.08999633789062,175.00999450683594,176.1199951171875,153.15122985839844,2271500
2021-02-23,177.5399932861328,177.5399932861328,174.7100067138672,176.1699981689453,153.1947021484375,2352300
2021-02-24,176.0,177.97999572753906,173.75999450683594,177.6300048828125,154.46432495117188,2742600
2021-02-25,177.52000427246094,180.75,177.42999267578125,178.75999450683594,155.4469451904297,2634300
2021-02-26,179.44000244140625,179.4499969482422,174.61000061035156,175.05999755859375,152.22947692871094,3363300
2021-03-01,175.6999969482422,177.5,175.6999969482422,176.41000366210938,153.4034423828125,1840000
2021-03-02,177.0,177.7899932861328,174.7899932861328,177.11000061035156,154.0121307373047,2272400
2021-03-03,177.42999267578125,180.02000427246094,176.8000030517578,178.05999755859375,154.8382110595703,2267800
2021-03-04,179.2899932861328,180.17999267578125,174.07000732421875,177.6300048828125,154.46432495117188,3535700
2021-03-05,178.4499969482422,181.55999755859375,176.9499969482422,180.8000030517578,157.2208709716797,2262800
2021-03-08,180.99000549316406,185.6999969482422,180.92999267578125,183.77000427246094,159.80352783203125,2574900
2021-03-09,183.5,184.14999389648438,181.02000427246094,181.17999267578125,157.55133056640625,2842100
2021-03-10,182.3699951171875,185.3800048828125,181.41000366210938,184.50999450683594,160.44703674316406,2370700
2021-03-11,183.1300048828125,185.07000732421875,182.10000610351562,184.57000732421875,160.49923706054688,2377300
2021-03-12,185.61000061035156,186.2100067138672,184.27000427246094,184.9199981689453,160.8035888671875,2691600
2021-03-15,186.02999877929688,189.6300048828125,185.7100067138672,189.47999572753906,164.7688446044922,3300000
2021-03-16,188.0,188.4600067138672,185.97999572753906,186.85000610351562,162.48190307617188,2264000
2021-03-17,187.3300018310547,189.99000549316406,187.0500030517578,188.3000030517578,163.74276733398438,2585100
2021-03-18,188.60000610351562,192.08999633789062,188.60000610351562,191.0,166.0906524658203,3050500
2021-03-19,190.60000610351562,191.0,188.69000244140625,188.7100067138672,164.09933471679688,6678900
2021-03-22,188.25999450683594,189.75999450683594,187.00999450683594,189.47000122070312,164.76019287109375,2605300
2021-03-23,188.77000427246094,191.7100067138672,187.89999389648438,188.3300018310547,163.7688446044922,2768700
2021-03-24,188.42999267578125,192.74000549316406,188.0800018310547,190.69000244140625,165.82110595703125,2829200
2021-03-25,191.63999938964844,193.36000061035156,190.1699981689453,193.10000610351562,167.9167938232422,2221000
2021-03-26,193.00999450683594,194.9499969482422,192.2100067138672,194.8800048828125,169.4646453857422,2677600
2021-03-29,193.6199951171875,196.72000122070312,193.50999450683594,195.74000549316406,170.21249389648438,2601800
2021-03-30,194.97999572753906,196.6300048828125,193.8800048828125,194.63999938964844,169.2559356689453,1876700
2021-03-31,193.94000244140625,194.42999267578125,192.0500030517578,192.67999267578125,167.5515594482422,2426900
2021-04-01,193.25,193.9199981689453,190.83999633789062,192.6999969482422,167.56893920898438,1902100
2021-04-05,193.88999938964844,195.9499969482422,193.7100067138672,194.97000122070312,169.5428924560547,1963000
2021-04-06,195.0,195.61000061035156,193.99000549316406,194.83999633789062,169.42987060546875,1472700
2021-04-07,194.16000366210938,195.35000610351562,193.9199981689453,194.9499969482422,169.5255126953125,1501500
2021-04-08,194.4199981689453,196.6699981689453,194.02999877929688,195.72000122070312,170.19508361816406,2391800
2021-04-09,196.05999755859375,198.9600067138672,196.05999755859375,198.0,172.17776489257812,2159600
2021-04-12,198.1999969482422,199.2899932861328,197.05999755859375,197.8300018310547,172.0299072265625,1682100
2021-04-13,196.00999450683594,197.3300018310547,195.3699951171875,196.47000122070312,170.84727478027344,2259700
2021-04-14,195.5500030517578,197.38999938964844,195.02000427246094,196.75,171.0907440185547,1575000
2021-04-15,197.27999877929688,197.80999755859375,195.91000366210938,197.47999572753906,171.72557067871094,1461600
2021-04-16,198.72000122070312,199.6699981689453,197.97999572753906,198.5800018310547,172.68209838867188,2769500
2021-04-19,198.11000061035156,198.69000244140625,196.6699981689453,198.58999633789062,172.6907958984375,2200500
2021-04-20,198.94000244140625,199.35000610351562,197.44000244140625,198.3000030517578,172.4385986328125,1653100
2021-04-21,198.3000030517578,201.5,198.1199951171875,200.8800048828125,174.68215942382812,2649000
2021-04-22,200.6699981689453,202.1699981689453,200.17999267578125,200.89999389648438,174.6995391845703,2215800
2021-04-23,201.0,203.16000366210938,200.99000549316406,202.1999969482422,175.8300018310547,1864100
2021-04-26,202.97999572753906,202.99000549316406,199.5800018310547,199.6300048828125,173.59518432617188,2578900
2021-04-27,191.50999450683594,195.86000061035156,188.6300048828125,194.4499969482422,169.0906982421875,5225000
2021-04-28,195.0,197.30999755859375,194.80999755859375,195.92999267578125,170.37770080566406,2516900
2021-04-29,196.80999755859375,199.41000366210938,196.27000427246094,199.0500030517578,173.0908203125,1887000
2021-04-30,197.66000366210938,198.99000549316406,196.1300048828125,197.13999938964844,171.42991638183594,2507100
2021-05-03,197.99000549316406,199.47000122070312,196.66000366210938,198.61000061035156,172.7082061767578,1779800
2021-05-04,198.49000549316406,199.55999755859375,197.5399932861328,199.3800048828125,173.3777618408203,1879000
2021-05-05,200.0,201.72000122070312,197.8800048828125,201.44000244140625,175.1691131591797,2018500
2021-05-06,201.27999877929688,202.50999450683594,200.4600067138672,202.41000366210938,176.0126190185547,1840600
2021-05-07,202.30999755859375,203.8699951171875,201.24000549316406,203.07000732421875,176.58653259277344,1843600
2021-05-10,205.0,208.9499969482422,204.05999755859375,207.3300018310547,180.2909698486328,3212700
