Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,160.9982452392578,2988000
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,166.0078887939453,2553700
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,154.20362854003906,1882100
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,158.57025146484375,1890000
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,152.9176483154297,2209200
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,147.19789123535156,1822200
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,143.19593811035156,1888700
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,147.86965942382812,1589400
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,154.0308837890625,1792900
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,156.59326171875,1827100
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,159.05007934570312,1749000
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,158.18638610839844,2976800
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,155.6815948486328,1937100
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,158.34951782226562,3991400
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,151.4300994873047,2103800
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,155.345703125,3303800
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,167.2362823486328,4430900
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,161.0270233154297,1805600
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,154.6162872314453,1247600
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,159.29002380371094,1190500
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,156.19021606445312,1976400
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,159.6067352294922,1278600
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,158.637451171875,2083900
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,162.1114959716797,1923100
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,169.73147583007812,2431100
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,169.29002380371094,2442200
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,165.5856170654297,2190300
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,167.3514404296875,1348500
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,163.0904083251953,1535600
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,162.68736267089844,1315600
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,165.009765625,1399800
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,166.17098999023438,1368200
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,163.09999084472656,1345200
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,161.75643920898438,1242500
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,156.19984436035156,1742900
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,157.57215881347656,1712400
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,162.581787109375,2507300
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,171.0654754638672,1704300
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,167.54339599609375,1711100
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,172.5050048828125,3102000
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,170.71035766601562,1269700
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,171.01747131347656,1031800
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753906,186.42999267578125,178.91574096679688,2354000
2020-05-27,189.85000610351562,193.86000061035156,188.4199981689453,193.55999755859375,185.7583770751953,2088800
2020-05-28,194.27000427246094,199.0500030517578,192.19000244140625,192.47999572753906,184.72189331054688,2096900
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753906,197.47000122070312,189.5107879638672,2937300
2020-06-01,199.16000366210938,201.72000122070312,198.42999267578125,200.42999267578125,192.35145568847656,1452100
2020-06-02,200.6699981689453,203.25999450683594,199.6699981689453,202.67999267578125,194.5107879638672,1582800
2020-06-03,204.67999267578125,205.0,201.72999572753906,203.24000549316406,195.04823303222656,1405400
2020-06-04,203.1699981689453,203.85000610351562,200.13999938964844,201.1199951171875,193.013671875,1288000
2020-06-05,203.3000030517578,206.52000427246094,201.50999450683594,205.1699981689453,196.90042114257812,1404900
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789062,196.58372497558594,1211900
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,192.62979125976562,1058900
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,192.35145568847656,788100
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,181.57412719726562,1241200
2020-06-12,191.74000549316406,193.72000122070312,187.91000366210938,191.3800048828125,183.66622924804688,1865200
2020-06-15,188.05999755859375,191.5800018310547,185.58999633789062,191.44000244140625,183.72384643554688,822100
2020-06-16,196.72999572753906,198.8800048828125,193.5,196.1999969482422,188.2919464111328,920600
2020-06-17,195.86000061035156,197.82000732421875,194.60000610351562,195.19000244140625,187.32269287109375,1074400
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.14999389648438,188.24400329589844,910300
2020-06-19,199.89999389648438,199.89999389648438,190.1199951171875,190.3000030517578,182.62979125976562,2418200
2020-06-22,191.16000366210938,193.4499969482422,189.42999267578125,192.25999450683594,184.5107421875,1478500
2020-06-23,193.61000061035156,195.27999877929688,192.25999450683594,194.30999755859375,186.4781494140625,1267500
2020-06-24,193.5,193.99000549316406,187.22000122070312,187.75,180.18255615234375,1832000
2020-06-25,186.5800018310547,187.85000610351562,183.22000122070312,186.9499969482422,179.41477966308594,2111200
2020-06-26,188.35000610351562,189.60000610351562,183.33999633789062,184.13999938964844,176.7180633544922,1488400
2020-06-29,185.27000427246094,185.8000030517578,183.91000366210938,185.64999389648438,178.1671905517578,892700
2020-06-30,185.5800018310547,189.22999572753906,185.10000610351562,188.67999267578125,181.07505798339844,1339500
2020-07-01,189.75999450683594,190.94000244140625,188.50999450683594,189.3300018310547,181.69886779785156,828500
2020-07-02,192.55999755859375,193.3699951171875,190.74000549316406,191.61000061035156,183.88699340820312,846600
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.02000427246094,184.28050231933594,1507000
2020-07-07,191.8800048828125,191.8800048828125,188.99000549316406,189.1199951171875,181.49734497070312,1670600
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753906,188.61000061035156,181.0078887939453,1474200
2020-07-09,188.88999938964844,191.2100067138672,187.52000427246094,187.80999755859375,180.24012756347656,996400
2020-07-10,188.25,190.24000549316406,186.5,189.69000244140625,182.04437255859375,804300
2020-07-13,190.75999450683594,193.24000549316406,189.1999969482422,189.74000549316406,182.0923309326172,862100
2020-07-14,189.02000427246094,196.16000366210938,188.6699981689453,195.8800048828125,187.9849090576172,1355800
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753906,199.52999877929688,191.48776245117188,1610800
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,191.11346435546875,938200
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,190.01942443847656,1014100
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,188.42630004882812,648600
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,186.63169860839844,769900
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,187.6873321533203,624300
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,186.27664184570312,774600
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,184.02133178710938,965300
2020-07-27,192.33999633789062,193.5399932861328,191.0500030517578,192.83999633789062,185.06741333007812,855500
2020-07-28,191.64999389648438,193.2100067138672,190.44000244140625,192.60000610351562,184.83706665039062,933100
2020-07-29,192.60000610351562,193.3699951171875,190.32000732421875,190.8800048828125,183.1863555908203,1371300
2020-07-30,189.58999633789062,193.8699951171875,187.75,193.02999877929688,185.24974060058594,1640500
2020-07-31,193.02999877929688,197.7899932861328,192.35000610351562,197.5399932861328,189.5779571533203,1557200
2020-08-03,199.16000366210938,199.67999267578125,197.4499969482422,198.1699981689453,190.1825714111328,947100
2020-08-04,198.22999572753906,200.0,196.4199981689453,199.4199981689453,191.3822021484375,847500
2020-08-05,200.0,202.39999389648438,199.02999877929688,201.24000549316406,193.12884521484375,1226200
2020-08-06,200.86000061035156,200.86000061035156,197.39999389648438,199.24000549316406,191.20944213867188,945000
2020-08-07,198.8699951171875,200.49000549316406,198.22999572753906,199.99000549316406,191.92919921875,1312000
2020-08-10,199.5500030517578,205.0,199.10000610351562,204.49000549316406,196.24783325195312,923800
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683594,198.9061737060547,1057300
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,202.97525024414062,1382400
2020-08-13,214.0,217.32000732421875,212.25999450683594,213.3699951171875,204.7698974609375,1192200
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789062,203.54150390625,851700
2020-08-17,213.97999572753906,214.52000427246094,212.4199981689453,213.97000122070312,205.34573364257812,905700
2020-08-18,213.14999389648438,214.6699981689453,212.61000061035156,213.2899932861328,204.693115234375,964200
2020-08-19,213.11000061035156,214.35000610351562,210.83999633789062,212.5,203.93496704101562,1296400
2020-08-20,197.86000061035156,200.0,194.13999938964844,198.27000427246094,190.278564453125,4320600
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859375,207.00999450683594,198.666259765625,3228200
2020-08-24,211.77000427246094,215.69000244140625,210.9199981689453,212.57000732421875,204.00216674804688,1727900
2020-08-25,213.1300048828125,215.55999755859375,210.8300018310547,215.42999267578125,206.74685668945312,954200
2020-08-26,215.0,217.85000610351562,214.77999877929688,216.67999267578125,207.94650268554688,1469600
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,207.6874237060547,1018700
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,214.420166015625,1372900
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,213.25637817382812,1917700
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,212.5542449951172,1710300
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,213.48721313476562,1539600
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,209.73606872558594,1523200
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,207.96633911132812,1567300
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,207.77395629882812,1531000
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,210.16891479492188,1387200
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,206.40818786621094,957400
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,206.4947052001953,851300
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,209.11093139648438,683100
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,209.44752502441406,798500
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,208.96664428710938,693000
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,207.47579956054688,543900
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,204.28253173828125,1067000
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,199.8965606689453,983000
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,201.8202667236328,767400
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,199.70425415039062,705800
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,202.42620849609375,1015600
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,206.9852294921875,1011400
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,207.51425170898438,873900
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,206.58128356933594,957900
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,209.91880798339844,1039800
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,211.14996337890625,897000
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,210.4093475341797,722900
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,213.5737762451172,819700
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,209.351318359375,892400
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,213.02552795410156,775500
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,215.6513214111328,778200
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,216.02645874023438,740200
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,218.35411071777344,817800
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,214.50672912597656,854200
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,214.3336181640625,855300
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,213.4102783203125,893800
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,215.57437133789062,936300
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,213.8527069091797,732200
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,217.10366821289062,587000
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,223.76914978027344,1220800
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,223.7402801513672,858200
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,226.25062561035156,685700
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,223.30751037597656,1183200
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,222.23020935058594,983100
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,212.13101196289062,1069400
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,214.62217712402344,1039900
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,211.27503967285156,1411700
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,215.3050994873047,2442300
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,216.20916748046875,1654800
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,219.05616760253906,976500
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,227.81842041015625,1397400
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,229.53048706054688,945500
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,236.81150817871094,1912900
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,237.90797424316406,1478600
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,238.75440979003906,1251900
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,239.96630859375,888300
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,245.37179565429688,919500
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,248.47845458984375,1291800
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,247.1415557861328,990500
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,240.7646484375,1160500
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,232.685302734375,2594500
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,231.377197265625,1327100
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,230.550048828125,1677100
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,236.42677307128906,1424700
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,237.42709350585938,1074400
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,237.06082153320312,631300
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,236.46322631835938,3488100
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,238.24636840820312,1523300
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,236.46322631835938,932300
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,236.59815979003906,1019200
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,235.3065185546875,1140000
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,236.88731384277344,1022900
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,239.50909423828125,1018600
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,237.74517822265625,1228400
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,237.6295166015625,1042600
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,236.87767028808594,778900
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,238.5163116455078,1278500
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,241.3598175048828,1260200
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,249.34083557128906,1659000
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,254.30491638183594,2341300
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,251.8759002685547,2868000
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,245.33106994628906,1931100
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,248.1649169921875,940700
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,250.25656127929688,600500
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,251.52891540527344,285500
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,254.29530334472656,622500
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,253.263916015625,732300
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,253.13858032226562,555100
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,256.5797119140625,700600
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,245.78408813476562,1909900
2021-01-05,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,249.48544311523438,1387800
2021-01-06,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,249.01312255859375,1295000
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,248.94564819335938,891000
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,251.31687927246094,939900
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,248.7914581298828,904000
2021-01-12,257.760009765625,259.5,255.25,255.41000366210938,246.18890380859375,1254000
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,247.39378356933594,1178100
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,240.99349975585938,1072500
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,240.13565063476562,2122400
2021-01-19,249.0,250.11000061035156,245.8800048828125,248.44000244140625,239.47056579589844,1714800
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,246.00579833984375,1294800
2021-01-21,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,246.05398559570312,835800
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,240.81039428710938,1161500
2021-01-25,250.24000549316406,252.1999969482422,247.41000366210938,250.02000427246094,240.99349975585938,1072000
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859375,236.4535675048828,989000
2021-01-27,242.52999877929688,243.50999450683594,231.97000122070312,235.85000610351562,227.33509826660156,2597300
2021-01-28,237.82000732421875,247.22000122070312,236.27000427246094,245.0800018310547,236.2318572998047,1503200
2021-01-29,243.5800018310547,243.61000061035156,235.80999755859375,236.64999389648438,228.106201171875,1160500
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753906,241.85000610351562,233.11846923828125,1470900
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.86000061035156,237.94760131835938,1277900
2021-02-03,246.77999877929688,249.47999572753906,246.27000427246094,248.6199951171875,239.64404296875,1054300
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,243.9141387939453,2119700
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.80999755859375,262.96075439453125,3129800
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,270.4116516113281,2477700
2021-02-09,279.1099853515625,281.55999755859375,274.4100036621094,279.3500061035156,269.26458740234375,1364800
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,274.13232421875,1624800
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,279.298828125,1490800
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,279.7710876464844,1680800
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,285.06292724609375,1862300
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,279.1348571777344,1470100
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,277.56378173828125,910100
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,274.8648681640625,898600
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,275.14434814453125,1014300
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,281.3615417480469,1629400
2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,283.71343994140625,1511600
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,279.66741943359375,1008900
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,276.03662109375,1334600
2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,283.84869384765625,1046500
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,279.5902099609375,1305600
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,279.5902099609375,1928900
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,275.3896179199219,1655300
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,282.8250732421875,1269000
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,270.4455871582031,2632500
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,270.3973083496094,2465200
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,275.44757080078125,1663900
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,281.6180114746094,1554100
2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,279.2715148925781,1082500
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,279.59979248046875,1417400
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,278.9914245605469,830200
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,280.7489318847656,1028900
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,277.1278076171875,1381200
2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,275.4186096191406,4516800
2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,276.3456115722656,1563700
2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,271.614013671875,1638800
2021-03-24,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,275.1868896484375,1509000
2021-03-25,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,276.32635498046875,1275500
2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.30999755859375,282.26495361328125,1477500
2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,280.546142578125,1327800
2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,284.98809814453125,1022300
2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,280.85516357421875,1209800
2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,282.28424072265625,965400
2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,285.1232604980469,1035600
2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,284.8625183105469,1179800
2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,284.98809814453125,905600
2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,288.3194885253906,846400
2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,291.73785400390625,690200
2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,292.800048828125,780700
2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,292.5875549316406,863600
2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,293.92987060546875,776800
2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,294.6444396972656,936500
2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,301.55841064453125,1769900
2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,298.5552062988281,1006000
2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,298.796630859375,904500
2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,299.2215576171875,800100
2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,301.365234375,778200
2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,303.0068664550781,717500
2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,305.38226318359375,833900
2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,304.6580505371094,1043300
2021-04-28,316.0,317.010009765625,314.5,315.5,304.6580505371094,855500
2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,305.8651123046875,1162200
2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,303.0165100097656,1637400
2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,279.0011291503906,5039900
2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,291.7281799316406,3272600
2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,284.0997009277344,2690200
2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,289.0630798339844,1121000
2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,292.9256286621094,1221300
