Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,138.47000122070312,140.94000244140625,137.57000732421875,138.72000122070312,133.80490112304688,908300
2020-04-06,143.9600067138672,149.50999450683594,142.2100067138672,148.64999389648438,143.38304138183594,978800
2020-04-07,149.99000549316406,154.3699951171875,147.75999450683594,148.75999450683594,143.48916625976562,1080600
2020-04-08,149.63999938964844,150.60000610351562,146.22000122070312,149.25,143.96182250976562,826600
2020-04-09,149.14999389648438,153.72999572753906,147.86000061035156,152.69000244140625,147.27989196777344,669500
2020-04-13,152.5399932861328,153.41000366210938,145.25999450683594,149.50999450683594,144.21255493164062,737400
2020-04-14,152.27000427246094,158.52999877929688,151.25,157.16000366210938,151.59153747558594,930300
2020-04-15,154.1699981689453,156.0399932861328,151.97000122070312,154.75,149.26693725585938,589300
2020-04-16,155.57000732421875,156.22999572753906,149.4600067138672,150.3300018310547,145.0034942626953,888400
2020-04-17,152.9600067138672,155.4600067138672,149.49000549316406,154.97000122070312,149.4791259765625,717300
2020-04-20,153.89999389648438,160.16000366210938,153.44000244140625,157.4499969482422,151.87127685546875,889200
2020-04-21,155.02000427246094,155.38999938964844,146.41000366210938,147.77999877929688,142.5438690185547,718800
2020-04-22,149.9499969482422,152.27999877929688,147.57000732421875,150.8800048828125,145.53404235839844,393900
2020-04-23,150.4199981689453,153.07000732421875,149.0399932861328,149.4499969482422,144.1547088623047,593600
2020-04-24,150.5,151.1199951171875,145.52999877929688,147.82000732421875,142.58248901367188,766900
2020-04-27,149.36000061035156,150.82000732421875,148.0,149.6699981689453,144.36692810058594,408200
2020-04-28,150.60000610351562,151.75,146.13999938964844,146.2100067138672,141.0294647216797,523700
2020-04-29,147.25,149.2100067138672,145.61000061035156,146.86000061035156,141.6564483642578,519300
2020-04-30,145.86000061035156,146.24000549316406,141.22999572753906,142.5,137.450927734375,780100
2020-05-01,141.22999572753906,143.0399932861328,139.6999969482422,141.39999389648438,136.38990783691406,639500
2020-05-04,141.38999938964844,141.42999267578125,138.66000366210938,139.5399932861328,134.5958251953125,400100
2020-05-05,140.72000122070312,143.72000122070312,140.52999877929688,141.66000366210938,136.64068603515625,964200
2020-05-06,142.4199981689453,142.67999267578125,139.50999450683594,140.99000549316406,135.9944305419922,582600
2020-05-07,143.38999938964844,145.4199981689453,142.67999267578125,143.86000061035156,138.76278686523438,664800
2020-05-08,146.5,148.77999877929688,145.24000549316406,148.25,142.99725341796875,644600
2020-05-11,147.0,153.58999633789062,147.0,152.77999877929688,147.36671447753906,603100
2020-05-12,153.5,153.9499969482422,149.13999938964844,149.13999938964844,143.85569763183594,608200
2020-05-13,148.61000061035156,150.0399932861328,145.2899932861328,147.05999755859375,141.849365234375,689900
2020-05-14,146.39999389648438,153.5500030517578,144.11000061035156,150.88999938964844,145.543701171875,1131900
2020-05-15,150.2899932861328,153.5,149.8800048828125,151.32000732421875,145.95846557617188,1530100
2020-05-18,154.5800018310547,160.5399932861328,153.63999938964844,159.5399932861328,153.88717651367188,568000
2020-05-19,159.22000122070312,160.57000732421875,157.5399932861328,157.64999389648438,152.06414794921875,484600
2020-05-20,159.27000427246094,159.8699951171875,157.82000732421875,158.02999877929688,152.4307098388672,498100
2020-05-21,156.83999633789062,157.69000244140625,155.6999969482422,156.3000030517578,150.7620086669922,332400
2020-05-22,156.6199951171875,157.80999755859375,155.1199951171875,157.47999572753906,151.90020751953125,443700
2020-05-26,159.64999389648438,161.10000610351562,158.0500030517578,158.67999267578125,153.05767822265625,376700
2020-05-27,158.9199981689453,160.02000427246094,156.94000244140625,159.97999572753906,154.31161499023438,434200
2020-05-28,161.10000610351562,164.57000732421875,160.00999450683594,162.80999755859375,157.04132080078125,430300
2020-05-29,163.52999877929688,166.38999938964844,161.13999938964844,165.88999938964844,160.01222229003906,737900
2020-06-01,165.49000549316406,166.63999938964844,164.3300018310547,165.64999389648438,159.7807159423828,554300
2020-06-02,165.94000244140625,166.97999572753906,161.75,164.44000244140625,158.6135711669922,574700
2020-06-03,165.0,165.52999877929688,162.9499969482422,163.1699981689453,157.38858032226562,565200
2020-06-04,162.5800018310547,164.0,159.99000549316406,160.6300048828125,154.93858337402344,544200
2020-06-05,162.63999938964844,165.22999572753906,162.05999755859375,163.91000366210938,158.10235595703125,555300
2020-06-08,162.66000366210938,165.8000030517578,162.66000366210938,165.42999267578125,159.56846618652344,550900
2020-06-09,164.50999450683594,165.58999633789062,161.32000732421875,161.55999755859375,155.8356475830078,486000
2020-06-10,162.05999755859375,162.05999755859375,158.9600067138672,159.63999938964844,153.98367309570312,456800
2020-06-11,157.16000366210938,157.16000366210938,148.91000366210938,149.3300018310547,144.37359619140625,556000
2020-06-12,153.10000610351562,154.50999450683594,149.33999633789062,151.82000732421875,146.7809295654297,522200
2020-06-15,149.0800018310547,154.3000030517578,148.0800018310547,153.85000610351562,148.7435760498047,396900
2020-06-16,157.0800018310547,157.35000610351562,154.1699981689453,154.89999389648438,149.75869750976562,424500
2020-06-17,156.19000244140625,156.8300018310547,154.39999389648438,154.94000244140625,149.79736328125,309600
2020-06-18,154.1300048828125,154.8800048828125,152.67999267578125,153.36000061035156,148.26980590820312,332800
2020-06-19,155.91000366210938,156.13999938964844,152.07000732421875,152.24000549316406,147.18701171875,860800
2020-06-22,152.0,154.3800048828125,150.39999389648438,153.1699981689453,148.0861053466797,575700
2020-06-23,154.75999450683594,156.16000366210938,153.02000427246094,154.80999755859375,149.67169189453125,689000
2020-06-24,153.4199981689453,153.4199981689453,148.2899932861328,149.0399932861328,144.0932159423828,522100
2020-06-25,149.32000732421875,149.32000732421875,146.1199951171875,149.14999389648438,144.1995391845703,566400
2020-06-26,149.0,150.3000030517578,147.5399932861328,148.3300018310547,143.40673828125,1432900
2020-06-29,150.2100067138672,151.02000427246094,148.19000244140625,149.67999267578125,144.7119598388672,544300
2020-06-30,149.4499969482422,154.27999877929688,149.4499969482422,153.44000244140625,148.34713745117188,517900
2020-07-01,154.6999969482422,155.1999969482422,152.47000122070312,154.27999877929688,149.15927124023438,678400
2020-07-02,155.67999267578125,157.1300048828125,153.57000732421875,154.00999450683594,148.8982391357422,585700
2020-07-06,155.50999450683594,156.2100067138672,153.24000549316406,153.64999389648438,148.55018615722656,646200
2020-07-07,151.9600067138672,154.02000427246094,150.8300018310547,151.77999877929688,146.7422332763672,482200
2020-07-08,152.39999389648438,152.5399932861328,149.33999633789062,150.82000732421875,145.81414794921875,510400
2020-07-09,150.77999877929688,151.8300018310547,147.32000732421875,150.44000244140625,145.44676208496094,881200
2020-07-10,150.52999877929688,150.80999755859375,148.91000366210938,150.50999450683594,145.51441955566406,296100
2020-07-13,151.6199951171875,153.8800048828125,149.8300018310547,150.16000366210938,145.17604064941406,402200
2020-07-14,150.16000366210938,153.52999877929688,149.82000732421875,153.32000732421875,148.23114013671875,458300
2020-07-15,155.82000732421875,158.41000366210938,155.1300048828125,157.58999633789062,152.35940551757812,378700
2020-07-16,157.6300048828125,157.9499969482422,156.2100067138672,157.10000610351562,151.8856964111328,276600
2020-07-17,158.02000427246094,160.80999755859375,157.17999267578125,159.9600067138672,154.65074157714844,464500
2020-07-20,159.94000244140625,160.5,156.8699951171875,157.4499969482422,152.22406005859375,284500
2020-07-21,157.50999450683594,158.50999450683594,156.1699981689453,157.16000366210938,151.9437255859375,455000
2020-07-22,157.0800018310547,158.0500030517578,156.22000122070312,157.83999633789062,152.60110473632812,307300
2020-07-23,158.22999572753906,159.13999938964844,156.97999572753906,158.02999877929688,152.7847900390625,358100
2020-07-24,158.13999938964844,158.13999938964844,154.86000061035156,156.35000610351562,151.1605987548828,312400
2020-07-27,156.35000610351562,158.82000732421875,156.33999633789062,157.69000244140625,152.45611572265625,441700
2020-07-28,157.27000427246094,158.66000366210938,155.85000610351562,157.11000061035156,151.89535522460938,548100
2020-07-29,157.8000030517578,163.33999633789062,157.8000030517578,161.72999572753906,156.36199951171875,593500
2020-07-30,159.0800018310547,161.4600067138672,158.1300048828125,161.1300048828125,155.78192138671875,344600
2020-07-31,160.22000122070312,160.64999389648438,157.27999877929688,159.6300048828125,154.3317108154297,416500
2020-08-03,159.94000244140625,162.89999389648438,159.94000244140625,161.07000732421875,155.7239227294922,478400
2020-08-04,161.5800018310547,164.1199951171875,157.3000030517578,158.0,152.75579833984375,612100
2020-08-05,159.6999969482422,159.91000366210938,157.1199951171875,157.6699981689453,152.436767578125,355400
2020-08-06,157.64999389648438,157.64999389648438,154.64999389648438,155.97999572753906,150.80284118652344,421000
2020-08-07,155.89999389648438,157.13999938964844,152.3699951171875,154.22000122070312,149.10128784179688,498700
2020-08-10,154.10000610351562,156.89999389648438,153.52000427246094,155.8800048828125,150.70620727539062,568500
2020-08-11,156.7100067138672,160.25999450683594,156.24000549316406,158.72000122070312,153.451904296875,566600
2020-08-12,159.3300018310547,160.97000122070312,158.77999877929688,160.50999450683594,155.18252563476562,346500
2020-08-13,159.52999877929688,160.3300018310547,158.6199951171875,159.1999969482422,153.91598510742188,243800
2020-08-14,158.14999389648438,159.89999389648438,158.0500030517578,158.6999969482422,153.43255615234375,245200
2020-08-17,158.6999969482422,160.69000244140625,157.66000366210938,158.11000061035156,152.86216735839844,253200
2020-08-18,158.7100067138672,159.6199951171875,155.8800048828125,157.75,152.5140838623047,291700
2020-08-19,157.94000244140625,157.94000244140625,156.27000427246094,156.9600067138672,151.75033569335938,367200
2020-08-20,156.13999938964844,156.97000122070312,154.58999633789062,154.66000366210938,149.52667236328125,241800
2020-08-21,154.91000366210938,155.0,152.38999938964844,153.4600067138672,148.3665313720703,362700
2020-08-24,153.83999633789062,154.8699951171875,151.8699951171875,153.1199951171875,148.0377655029297,302600
2020-08-25,154.3000030517578,155.2100067138672,153.75,154.58999633789062,149.45899963378906,300600
2020-08-26,153.67999267578125,154.61000061035156,151.7899932861328,154.27000427246094,149.53656005859375,325500
2020-08-27,154.27000427246094,157.7100067138672,153.8000030517578,156.92999267578125,152.11492919921875,332200
2020-08-28,157.75,158.5800018310547,155.6300048828125,157.63999938964844,152.8031463623047,251900
2020-08-31,157.83999633789062,160.39999389648438,157.60000610351562,159.63999938964844,154.7417755126953,395400
2020-09-01,158.85000610351562,160.22999572753906,157.6999969482422,158.77000427246094,153.8984832763672,371700
2020-09-02,160.25,164.16000366210938,159.1999969482422,163.5500030517578,158.5318145751953,396400
2020-09-03,163.5500030517578,163.5500030517578,158.47000122070312,160.47999572753906,155.55599975585938,371200
2020-09-04,161.69000244140625,162.14999389648438,156.97000122070312,157.9199981689453,153.07455444335938,317400
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,154.1407928466797,611900
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,158.01808166503906,581300
2020-09-10,163.60000610351562,165.32000732421875,161.25,162.08999633789062,157.11659240722656,604000
2020-09-11,162.89999389648438,164.41000366210938,161.6199951171875,162.27999877929688,157.30078125,552200
2020-09-14,163.6699981689453,167.85000610351562,163.5800018310547,167.1699981689453,162.0407257080078,446500
2020-09-15,167.1699981689453,170.7100067138672,166.97000122070312,169.63999938964844,164.43496704101562,636600
2020-09-16,170.6300048828125,171.7100067138672,169.36000061035156,170.16000366210938,164.93896484375,584600
2020-09-17,169.1699981689453,171.88999938964844,168.02000427246094,171.50999450683594,166.24758911132812,464700
2020-09-18,171.92999267578125,176.05999755859375,171.25,175.91000366210938,170.51255798339844,1054700
2020-09-21,173.9499969482422,173.9499969482422,168.5500030517578,172.0500030517578,166.77098083496094,744600
2020-09-22,171.7899932861328,172.2100067138672,166.5,169.58999633789062,164.38645935058594,500600
2020-09-23,169.77000427246094,170.44000244140625,165.19000244140625,165.6699981689453,160.58676147460938,407100
2020-09-24,165.27999877929688,168.44000244140625,164.19000244140625,167.25999450683594,162.1279754638672,402700
2020-09-25,166.13999938964844,170.6699981689453,165.75999450683594,170.2100067138672,164.98745727539062,537800
2020-09-28,172.97000122070312,175.3699951171875,172.47000122070312,172.9600067138672,167.65309143066406,449000
2020-09-29,173.47000122070312,174.72999572753906,172.17999267578125,172.82000732421875,167.51736450195312,420900
2020-09-30,173.0,177.75,173.0,176.19000244140625,170.78396606445312,537600
2020-10-01,177.11000061035156,178.75999450683594,173.22000122070312,174.47000122070312,169.11672973632812,476000
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,167.37196350097656,491200
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,169.35906982421875,426500
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,175.45611572265625,693500
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,179.60475158691406,473600
2020-10-08,187.0,187.0,185.9199981689453,186.75,181.01992797851562,306100
2020-10-09,187.57000732421875,189.35000610351562,186.60000610351562,188.4499969482422,182.6677703857422,550400
2020-10-12,189.1999969482422,192.97000122070312,188.44000244140625,191.82000732421875,185.93441772460938,335000
2020-10-13,190.6300048828125,191.19000244140625,187.36000061035156,187.67999267578125,181.92141723632812,343600
2020-10-14,187.9199981689453,190.82000732421875,185.61000061035156,186.5800018310547,180.85516357421875,361200
2020-10-15,185.50999450683594,188.4199981689453,184.3300018310547,187.3300018310547,181.58216857910156,309100
2020-10-16,187.52000427246094,190.57000732421875,187.52000427246094,188.8800048828125,183.08462524414062,236000
2020-10-19,189.33999633789062,191.52000427246094,186.0800018310547,186.42999267578125,180.7097625732422,203900
2020-10-20,186.8699951171875,189.25,185.86000061035156,186.33999633789062,180.62254333496094,181600
2020-10-21,186.22999572753906,187.55999755859375,185.66000366210938,185.9499969482422,180.2445068359375,181200
2020-10-22,186.58999633789062,189.5800018310547,186.1199951171875,188.19000244140625,182.41580200195312,216400
2020-10-23,189.27000427246094,189.27000427246094,185.86000061035156,187.5399932861328,181.7857208251953,176500
2020-10-26,185.80999755859375,186.5800018310547,183.77999877929688,186.4199981689453,180.7000732421875,238800
2020-10-27,186.8300018310547,188.00999450683594,184.83999633789062,185.35000610351562,179.6629180908203,268800
2020-10-28,182.99000549316406,182.99000549316406,178.17999267578125,178.6199951171875,173.139404296875,302500
2020-10-29,178.05999755859375,179.66000366210938,175.5,177.3300018310547,171.88900756835938,396400
2020-10-30,176.72999572753906,178.66000366210938,172.89999389648438,177.19000244140625,171.7532958984375,352600
2020-11-02,178.24000549316406,182.72999572753906,177.67999267578125,181.57000732421875,175.9989013671875,578900
2020-11-03,182.14999389648438,186.5800018310547,174.17999267578125,176.3800048828125,170.9681396484375,618400
2020-11-04,178.74000549316406,181.77000427246094,176.1999969482422,177.6199951171875,172.17010498046875,404700
2020-11-05,179.05999755859375,180.00999450683594,177.9499969482422,179.16000366210938,173.662841796875,254600
2020-11-06,179.1999969482422,182.66000366210938,179.1999969482422,181.6699981689453,176.09580993652344,378500
2020-11-09,190.22999572753906,195.24000549316406,190.0500030517578,190.0500030517578,184.2186737060547,676700
2020-11-10,190.4499969482422,190.4499969482422,184.1699981689453,189.47999572753906,183.66616821289062,388000
2020-11-11,190.3300018310547,190.6699981689453,187.27999877929688,189.17999267578125,183.3753662109375,239700
2020-11-12,189.05999755859375,190.08999633789062,185.69000244140625,189.02000427246094,183.22032165527344,279600
2020-11-13,189.77999877929688,193.3000030517578,189.77999877929688,192.7899932861328,186.87464904785156,248600
2020-11-16,195.0,196.5500030517578,192.13999938964844,195.5800018310547,189.57901000976562,388100
2020-11-17,194.69000244140625,195.69000244140625,191.89999389648438,195.2100067138672,189.2204132080078,378600
2020-11-18,195.2100067138672,195.2100067138672,190.5399932861328,191.94000244140625,186.05072021484375,315700
2020-11-19,192.50999450683594,195.3800048828125,190.72000122070312,194.72999572753906,188.75511169433594,274500
2020-11-20,194.4600067138672,196.8000030517578,193.4199981689453,196.0500030517578,190.0345916748047,453700
2020-11-23,196.25,196.4199981689453,188.3699951171875,189.08999633789062,183.662841796875,445800
2020-11-24,189.4199981689453,191.85000610351562,188.27999877929688,190.6300048828125,185.15867614746094,420800
2020-11-25,191.13999938964844,191.13999938964844,188.44000244140625,189.2899932861328,183.8571319580078,235600
2020-11-27,189.8300018310547,191.9499969482422,188.49000549316406,191.69000244140625,186.18824768066406,174000
2020-11-30,191.69000244140625,193.82000732421875,190.3699951171875,193.80999755859375,188.24740600585938,564400
2020-12-01,195.0,195.0,191.89999389648438,193.92999267578125,188.3639678955078,466800
2020-12-02,192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,187.26641845703125,273200
2020-12-03,192.10000610351562,193.0800018310547,190.57000732421875,192.69000244140625,187.15953063964844,321900
2020-12-04,192.3000030517578,194.10000610351562,192.1699981689453,193.49000549316406,187.9365997314453,355800
2020-12-07,193.0500030517578,194.4199981689453,186.89999389648438,187.6300048828125,182.24481201171875,543200
2020-12-08,186.86000061035156,189.36000061035156,185.52999877929688,189.08999633789062,183.662841796875,437200
2020-12-09,189.63999938964844,190.08999633789062,186.94000244140625,188.25,182.84698486328125,362100
2020-12-10,188.0,191.1699981689453,186.97000122070312,189.75999450683594,184.31365966796875,233600
2020-12-11,189.49000549316406,190.11000061035156,185.99000549316406,186.22000122070312,180.875244140625,317900
2020-12-14,186.92999267578125,189.39999389648438,185.94000244140625,186.3300018310547,180.9821014404297,409500
2020-12-15,187.5,190.67999267578125,186.55999755859375,188.24000549316406,182.8372802734375,433200
2020-12-16,188.3000030517578,188.42999267578125,181.30999755859375,181.75999450683594,176.5432891845703,707000
2020-12-17,182.39999389648438,183.74000549316406,180.58999633789062,182.63999938964844,177.3979949951172,712100
2020-12-18,182.85000610351562,185.0,181.72999572753906,184.89999389648438,179.59315490722656,965500
2020-12-21,182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,178.8355255126953,326300
2020-12-22,183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,177.34942626953125,372600
2020-12-23,183.13999938964844,185.1199951171875,182.35000610351562,184.16000366210938,178.87437438964844,273300
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,180.8461151123047,97200
2020-12-28,188.14999389648438,189.08999633789062,185.52999877929688,185.72000122070312,180.38961791992188,230200
2020-12-29,186.52000427246094,187.8000030517578,184.42999267578125,185.58999633789062,180.26333618164062,173700
2020-12-30,186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,180.94325256347656,169100
2020-12-31,187.27000427246094,189.6999969482422,184.88999938964844,189.5399932861328,184.09994506835938,234800
2021-01-04,189.77999877929688,192.41000366210938,186.14999389648438,188.49000549316406,183.08009338378906,487600
2021-01-05,189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,186.31454467773438,396100
2021-01-06,190.22000122070312,197.0500030517578,190.22000122070312,195.24000549316406,189.63638305664062,570900
2021-01-07,194.9199981689453,200.25,194.9199981689453,199.7899932861328,194.05577087402344,299000
2021-01-08,199.0,203.88999938964844,199.0,202.80999755859375,196.9890594482422,307800
2021-01-11,201.63999938964844,203.91000366210938,199.7899932861328,200.4600067138672,194.70655822753906,356200
2021-01-12,199.91000366210938,201.42999267578125,190.72000122070312,192.05999755859375,186.54763793945312,863800
2021-01-13,193.0800018310547,195.50999450683594,191.0500030517578,194.10000610351562,188.5290985107422,484000
2021-01-14,194.7100067138672,197.77999877929688,189.4499969482422,189.83999633789062,184.391357421875,381600
2021-01-15,189.75999450683594,189.97999572753906,183.91000366210938,184.3800048828125,179.0880889892578,646200
2021-01-19,186.11000061035156,188.7899932861328,181.75,188.7100067138672,183.29380798339844,786000
2021-01-20,188.27000427246094,191.3000030517578,188.25,189.52999877929688,184.09024047851562,418800
2021-01-21,188.63999938964844,190.5,187.4199981689453,188.3300018310547,182.92469787597656,594600
2021-01-22,187.63999938964844,189.5399932861328,187.05999755859375,188.75999450683594,183.34237670898438,402400
2021-01-25,188.6999969482422,191.05999755859375,188.30999755859375,190.41000366210938,184.94500732421875,438800
2021-01-26,190.41000366210938,194.10000610351562,189.64999389648438,193.17999267578125,187.635498046875,422400
2021-01-27,190.02000427246094,192.35000610351562,187.27000427246094,192.3000030517578,186.78073120117188,1113400
2021-01-28,193.75999450683594,195.0,189.61000061035156,191.17999267578125,185.69293212890625,636400
2021-01-29,190.50999450683594,191.44000244140625,185.27999877929688,187.11000061035156,181.73971557617188,719100
2021-02-01,188.16000366210938,189.10000610351562,183.9600067138672,186.32000732421875,180.9723663330078,743700
2021-02-02,187.88999938964844,193.33999633789062,186.92999267578125,191.0800018310547,185.59576416015625,618700
2021-02-03,189.0399932861328,189.0500030517578,176.55999755859375,182.8699951171875,177.62139892578125,1321200
2021-02-04,186.08999633789062,190.02999877929688,184.77999877929688,185.61000061035156,180.2827606201172,578800
2021-02-05,185.8800048828125,187.7899932861328,182.97000122070312,183.17999267578125,177.92250061035156,441200
2021-02-08,183.10000610351562,186.07000732421875,182.4199981689453,183.85000610351562,178.57330322265625,531400
2021-02-09,184.05999755859375,185.97999572753906,182.02999877929688,182.77000427246094,177.52427673339844,262900
2021-02-10,184.30999755859375,184.89999389648438,182.69000244140625,183.3000030517578,178.03904724121094,417300
2021-02-11,184.02000427246094,184.4199981689453,181.97000122070312,182.33999633789062,177.10658264160156,544300
2021-02-12,181.58999633789062,184.0,181.52000427246094,183.0,177.74766540527344,646900
2021-02-16,182.9199981689453,184.1300048828125,181.6300048828125,182.5,177.26202392578125,550500
2021-02-17,182.33999633789062,185.02999877929688,181.7100067138672,185.0,179.69024658203125,985200
2021-02-18,184.05999755859375,185.1199951171875,181.80999755859375,181.86000061035156,176.640380859375,807100
2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,173.6002197265625,442700
2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,170.57949829101562,651700
2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,168.68112182617188,605200
2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,168.52536010742188,597800
2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,168.40855407714844,412600
2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,170.17062377929688,1100000
2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,173.06195068359375,546800
2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,173.06195068359375,612100
2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,167.10403442382812,668700
2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,166.66595458984375,1433800
2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,172.45834350585938,585700
2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,168.07754516601562,995100
2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,174.28855895996094,868500
2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,175.22317504882812,560000
2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,176.74185180664062,638600
2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,179.1756591796875,506300
2021-03-15,183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,182.10589599609375,565200
2021-03-16,186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,181.92095947265625,501000
2021-03-17,186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,182.0572509765625,449700
2021-03-18,185.8699951171875,187.60000610351562,185.41000366210938,187.0,182.04750061035156,489800
2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,182.28114318847656,1505900
2021-03-22,185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,181.6094207763672,630400
2021-03-23,186.8000030517578,187.0,184.75,185.80999755859375,180.8890380859375,559000
2021-03-24,184.89999389648438,189.36000061035156,184.80999755859375,187.75,182.7776641845703,672700
2021-03-25,188.14999389648438,191.38999938964844,185.75,190.83999633789062,185.78579711914062,629800
2021-03-26,191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,188.5505828857422,581700
2021-03-29,193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,187.66470336914062,445100
2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,184.99725341796875,526500
2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,185.4353485107422,413100
2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,188.3753662109375,768500
2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,190.69236755371094,748500
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,189.348876953125,638600
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,188.65765380859375,432300
2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,192.91197204589844,723700
2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,193.875732421875,489700
2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,195.30679321289062,405700
2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,197.53614807128906,397200
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,199.4150390625,533500
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,201.23550415039062,861000
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,202.62765502929688,1025400
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,203.10467529296875,437700
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,203.84451293945312,819800
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,206.8916473388672,475600
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,206.75535583496094,447500
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,209.1307373046875,617400
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,210.7370147705078,402800
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,206.80401611328125,1398200
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,205.2950897216797,616100
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,207.3491973876953,939000
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,205.43136596679688,1020800
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,207.81646728515625,640700
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,206.36593627929688,605200
2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,203.8834686279297,734200
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,204.74017333984375,517300
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,205.89865112304688,545800
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,202.14089965820312,611700
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,199.23007202148438,628100
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,192.50308227539062,536900
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,193.71998596191406,440100
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,192.54202270507812,602500
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,191.3640594482422,652100
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,190.76046752929688,669900
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,184.38394165039062,1251400
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,184.28660583496094,842200
