Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,72.44000244140625,74.75,71.38999938964844,74.33999633789062,58.26420211791992,2894500
2020-03-27,70.52999877929688,72.93000030517578,67.76000213623047,68.6500015258789,53.80464553833008,2940200
2020-03-30,65.79000091552734,67.3499984741211,62.189998626708984,66.48999786376953,52.53260040283203,3132700
2020-03-31,69.0999984741211,72.83000183105469,67.55999755859375,70.1500015258789,55.424312591552734,2657500
2020-04-01,66.9000015258789,68.97000122070312,62.540000915527344,67.7699966430664,53.543914794921875,2571700
2020-04-02,71.19000244140625,81.4800033569336,70.41000366210938,75.1500015258789,59.374732971191406,4907200
2020-04-03,79.0,80.0,72.83999633789062,74.68000030517578,59.00337600708008,4925400
2020-04-06,76.0999984741211,76.80000305175781,72.9000015258789,76.23999786376953,60.23591995239258,2280400
2020-04-07,81.29000091552734,84.26000213623047,74.79000091552734,75.30999755859375,59.50115203857422,2989300
2020-04-08,77.4800033569336,81.61000061035156,74.83999633789062,80.29000091552734,63.435760498046875,3283800
2020-04-09,83.0,84.12000274658203,72.58000183105469,75.4800033569336,59.635467529296875,4751600
2020-04-13,79.02999877929688,79.5999984741211,75.4000015258789,78.55000305175781,62.0610237121582,2213200
2020-04-14,77.05000305175781,80.0,76.48999786376953,77.37000274658203,61.12872314453125,2164400
2020-04-15,72.52999877929688,76.4800033569336,71.52999877929688,74.91999816894531,59.193016052246094,2066800
2020-04-16,73.87999725341797,73.94000244140625,69.98999786376953,71.11000061035156,56.182804107666016,3087300
2020-04-17,72.75,77.31999969482422,72.08000183105469,76.62999725341797,60.544044494628906,2814300
2020-04-20,71.37999725341797,75.36000061035156,69.7699966430664,71.27999877929688,56.317108154296875,3763800
2020-04-21,68.0199966430664,74.27999877929688,67.0,73.47000122070312,58.04738235473633,3700600
2020-04-22,77.58999633789062,80.73999786376953,77.08000183105469,80.66000366210938,63.72808837890625,3360400
2020-04-23,83.33000183105469,84.80000305175781,78.63999938964844,79.30999755859375,62.661476135253906,3135100
2020-04-24,80.66999816894531,80.66999816894531,74.68000030517578,77.44999694824219,61.19190979003906,2983400
2020-04-27,76.20999908447266,82.95999908447266,73.51000213623047,81.86000061035156,64.67617797851562,2612100
2020-04-28,83.76000213623047,85.4000015258789,81.26000213623047,82.76000213623047,65.38726043701172,1953600
2020-04-29,86.01000213623047,90.12999725341797,84.05999755859375,89.80000305175781,70.9494400024414,2497600
2020-04-30,91.22000122070312,91.43000030517578,85.95999908447266,89.30999755859375,70.56229400634766,2632100
2020-05-01,86.63999938964844,88.47000122070312,81.69999694824219,82.91999816894531,65.51367950439453,1921900
2020-05-04,81.19999694824219,83.1500015258789,80.55999755859375,83.05999755859375,65.6242904663086,3474600
2020-05-05,88.04000091552734,89.30000305175781,82.0,82.4800033569336,65.1660385131836,2040800
2020-05-06,82.94999694824219,84.44000244140625,80.9000015258789,81.83000183105469,64.6524887084961,1370900
2020-05-07,85.01000213623047,91.41999816894531,85.01000213623047,87.0199966430664,68.75301361083984,2296900
2020-05-08,89.0199966430664,91.5,87.30000305175781,89.98999786376953,71.09954833984375,2615800
2020-05-11,88.22000122070312,88.75,84.44000244140625,84.44000244140625,66.71459197998047,3805500
2020-05-12,84.5,86.55999755859375,83.5,84.02999877929688,66.39067077636719,5463000
2020-05-13,83.91000366210938,84.44000244140625,78.47000122070312,79.37999725341797,62.716773986816406,3468900
2020-05-14,77.56999969482422,84.0,76.4800033569336,82.20999908447266,64.95270538330078,2741500
2020-05-15,81.58000183105469,85.16000366210938,81.58000183105469,82.86000061035156,65.46627044677734,1899500
2020-05-18,88.16000366210938,94.2300033569336,87.5199966430664,93.37999725341797,73.77792358398438,3950800
2020-05-19,93.66000366210938,94.47000122070312,89.55999755859375,89.6500015258789,70.83092498779297,2438600
2020-05-20,91.47000122070312,92.86000061035156,90.9000015258789,92.43000030517578,73.02735900878906,2667400
2020-05-21,93.0,93.69000244140625,91.77999877929688,92.93000030517578,73.42239379882812,2505800
2020-05-22,91.8499984741211,92.97000122070312,91.08000183105469,92.41999816894531,73.01944732666016,1916000
2020-05-26,96.7300033569336,96.7300033569336,93.3499984741211,93.72000122070312,74.04656982421875,1910600
2020-05-27,95.43000030517578,95.6500015258789,91.26000213623047,94.19000244140625,74.41789245605469,2178900
2020-05-28,93.87000274658203,96.66000366210938,91.91000366210938,92.54000091552734,73.11427307128906,1940200
2020-05-29,91.63999938964844,92.47000122070312,89.83999633789062,91.5999984741211,72.37159729003906,1908500
2020-06-01,91.5999984741211,93.66999816894531,90.5,92.91000366210938,73.40660095214844,2201900
2020-06-02,94.5999984741211,96.3499984741211,93.36000061035156,96.16000366210938,75.97438049316406,2168900
2020-06-03,98.88999938964844,100.97000122070312,96.61000061035156,100.7699966430664,79.61665344238281,2488600
2020-06-04,99.94999694824219,104.08999633789062,98.29000091552734,103.55000305175781,81.8130874633789,3059200
2020-06-05,109.91999816894531,111.47000122070312,106.80000305175781,110.88999938964844,87.61228942871094,3129800
2020-06-08,116.22000122070312,116.80999755859375,111.2699966430664,116.77999877929688,92.265869140625,3166500
2020-06-09,109.88999938964844,110.37000274658203,104.94000244140625,108.52999877929688,85.74768829345703,3090900
2020-06-10,106.51000213623047,106.80000305175781,102.72000122070312,102.7300033569336,81.16522216796875,4076300
2020-06-11,95.0,101.5199966430664,93.51000213623047,96.63999938964844,76.35359954833984,4641200
2020-06-12,101.80000305175781,102.66000366210938,95.06999969482422,98.2300033569336,77.60984802246094,2260300
2020-06-15,93.86000061035156,96.76000213623047,91.37999725341797,95.55000305175781,75.49241638183594,4235400
2020-06-16,100.5199966430664,100.58000183105469,95.66000366210938,97.05999755859375,76.68544006347656,4520400
2020-06-17,97.0,97.06999969482422,94.0,94.23999786376953,74.45740509033203,2442400
2020-06-18,93.19000244140625,95.0,92.77999877929688,94.54000091552734,74.69444274902344,2960600
2020-06-19,96.77999877929688,97.3499984741211,92.91999816894531,93.58000183105469,73.93595886230469,3472100
2020-06-22,92.80999755859375,96.06999969482422,92.08000183105469,95.0999984741211,75.13688659667969,2217700
2020-06-23,96.4000015258789,98.94999694824219,95.26000213623047,96.76000213623047,76.44841003417969,2545400
2020-06-24,94.94999694824219,95.87000274658203,91.72000122070312,92.16000366210938,72.81404876708984,2057800
2020-06-25,91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,77.19110870361328,1988700
2020-06-26,96.54000091552734,97.16999816894531,93.54000091552734,94.11000061035156,74.35470581054688,3084000
2020-06-29,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,75.05406188964844,1359700
2020-06-30,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,77.64486694335938,1712200
2020-07-01,98.0,99.27999877929688,94.33000183105469,95.5,75.8964614868164,1696000
2020-07-02,98.0,98.86000061035156,96.22000122070312,96.80000305175781,76.92961883544922,1222400
2020-07-06,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,78.45549774169922,1371300
2020-07-07,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,76.34947967529297,1373300
2020-07-08,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,76.76271057128906,1695300
2020-07-09,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,72.70166015625,1354000
2020-07-10,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,73.464599609375,2154500
2020-07-13,93.33999633789062,93.54000091552734,90.19999694824219,91.0,72.32019805908203,1545200
2020-07-14,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,76.02361297607422,1801200
2020-07-15,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,76.76271057128906,1834500
2020-07-16,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,76.94551086425781,969100
2020-07-17,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,76.70709228515625,1089000
2020-07-20,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,77.01704406738281,1439600
2020-07-21,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,81.63439178466797,2062900
2020-07-22,100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,81.4675064086914,1581400
2020-07-23,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,79.99726867675781,1198100
2020-07-24,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,79.21842956542969,855900
2020-07-27,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,78.29654693603516,940500
2020-07-28,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,76.73094177246094,846500
2020-07-29,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,78.31244659423828,1130600
2020-07-30,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,76.17462921142578,1052500
2020-07-31,94.83999633789062,97.04000091552734,94.5,96.91999816894531,77.02497100830078,1223700
2020-08-03,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,77.75611877441406,1208100
2020-08-04,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,79.09127807617188,1614300
2020-08-05,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,81.57877349853516,2167100
2020-08-06,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,81.34830474853516,1322300
2020-08-07,101.25,104.62000274658203,99.30999755859375,104.27999877929688,82.8741683959961,1554900
2020-08-10,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,86.61735534667969,1907300
2020-08-11,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,84.68616485595703,1603900
2020-08-12,109.22000122070312,111.4800033569336,107.80000305175781,110.5,87.81739044189453,1463700
2020-08-13,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,87.37232971191406,1719000
2020-08-14,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,88.00016784667969,1032900
2020-08-17,111.0,111.18000030517578,107.4800033569336,108.61000061035156,86.31536102294922,1272800
2020-08-18,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,85.59215545654297,1334000
2020-08-19,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,83.26359558105469,1386600
2020-08-20,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,81.59467315673828,1082500
2020-08-21,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,81.14962768554688,1360000
2020-08-24,102.83999633789062,105.94999694824219,102.52999877929688,104.75,83.2477035522461,1492000
2020-08-25,106.25,107.27999877929688,105.08999633789062,106.91999816894531,84.97224426269531,1164600
2020-08-26,106.0,106.9000015258789,104.29000091552734,104.41000366210938,82.97749328613281,1045600
2020-08-27,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,83.74837493896484,811000
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,83.92321014404297,792000
2020-08-31,105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,82.59603118896484,1439500
2020-09-01,103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,81.84103393554688,1281000
2020-09-02,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,80.20389556884766,1299600
2020-09-03,100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,78.18527221679688,1544600
2020-09-04,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,78.75749969482422,917000
2020-09-08,97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,74.990478515625,1664500
2020-09-09,95.7300033569336,97.7300033569336,95.19999694824219,96.5999984741211,76.77066040039062,1146300
2020-09-10,96.56999969482422,96.56999969482422,91.05999755859375,91.44999694824219,72.67781066894531,1630800
2020-09-11,92.2300033569336,92.94000244140625,91.19999694824219,92.06999969482422,73.17056274414062,1810400
2020-09-14,92.54000091552734,94.66000366210938,91.25,93.3499984741211,74.18781280517578,1655300
2020-09-15,93.87000274658203,95.69999694824219,93.54000091552734,94.62999725341797,75.20504760742188,1286800
2020-09-16,95.3499984741211,99.31999969482422,95.08000183105469,97.55000305175781,77.52566528320312,2134600
2020-09-17,95.77999877929688,97.80999755859375,94.80999755859375,97.08000183105469,77.15213775634766,1796200
2020-09-18,96.30000305175781,97.69999694824219,94.83000183105469,95.77999877929688,76.1189956665039,2393300
2020-09-21,93.25,93.80999755859375,90.44999694824219,91.91999816894531,73.05135345458984,1804700
2020-09-22,91.91999816894531,93.68000030517578,91.27999877929688,92.5199966430664,73.5281753540039,1578500
2020-09-23,92.25,92.95999908447266,86.81999969482422,86.9000015258789,69.06179809570312,1444700
2020-09-24,86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,68.79161071777344,1652900
2020-09-25,85.56999969482422,86.5,84.54000091552734,85.9000015258789,68.26709747314453,1219000
2020-09-28,88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,70.18238067626953,1749000
2020-09-29,87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,69.09477996826172,1402500
2020-09-30,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,68.76690673828125,1693000
2020-10-01,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,67.63130187988281,1529900
2020-10-02,82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,69.20673370361328,1874300
2020-10-05,88.0,89.38999938964844,86.41999816894531,89.31999969482422,71.42992401123047,962900
2020-10-06,90.9800033569336,92.25,87.75,88.02999877929688,70.39830017089844,1437200
2020-10-07,88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,71.12605285644531,1050400
2020-10-08,89.70999908447266,90.16999816894531,88.31999969482422,89.4800033569336,71.5578842163086,1188500
2020-10-09,90.06999969482422,90.55000305175781,87.62999725341797,88.06999969482422,70.43029022216797,1094800
2020-10-12,88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,70.91812133789062,890100
2020-10-13,88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,70.49427795410156,771300
2020-10-14,88.66000366210938,92.62999725341797,88.66000366210938,90.08999633789062,72.04570007324219,1627600
2020-10-15,88.26000213623047,92.37000274658203,87.31999969482422,92.22000122070312,73.74907684326172,854900
2020-10-16,91.98999786376953,92.30000305175781,90.22000122070312,90.26000213623047,72.181640625,1013000
2020-10-19,90.76000213623047,91.13999938964844,86.9800033569336,87.05000305175781,69.61457824707031,2034400
2020-10-20,82.75,84.81999969482422,81.38999938964844,83.52999877929688,66.79962158203125,4188100
2020-10-21,82.5,83.4000015258789,78.12000274658203,78.44000244140625,62.729103088378906,4633400
2020-10-22,78.47000122070312,83.5,76.58000183105469,83.0,66.37576293945312,5712900
2020-10-23,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,68.40703582763672,2868100
2020-10-26,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,66.21582794189453,3580600
2020-10-27,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,66.9995346069336,2668500
2020-10-28,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,64.24056243896484,3865500
2020-10-29,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,65.11222076416016,2347300
2020-10-30,81.05000305175781,81.5,77.44999694824219,79.55999755859375,63.624786376953125,2677200
2020-11-02,80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,66.21582794189453,2503700
2020-11-03,84.48999786376953,84.86000061035156,81.25,82.19999694824219,65.7359848022461,1779600
2020-11-04,82.7300033569336,85.93000030517578,80.12000274658203,83.5,66.77562713623047,1984900
2020-11-05,81.70999908447266,85.0,79.47000122070312,79.58000183105469,63.64078140258789,2919400
2020-11-06,79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,61.84941101074219,2205200
2020-11-09,86.19000244140625,90.58000183105469,84.22000122070312,88.37000274658203,70.67021179199219,4540000
2020-11-10,90.23999786376953,92.19000244140625,86.9800033569336,91.75,73.37322235107422,2427600
2020-11-11,93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,72.48554229736328,1639800
2020-11-12,89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,68.99080657958984,1849900
2020-11-13,87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894531,72.50953674316406,1427300
2020-11-16,94.5,95.1500015258789,92.43000030517578,94.70999908447266,75.74034881591797,1944000
2020-11-17,93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,76.70001220703125,1240200
2020-11-18,96.58000183105469,98.95999908447266,94.56999969482422,94.61000061035156,75.6603775024414,1552900
2020-11-19,93.9000015258789,96.80000305175781,93.0,96.62999725341797,77.27578735351562,1356400
2020-11-20,96.23999786376953,97.25,94.87000274658203,95.80999755859375,76.62003326416016,1851500
2020-11-23,97.5,104.52999877929688,97.30000305175781,104.5,83.56948852539062,2153800
2020-11-24,108.30999755859375,111.43000030517578,107.6500015258789,111.3499984741211,89.04749298095703,3011800
2020-11-25,110.0,111.19000244140625,108.33000183105469,109.95999908447266,87.93589782714844,1690800
2020-11-27,109.62000274658203,111.54000091552734,109.13999938964844,110.06999969482422,88.02388000488281,1109200
2020-11-30,108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,80.43463897705078,3450500
2020-12-01,103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,79.81085968017578,1750900
2020-12-02,99.19000244140625,104.94000244140625,98.58999633789062,101.52999877929688,81.1943588256836,1908800
2020-12-03,101.94999694824219,106.73999786376953,100.72000122070312,105.3499984741211,84.24925231933594,1988800
2020-12-04,107.5999984741211,114.27999877929688,107.5,114.05999755859375,91.21470642089844,2576000
2020-12-07,112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,88.1917953491211,2052800
2020-12-08,109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,91.38262939453125,1952900
2020-12-09,115.63999938964844,116.2300033569336,112.25,114.43000030517578,91.5105972290039,2038500
2020-12-10,113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,94.99732971191406,1991900
2020-12-11,117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,92.4222640991211,1729700
2020-12-14,118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,90.45497131347656,1965800
2020-12-15,114.5,117.7699966430664,112.47000122070312,117.44000244140625,93.917724609375,1855500
2020-12-16,118.0,119.41999816894531,115.76000213623047,116.88999938964844,93.47787475585938,2459500
2020-12-17,117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,91.47061920166016,1981800
2020-12-18,114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,91.45463562011719,3011100
2020-12-21,108.94999694824219,113.63999938964844,107.95999908447266,110.88999938964844,88.67964172363281,1657900
2020-12-22,111.5,111.62999725341797,108.19999694824219,108.44000244140625,86.72034454345703,1579700
2020-12-23,109.77999877929688,114.87999725341797,109.44000244140625,113.12000274658203,90.46297454833984,1417000
2020-12-24,112.86000061035156,112.86000061035156,110.76000213623047,112.48999786376953,89.95915222167969,487800
2020-12-28,112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,88.4876937866211,1010800
2020-12-29,111.01000213623047,112.08999633789062,109.11000061035156,110.63999938964844,88.47969055175781,1320100
2020-12-30,110.36000061035156,114.91999816894531,109.9000015258789,114.56999969482422,92.0802993774414,1293800
2020-12-31,113.4000015258789,114.80999755859375,112.4000015258789,113.88999938964844,91.53377532958984,1444700
2021-01-04,115.0199966430664,116.37000274658203,111.81999969482422,113.4800033569336,91.20426177978516,1631300
2021-01-05,115.16999816894531,124.5,114.9800033569336,121.3499984741211,97.5293960571289,3046000
2021-01-06,122.38999938964844,128.4600067138672,121.30000305175781,126.36000061035156,101.55596160888672,3447400
2021-01-07,128.3800048828125,133.41000366210938,127.27999877929688,131.99000549316406,106.08080291748047,2931500
2021-01-08,133.77999877929688,133.77999877929688,130.1199951171875,131.24000549316406,105.47801971435547,3147800
2021-01-11,127.12999725341797,131.77000427246094,126.16999816894531,131.4199981689453,105.62268829345703,2467300
2021-01-12,133.25,138.4199981689453,132.74000549316406,135.1199951171875,108.59638977050781,13487100
2021-01-13,133.67999267578125,134.50999450683594,129.50999450683594,130.92999267578125,105.2288818359375,3363500
2021-01-14,130.99000549316406,134.08999633789062,129.88999938964844,132.3800048828125,106.39424133300781,3052400
2021-01-15,130.89999389648438,130.9600067138672,126.30999755859375,127.37999725341797,102.375732421875,2783700
2021-01-19,128.72000122070312,132.97000122070312,128.27000427246094,132.0399932861328,106.1209945678711,2796800
2021-01-20,134.52999877929688,134.52999877929688,130.9199981689453,132.1300048828125,106.19334411621094,2291400
2021-01-21,131.67999267578125,132.17999267578125,126.93000030517578,130.0,104.4814224243164,3598900
2021-01-22,126.94000244140625,131.74000549316406,125.76000213623047,131.16000366210938,105.41374969482422,2521500
2021-01-25,129.3800048828125,130.47000122070312,125.68000030517578,129.3300018310547,103.94296264648438,1712500
2021-01-26,130.7100067138672,132.38999938964844,123.56999969482422,123.63999938964844,99.36988067626953,2102600
2021-01-27,121.80000305175781,123.9000015258789,117.05999755859375,117.62999725341797,94.53962707519531,3793500
2021-01-28,118.4800033569336,123.6500015258789,115.1500015258789,122.5999984741211,98.5340347290039,4512100
2021-01-29,121.3499984741211,124.29000091552734,119.83999633789062,120.9000015258789,97.16773986816406,2748000
2021-02-01,122.16999816894531,122.98999786376953,119.06999969482422,120.26000213623047,96.65337371826172,1830800
2021-02-02,124.33999633789062,124.66999816894531,119.38999938964844,119.58000183105469,96.10685729980469,2052000
2021-02-03,119.52999877929688,127.33999633789062,119.25,126.63999938964844,101.78099822998047,2140000
2021-02-04,127.02999877929688,127.58000183105469,123.27999877929688,126.5999984741211,101.74884796142578,1532200
2021-02-05,130.3300018310547,130.3300018310547,126.86000061035156,128.24000549316406,103.06693267822266,2000900
2021-02-08,129.0,133.94000244140625,128.4499969482422,133.0500030517578,106.9327392578125,2027700
2021-02-09,132.2899932861328,132.8000030517578,128.60000610351562,129.0399932861328,103.70987701416016,2903200
2021-02-10,129.50999450683594,134.3300018310547,129.27999877929688,132.35000610351562,106.37014770507812,2684800
2021-02-11,131.75,132.6300048828125,127.12999725341797,129.8699951171875,104.37696075439453,1881700
2021-02-12,129.0,132.88999938964844,127.80999755859375,132.2899932861328,106.32191467285156,2138900
2021-02-16,136.11000061035156,138.9600067138672,135.14999389648438,136.16000366210938,109.43225860595703,3940800
2021-02-17,136.72000122070312,137.8699951171875,134.35000610351562,136.1999969482422,109.46440887451172,2664900
2021-02-18,135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,106.90057373046875,2637800
2021-02-19,133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,107.64804077148438,2257100
2021-02-22,135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,112.09248352050781,3658400
2021-02-23,142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,116.72987365722656,4105700
2021-02-24,143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,120.60372161865234,3230600
2021-02-25,151.7100067138672,153.2100067138672,148.13999938964844,149.0500030517578,119.79200744628906,2749400
2021-02-26,147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,119.40621948242188,3139400
2021-03-01,148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,119.32585906982422,2245100
2021-03-02,148.82000732421875,150.41000366210938,147.32000732421875,149.75,120.35459899902344,2019500
2021-03-03,151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,123.89892578125,2983800
2021-03-04,155.33999633789062,160.0,152.72000122070312,158.57000732421875,127.44324493408203,3304700
2021-03-05,163.0,165.5399932861328,159.61000061035156,163.58999633789062,131.47781372070312,3494700
2021-03-08,165.16000366210938,165.5800018310547,160.50999450683594,162.08999633789062,130.27227783203125,2651000
2021-03-09,159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,126.12516784667969,3112000
2021-03-10,156.7100067138672,158.97999572753906,152.02999877929688,158.5,127.386962890625,4803800
2021-03-11,160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,132.2734832763672,2795600
2021-03-12,165.91000366210938,166.82000732421875,164.0,165.6300048828125,133.1173858642578,1933600
2021-03-15,165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,133.22186279296875,1993900
2021-03-16,163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,131.02777099609375,2506000
2021-03-17,163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,136.0428924560547,3077400
2021-03-18,168.25,168.75999450683594,160.6300048828125,161.8800048828125,130.103515625,3481800
2021-03-19,162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,131.389404296875,4275100
2021-03-22,162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,127.51557922363281,1943400
2021-03-23,154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,126.45469665527344,2852800
2021-03-24,160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,129.6373748779297,1946800
2021-03-25,157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,129.6453857421875,1744100
2021-03-26,164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,132.45834350585938,2009700
2021-03-29,163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,130.42498779296875,1347400
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,129.53785705566406,1164900
2021-03-31,159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,128.08616638183594,2013100
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562,132.7476806640625,2201400
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125,122.7311019897461,4961800
2021-04-06,152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,122.08590698242188,3355800
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,123.81986236572266,1901200
2021-04-08,151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,120.56166076660156,2562000
2021-04-09,149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,118.70672607421875,1906000
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094,116.95663452148438,1740700
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,117.48893737792969,1760000
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562,123.47307586669922,2727100
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,122.76336669921875,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,119.6906509399414,1753900
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,119.82774353027344,1374000
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,117.68248748779297,2089000
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,118.63416290283203,1480700
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,117.97283935546875,1148800
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,118.10990142822266,1337400
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,120.15035247802734,1082900
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,121.83589172363281,1128700
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,126.7957992553711,2046100
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,128.69102478027344,1606300
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,124.06182098388672,1600000
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,127.95714569091797,1203500
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,127.78777313232422,1788300
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,132.5379638671875,2730800
