Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,96.23999786376953,97.26000213623047,96.23999786376953,97.05000305175781,85.41475677490234,2440400
2019-02-19,97.16999816894531,97.83000183105469,96.83999633789062,97.30000305175781,85.6347885131836,848500
2019-02-20,97.37999725341797,98.19999694824219,96.76000213623047,98.0,86.2508773803711,882100
2019-02-21,97.55999755859375,99.20999908447266,97.33999633789062,99.12999725341797,87.24537658691406,822400
2019-02-22,98.79000091552734,99.58999633789062,98.31999969482422,99.4800033569336,88.01958465576172,695400
2019-02-25,99.55999755859375,99.55999755859375,97.93000030517578,98.30000305175781,86.97552490234375,651100
2019-02-26,98.66999816894531,98.88999938964844,97.76000213623047,98.27999877929688,86.95782470703125,1013200
2019-02-27,97.87999725341797,99.16000366210938,97.77999877929688,98.86000061035156,87.47102355957031,1760600
2019-02-28,98.58000183105469,99.41999816894531,98.05000305175781,98.8499984741211,87.4621810913086,1139300
2019-03-01,99.01000213623047,99.41000366210938,98.16000366210938,98.9000015258789,87.50640106201172,642100
2019-03-04,99.8499984741211,99.88999938964844,98.30999755859375,99.87000274658203,88.3646469116211,975500
2019-03-05,99.94999694824219,100.2699966430664,99.1500015258789,99.37000274658203,87.9222640991211,836600
2019-03-06,99.45999908447266,99.76000213623047,99.05000305175781,99.48999786376953,88.02845764160156,734200
2019-03-07,99.75,100.31999969482422,99.13999938964844,99.45999908447266,88.00189971923828,587700
2019-03-08,99.5,100.19999694824219,99.26000213623047,100.16000366210938,88.62126922607422,563100
2019-03-11,100.0199966430664,100.55999755859375,99.76000213623047,100.55999755859375,88.97515869140625,709200
2019-03-12,100.56999969482422,101.44000244140625,100.27999877929688,101.4000015258789,89.71839904785156,677200
2019-03-13,101.5,102.25,101.26000213623047,101.80999755859375,90.08116149902344,883300
2019-03-14,101.87000274658203,102.44000244140625,101.36000061035156,101.5,89.806884765625,632200
2019-03-15,101.30999755859375,102.25,101.29000091552734,101.51000213623047,89.81572723388672,2586500
2019-03-18,101.45999908447266,102.16999816894531,101.38999938964844,102.0,90.24927520751953,834100
2019-03-19,101.87999725341797,102.0,101.13999938964844,101.4800033569336,89.7891845703125,888800
2019-03-20,101.47000122070312,102.41000366210938,100.7699966430664,101.41000366210938,89.72726440429688,693900
2019-03-21,101.22000122070312,102.77999877929688,101.20999908447266,102.6500015258789,90.82438659667969,428700
2019-03-22,103.02999877929688,103.61000061035156,102.66999816894531,102.80999755859375,90.96595001220703,536100
2019-03-25,102.7300033569336,103.25,102.25,102.93000030517578,91.07213592529297,847300
2019-03-26,103.12999725341797,103.80999755859375,102.77999877929688,103.72000122070312,91.77113342285156,571500
2019-03-27,103.8499984741211,104.06999969482422,102.72000122070312,102.94000244140625,91.08098602294922,591100
2019-03-28,103.08000183105469,103.41999816894531,101.86000061035156,102.4800033569336,90.67398071289062,500600
2019-03-29,102.52999877929688,103.1500015258789,102.13999938964844,102.93000030517578,91.07213592529297,852300
2019-04-01,102.93000030517578,102.97000122070312,101.5199966430664,102.06999969482422,90.31121826171875,684400
2019-04-02,102.30000305175781,102.30000305175781,99.6500015258789,100.16999816894531,88.6301040649414,2501900
2019-04-03,100.36000061035156,101.63999938964844,99.48999786376953,101.51000213623047,89.81572723388672,827900
2019-04-04,101.69999694824219,101.69999694824219,100.19000244140625,100.63999938964844,89.04592895507812,541400
2019-04-05,100.6500015258789,101.55999755859375,100.25,101.52999877929688,89.83340454101562,598500
2019-04-08,101.41000366210938,101.44999694824219,100.76000213623047,100.91999816894531,89.29368591308594,453900
2019-04-09,100.91000366210938,101.19999694824219,100.41000366210938,100.58000183105469,88.99287414550781,430400
2019-04-10,100.79000091552734,101.45999908447266,100.27999877929688,100.43000030517578,88.86014556884766,433400
2019-04-11,100.45999908447266,100.79000091552734,100.02999877929688,100.69000244140625,89.09019470214844,429300
2019-04-12,100.41000366210938,101.37999725341797,99.98999786376953,101.19000244140625,89.53260040283203,404400
2019-04-15,101.4800033569336,101.70999908447266,100.8499984741211,101.11000061035156,89.46179962158203,332600
2019-04-16,101.19999694824219,101.58000183105469,99.83999633789062,100.16999816894531,88.6301040649414,761500
2019-04-17,100.11000061035156,100.11000061035156,99.08999633789062,99.44000244140625,87.98418426513672,462800
2019-04-18,99.56999969482422,99.91999816894531,99.12999725341797,99.18000030517578,87.75414276123047,754400
2019-04-22,99.08000183105469,99.30999755859375,98.66000366210938,99.06999969482422,87.65681457519531,398800
2019-04-23,99.37000274658203,100.08000183105469,99.13999938964844,99.56999969482422,88.0992202758789,1003800
2019-04-24,99.80999755859375,100.51000213623047,99.38999938964844,100.08999633789062,88.5593032836914,878600
2019-04-25,99.80000305175781,101.29000091552734,99.62999725341797,100.9800033569336,89.3467788696289,395000
2019-04-26,101.48999786376953,101.9000015258789,100.91000366210938,100.9800033569336,89.3467788696289,355400
2019-04-29,100.5999984741211,100.86000061035156,100.23999786376953,100.4800033569336,88.90438842773438,814600
2019-04-30,100.81999969482422,102.37999725341797,100.5,102.33999633789062,90.55008697509766,779900
2019-05-01,102.05999755859375,102.62999725341797,101.37000274658203,101.98999786376953,90.24042510986328,666600
2019-05-02,101.94000244140625,102.5199966430664,101.36000061035156,102.08000183105469,90.32005310058594,504900
2019-05-03,101.83999633789062,103.12999725341797,101.80999755859375,102.94000244140625,91.08098602294922,459100
2019-05-06,103.19000244140625,103.41999816894531,102.58999633789062,103.05999755859375,91.18714904785156,604900
2019-05-07,103.0,103.41999816894531,101.43000030517578,102.2300033569336,90.45278930664062,793200
2019-05-08,101.72000122070312,102.05000305175781,100.2300033569336,100.73999786376953,89.13442993164062,930400
2019-05-09,100.9000015258789,101.76000213623047,100.2300033569336,100.69999694824219,89.09903717041016,627300
2019-05-10,100.83000183105469,102.04000091552734,100.30000305175781,101.91999816894531,90.17850494384766,708700
2019-05-13,101.45999908447266,102.63999938964844,101.33000183105469,102.5,90.6916732788086,1166500
2019-05-14,102.43000030517578,102.55999755859375,101.2699966430664,101.44000244140625,89.75377655029297,787100
2019-05-15,101.5199966430664,101.66999816894531,100.70999908447266,100.73999786376953,89.13442993164062,725100
2019-05-16,100.55000305175781,102.06999969482422,100.37999725341797,101.6500015258789,89.9395980834961,670100
2019-05-17,101.69000244140625,103.37000274658203,101.54000091552734,102.66000366210938,90.833251953125,2563400
2019-05-20,102.83999633789062,103.33999633789062,102.4000015258789,102.8499984741211,91.00135803222656,985200
2019-05-21,102.83000183105469,103.27999877929688,102.0,102.05999755859375,90.30235290527344,717100
2019-05-22,102.25,102.93000030517578,101.9000015258789,102.88999938964844,91.0367431640625,579100
2019-05-23,102.93000030517578,103.4800033569336,102.2699966430664,103.36000061035156,91.45260620117188,773300
2019-05-24,103.02999877929688,103.3499984741211,102.62999725341797,102.80999755859375,91.43035888671875,664200
2019-05-28,102.98999786376953,103.05000305175781,101.37999725341797,101.51000213623047,90.27426147460938,1327100
2019-05-29,101.80000305175781,101.80000305175781,100.27999877929688,100.73999786376953,89.5894775390625,965100
2019-05-30,100.30000305175781,101.2699966430664,100.30000305175781,100.63999938964844,89.50054168701172,729600
2019-05-31,100.72000122070312,101.8499984741211,100.31999969482422,101.80000305175781,90.53216552734375,761700
2019-06-03,102.05000305175781,103.01000213623047,101.37999725341797,102.87000274658203,91.48372650146484,589700
2019-06-04,103.04000091552734,103.04000091552734,99.97000122070312,101.55000305175781,90.30984497070312,931600
2019-06-05,102.05000305175781,104.22000122070312,101.56999969482422,103.83999633789062,92.34635925292969,733300
2019-06-06,103.87999725341797,104.79000091552734,103.5999984741211,104.22000122070312,92.6843032836914,609600
2019-06-07,104.69000244140625,105.19000244140625,104.0999984741211,104.20999908447266,92.67539978027344,554100
2019-06-10,103.79000091552734,103.79000091552734,102.68000030517578,103.12000274658203,91.70604705810547,475400
2019-06-11,103.13999938964844,103.83000183105469,102.08999633789062,102.62000274658203,91.26139068603516,477100
2019-06-12,102.80999755859375,104.41000366210938,102.80999755859375,104.33000183105469,92.7821273803711,431800
2019-06-13,104.58999633789062,105.0,104.12999725341797,104.54000091552734,92.9688720703125,421400
2019-06-14,104.62000274658203,105.19000244140625,104.52999877929688,104.98999786376953,93.36906433105469,396300
2019-06-17,104.95999908447266,105.27999877929688,104.16000366210938,104.75,93.15563201904297,312600
2019-06-18,105.4800033569336,105.51000213623047,103.87000274658203,104.68000030517578,93.09337615966797,550800
2019-06-19,104.27999877929688,105.87999725341797,104.0999984741211,105.68000030517578,93.98271942138672,634200
2019-06-20,106.12999725341797,106.23999786376953,104.70999908447266,105.9000015258789,94.1783447265625,391400
2019-06-21,105.9000015258789,107.55999755859375,105.05999755859375,107.45999908447266,95.565673828125,1821100
2019-06-24,107.30000305175781,108.01000213623047,106.66999816894531,107.0199966430664,95.17437744140625,915500
2019-06-25,107.31999969482422,108.45999908447266,107.11000061035156,107.93000030517578,95.983642578125,814200
2019-06-26,107.62999725341797,107.83999633789062,104.06999969482422,104.08000183105469,92.5597915649414,832300
2019-06-27,104.31999969482422,104.91000366210938,104.0,104.83000183105469,93.22679138183594,573800
2019-06-28,104.68000030517578,105.68000030517578,104.68000030517578,105.55999755859375,93.87598419189453,768900
2019-07-01,105.70999908447266,105.83999633789062,104.18000030517578,105.2699966430664,93.61807250976562,744300
2019-07-02,105.70999908447266,106.69000244140625,105.61000061035156,106.54000091552734,94.74751281738281,635400
2019-07-03,106.95999908447266,107.86000061035156,106.7699966430664,107.31999969482422,95.441162109375,379900
2019-07-05,106.55000305175781,107.16999816894531,105.5199966430664,107.11000061035156,95.25440979003906,305600
2019-07-08,107.2699966430664,107.58999633789062,106.19000244140625,106.80999755859375,94.98761749267578,445200
2019-07-09,106.66999816894531,107.0199966430664,105.94000244140625,106.9800033569336,95.13882446289062,669400
2019-07-10,107.0199966430664,107.88999938964844,106.76000213623047,106.80999755859375,94.98761749267578,441400
2019-07-11,106.76000213623047,107.43000030517578,106.33999633789062,107.0,95.15658569335938,506400
2019-07-12,106.91000366210938,107.01000213623047,105.9800033569336,106.45999908447266,94.67636108398438,361900
2019-07-15,107.26000213623047,107.62999725341797,106.38999938964844,107.26000213623047,95.3878173828125,630200
2019-07-16,107.2300033569336,107.41000366210938,106.37000274658203,107.0999984741211,95.24552917480469,567200
2019-07-17,107.51000213623047,108.1500015258789,107.41999816894531,107.91999816894531,95.97476196289062,704100
2019-07-18,108.08999633789062,108.58999633789062,107.25,108.41000366210938,96.41051483154297,529000
2019-07-19,108.29000091552734,108.83000183105469,107.26000213623047,107.2699966430664,95.39669799804688,710900
2019-07-22,107.5999984741211,107.94999694824219,106.66999816894531,107.44000244140625,95.54790496826172,549900
2019-07-23,107.63999938964844,108.02999877929688,106.9000015258789,107.62999725341797,95.71684265136719,579200
2019-07-24,108.13999938964844,108.13999938964844,106.55999755859375,107.63999938964844,95.72576141357422,842100
2019-07-25,107.61000061035156,108.27999877929688,106.87000274658203,107.11000061035156,95.25440979003906,504400
2019-07-26,107.05000305175781,108.52999877929688,107.05000305175781,108.12999725341797,96.1615219116211,505200
2019-07-29,108.5,109.18000030517578,108.08999633789062,108.87000274658203,96.81961059570312,525700
2019-07-30,108.7300033569336,109.95999908447266,108.19999694824219,108.87000274658203,96.81961059570312,579300
2019-07-31,108.97000122070312,110.05999755859375,108.2300033569336,109.04000091552734,96.97078704833984,1061800
2019-08-01,109.08000183105469,110.44999694824219,108.7300033569336,110.04000091552734,97.86011505126953,837200
2019-08-02,110.29000091552734,110.93000030517578,109.45999908447266,109.62999725341797,97.49546813964844,631900
2019-08-05,109.7300033569336,110.0999984741211,106.33999633789062,106.94000244140625,95.10322570800781,881400
2019-08-06,107.18000030517578,108.75,105.77999877929688,108.3499984741211,96.35717010498047,762700
2019-08-07,108.54000091552734,108.80000305175781,106.7300033569336,107.93000030517578,95.983642578125,759900
2019-08-08,107.02999877929688,109.58000183105469,105.69999694824219,109.43000030517578,97.317626953125,856000
2019-08-09,109.29000091552734,109.69999694824219,108.4800033569336,108.55999755859375,96.54393005371094,581800
2019-08-12,108.88999938964844,109.2300033569336,108.12999725341797,108.91999816894531,96.86405944824219,407300
2019-08-13,108.77999877929688,109.44999694824219,108.19999694824219,109.08999633789062,97.01525115966797,560900
2019-08-14,109.23999786376953,109.79000091552734,107.97000122070312,108.30000305175781,96.31269836425781,758800
2019-08-15,108.33999633789062,109.76000213623047,107.72000122070312,109.37000274658203,97.26426696777344,653600
2019-08-16,109.7300033569336,110.62999725341797,109.41000366210938,110.44000244140625,98.21583557128906,689900
2019-08-19,110.38999938964844,111.43000030517578,109.7699966430664,110.87999725341797,98.60712432861328,629500
2019-08-20,111.19000244140625,111.20999908447266,110.06999969482422,110.20999908447266,98.01129150390625,565800
2019-08-21,110.1500015258789,111.13999938964844,109.88999938964844,111.08000183105469,98.78499603271484,340900
2019-08-22,111.11000061035156,111.58000183105469,110.2699966430664,111.19999694824219,98.89171600341797,485300
2019-08-23,110.91999816894531,111.16999816894531,108.19000244140625,108.62999725341797,97.06443786621094,570100
2019-08-26,108.6500015258789,109.5,108.1500015258789,109.25,97.61843872070312,552800
2019-08-27,109.75,109.95999908447266,107.79000091552734,108.04000091552734,96.5372543334961,1022500
2019-08-28,108.0999984741211,108.4000015258789,107.25,108.27999877929688,96.75169372558594,1275300
2019-08-29,108.87999725341797,110.05999755859375,108.48999786376953,109.9800033569336,98.27072143554688,710300
2019-08-30,110.27999877929688,110.66999816894531,109.47000122070312,110.2300033569336,98.49410247802734,624900
2019-09-03,110.12000274658203,111.7699966430664,109.68000030517578,111.7699966430664,99.87012481689453,1121600
2019-09-04,111.9000015258789,111.9000015258789,110.38999938964844,110.95999908447266,99.14635467529297,1000300
2019-09-05,110.20999908447266,110.4000015258789,109.4000015258789,109.68000030517578,98.0026626586914,753700
2019-09-06,110.06999969482422,110.23999786376953,108.51000213623047,109.08999633789062,97.47547149658203,688600
2019-09-09,108.4000015258789,108.69999694824219,107.4800033569336,107.73999786376953,96.2691879272461,925500
2019-09-10,107.94999694824219,108.80000305175781,107.13999938964844,108.80000305175781,97.21635437011719,657900
2019-09-11,108.83000183105469,110.16000366210938,108.33999633789062,109.56999969482422,97.90433502197266,984600
2019-09-12,110.52999877929688,110.91999816894531,109.33999633789062,109.44000244140625,97.7882308959961,651400
2019-09-13,108.7699966430664,109.97000122070312,108.70999908447266,109.7300033569336,98.04732513427734,488500
2019-09-16,110.05000305175781,110.20999908447266,109.38999938964844,110.11000061035156,98.38684844970703,345900
2019-09-17,110.13999938964844,111.3499984741211,109.20999908447266,110.95999908447266,99.14635467529297,762100
2019-09-18,111.44000244140625,112.43000030517578,111.36000061035156,111.80000305175781,99.89692687988281,900900
2019-09-19,112.4000015258789,112.66000366210938,111.73999786376953,112.27999877929688,100.32583618164062,411900
2019-09-20,112.69999694824219,113.30999755859375,112.08999633789062,112.9800033569336,100.95130920410156,1216100
2019-09-23,112.9000015258789,113.41000366210938,112.55000305175781,112.58999633789062,100.60279846191406,524900
2019-09-24,112.95999908447266,114.69999694824219,112.8499984741211,114.29000091552734,102.12184143066406,974800
2019-09-25,114.12999725341797,115.19000244140625,113.62999725341797,114.41999816894531,102.23798370361328,1300300
2019-09-26,114.66999816894531,115.08999633789062,114.20999908447266,114.6500015258789,102.44349670410156,724000
2019-09-27,114.30000305175781,114.87999725341797,113.26000213623047,114.05000305175781,101.90739440917969,748600
2019-09-30,114.0999984741211,114.58000183105469,113.66000366210938,113.88999938964844,101.7644271850586,660000
2019-10-01,113.72000122070312,114.19000244140625,112.94000244140625,112.9800033569336,100.95130920410156,760600
2019-10-02,112.79000091552734,113.0,111.16999816894531,111.5,99.62887573242188,557800
2019-10-03,111.54000091552734,111.87999725341797,110.81999969482422,111.79000091552734,99.88800048828125,509200
2019-10-04,112.0999984741211,113.18000030517578,111.51000213623047,113.13999938964844,101.09426879882812,413400
2019-10-07,112.7699966430664,113.05999755859375,112.0999984741211,112.69000244140625,100.69217681884766,419700
2019-10-08,112.58999633789062,112.58999633789062,111.19999694824219,111.23999786376953,99.39654541015625,440800
2019-10-09,111.55000305175781,111.6500015258789,110.9000015258789,111.31999969482422,99.46804809570312,615700
2019-10-10,111.04000091552734,111.58000183105469,110.41000366210938,110.8499984741211,99.04808044433594,615400
2019-10-11,111.05999755859375,112.0199966430664,110.51000213623047,111.36000061035156,99.50377655029297,444000
2019-10-14,112.37000274658203,112.41999816894531,111.06999969482422,111.36000061035156,99.50377655029297,719200
2019-10-15,111.04000091552734,111.69000244140625,109.81999969482422,109.98999786376953,98.27964782714844,693100
2019-10-16,109.9000015258789,111.11000061035156,109.16000366210938,111.11000061035156,99.28040313720703,1272400
2019-10-17,110.95999908447266,112.05000305175781,110.5999984741211,111.83999633789062,99.93266296386719,548600
2019-10-18,111.19999694824219,111.91000366210938,110.68000030517578,111.5999984741211,99.71822357177734,732100
2019-10-21,111.5999984741211,111.94999694824219,111.05999755859375,111.87999725341797,99.96842956542969,615500
2019-10-22,112.12000274658203,112.93000030517578,112.11000061035156,112.33000183105469,100.37049865722656,497300
2019-10-23,112.41999816894531,113.22000122070312,112.23999786376953,113.01000213623047,100.97811126708984,529100
2019-10-24,112.91999816894531,113.62000274658203,112.70999908447266,113.41999816894531,101.34447479248047,447700
2019-10-25,113.62000274658203,113.6500015258789,111.66000366210938,112.30000305175781,100.34370422363281,455700
2019-10-28,112.0199966430664,112.37000274658203,110.86000061035156,110.94000244140625,99.12848663330078,571300
2019-10-29,111.0999984741211,111.55999755859375,110.45999908447266,111.55999755859375,99.6824951171875,1206000
2019-10-30,111.30999755859375,112.41999816894531,110.94000244140625,112.33000183105469,100.37049865722656,536800
2019-10-31,112.44999694824219,112.83000183105469,111.75,112.4800033569336,100.50453186035156,917300
2019-11-01,112.33999633789062,112.81999969482422,111.30999755859375,111.69999694824219,99.80757904052734,508000
2019-11-04,111.55000305175781,111.80000305175781,109.06999969482422,109.48999786376953,97.8328628540039,827300
2019-11-05,109.02999877929688,109.2300033569336,107.56999969482422,107.91999816894531,96.43003845214844,1032900
2019-11-06,108.05000305175781,109.12999725341797,107.77999877929688,108.7699966430664,97.18951416015625,786800
2019-11-07,108.55999755859375,109.7300033569336,107.11000061035156,108.18000030517578,96.66236114501953,1216600
2019-11-08,107.7699966430664,108.52999877929688,106.80000305175781,107.31999969482422,95.89390563964844,953400
2019-11-11,107.47000122070312,107.73999786376953,106.76000213623047,107.51000213623047,96.06367492675781,520300
2019-11-12,107.44999694824219,107.52999877929688,106.72000122070312,107.0,95.60797882080078,841100
2019-11-13,107.20999908447266,109.56999969482422,106.88999938964844,109.12000274658203,97.50227355957031,874400
2019-11-14,109.48999786376953,109.86000061035156,108.8499984741211,109.56999969482422,97.90433502197266,789400
2019-11-15,109.58000183105469,109.75,109.20999908447266,109.48999786376953,97.8328628540039,727200
2019-11-18,109.56999969482422,110.63999938964844,109.05000305175781,109.29000091552734,97.65415954589844,963100
2019-11-19,109.33000183105469,109.55999755859375,108.62000274658203,108.63999938964844,97.0733642578125,662300
2019-11-20,108.37999725341797,108.93000030517578,108.20999908447266,108.79000091552734,97.2074203491211,557000
2019-11-21,108.8499984741211,108.86000061035156,107.41999816894531,108.04000091552734,96.5372543334961,671500
2019-11-22,107.41000366210938,107.72000122070312,106.38999938964844,107.31999969482422,96.40699005126953,651900
2019-11-25,107.3499984741211,107.6500015258789,106.63999938964844,106.76000213623047,95.90393829345703,767300
2019-11-26,106.9000015258789,107.83000183105469,106.66999816894531,107.29000091552734,96.38005065917969,1208500
2019-11-27,106.94999694824219,107.0199966430664,106.08999633789062,106.91999816894531,96.04767608642578,1513100
2019-11-29,107.30000305175781,107.72000122070312,106.87999725341797,106.95999908447266,96.0835952758789,503900
2019-12-02,106.54000091552734,106.93000030517578,105.68000030517578,105.76000213623047,95.00562286376953,981700
2019-12-03,106.18000030517578,106.54000091552734,105.12999725341797,105.47000122070312,94.74512481689453,773600
2019-12-04,106.36000061035156,107.16999816894531,106.02999877929688,106.98999786376953,96.11054992675781,1114300
2019-12-05,106.47000122070312,106.8499984741211,106.01000213623047,106.76000213623047,95.90393829345703,698800
2019-12-06,106.61000061035156,107.26000213623047,106.4000015258789,106.5199966430664,95.68834686279297,634200
2019-12-09,106.73999786376953,107.02999877929688,105.8499984741211,106.30999755859375,95.49970245361328,669100
2019-12-10,106.5,106.87999725341797,106.13999938964844,106.75,95.89496612548828,637800
2019-12-11,106.97000122070312,107.45999908447266,106.58000183105469,107.19999694824219,96.29918670654297,770900
2019-12-12,107.05000305175781,107.11000061035156,105.94999694824219,106.51000213623047,95.67937469482422,676900
2019-12-13,106.5,107.20999908447266,105.95999908447266,107.05000305175781,96.16444396972656,720200
2019-12-16,106.97000122070312,108.5,106.9000015258789,108.43000030517578,97.40410614013672,767700
2019-12-17,108.66000366210938,109.61000061035156,108.47000122070312,108.6500015258789,97.60175323486328,720600
2019-12-18,108.5,110.38999938964844,108.06999969482422,110.1500015258789,98.94921112060547,1362200
2019-12-19,109.8499984741211,110.87000274658203,109.8499984741211,110.80999755859375,99.54210662841797,1183200
2019-12-20,111.0,112.81999969482422,110.6500015258789,112.26000213623047,100.84466552734375,1802000
2019-12-23,112.36000061035156,112.36000061035156,110.87999725341797,111.11000061035156,99.81160736083984,698700
2019-12-24,111.16999816894531,111.2300033569336,110.25,110.58000183105469,99.33551025390625,179800
2019-12-26,110.93000030517578,110.9800033569336,110.12000274658203,110.5,99.26363372802734,450500
2019-12-27,110.54000091552734,110.58999633789062,109.9800033569336,110.12999725341797,98.93125915527344,648600
2019-12-30,109.94999694824219,110.4800033569336,109.75,110.47000122070312,99.23668670654297,500700
2019-12-31,110.44000244140625,111.87999725341797,110.37999725341797,111.86000061035156,100.48533630371094,637900
2020-01-02,112.04000091552734,112.04000091552734,109.41999816894531,110.37999725341797,99.15583801269531,906900
2020-01-03,110.05999755859375,111.31999969482422,110.05999755859375,111.11000061035156,99.81160736083984,724200
2020-01-06,110.95999908447266,111.68000030517578,110.88999938964844,110.95999908447266,99.67684173583984,822900
2020-01-07,112.0,112.0199966430664,110.43000030517578,111.69999694824219,100.34160614013672,875500
2020-01-08,111.70999908447266,111.70999908447266,110.66000366210938,110.73999786376953,99.4792251586914,905100
2020-01-09,110.58000183105469,111.51000213623047,110.55000305175781,111.0999984741211,99.80262756347656,834600
2020-01-10,111.37999725341797,111.79000091552734,111.19000244140625,111.38999938964844,100.06312561035156,543400
2020-01-13,111.4000015258789,112.81999969482422,111.4000015258789,112.54000091552734,101.09618377685547,403400
2020-01-14,112.61000061035156,112.87999725341797,112.08999633789062,112.80999755859375,101.3387222290039,601400
2020-01-15,113.0199966430664,113.97000122070312,112.9800033569336,113.75,102.18317413330078,561900
2020-01-16,114.02999877929688,114.95999908447266,113.73999786376953,114.70999908447266,103.04554748535156,785000
2020-01-17,114.80000305175781,115.08999633789062,114.04000091552734,114.9800033569336,103.2880859375,602100
2020-01-21,115.13999938964844,116.11000061035156,114.55000305175781,115.91999816894531,104.13249206542969,925500
2020-01-22,116.66000366210938,116.7300033569336,115.72000122070312,116.08999633789062,104.28521728515625,690900
2020-01-23,116.04000091552734,116.93000030517578,115.87999725341797,116.87999725341797,104.99486541748047,672300
2020-01-24,117.05999755859375,117.66000366210938,116.58999633789062,117.37999725341797,105.44402313232422,699400
2020-01-27,117.16999816894531,117.9800033569336,115.93000030517578,116.38999938964844,104.5546875,1026800
2020-01-28,116.54000091552734,117.83999633789062,116.05000305175781,116.30999755859375,104.48284149169922,599000
2020-01-29,116.30999755859375,116.63999938964844,115.63999938964844,116.30999755859375,104.48284149169922,607700
2020-01-30,116.23999786376953,117.5199966430664,115.91000366210938,117.37999725341797,105.44402313232422,577200
2020-01-31,116.97000122070312,117.7300033569336,115.81999969482422,117.02999877929688,105.12960052490234,3787700
2020-02-03,117.4000015258789,118.73999786376953,117.0,118.66999816894531,106.60284423828125,1245900
2020-02-04,118.5,119.19999694824219,117.22000122070312,117.22000122070312,105.30030822753906,974000
2020-02-05,116.5199966430664,118.95999908447266,115.0,118.27999877929688,106.25251007080078,1167600
2020-02-06,118.62000274658203,118.62000274658203,117.12999725341797,117.66000366210938,105.695556640625,1362900
2020-02-07,117.80999755859375,118.13999938964844,117.1500015258789,117.58999633789062,105.63267517089844,817300
2020-02-10,117.91999816894531,118.3499984741211,117.69000244140625,118.30999755859375,106.27947235107422,656400
2020-02-11,118.62000274658203,119.68000030517578,118.4800033569336,119.36000061035156,107.22268676757812,502100
2020-02-12,118.87999725341797,119.22000122070312,117.66999816894531,117.94000244140625,105.94708251953125,957200
2020-02-13,117.93000030517578,119.55999755859375,117.81999969482422,119.5,107.34846496582031,618900
2020-02-14,118.83000183105469,120.52999877929688,117.19999694824219,120.44999694824219,108.20183563232422,1290800
2020-02-18,120.66000366210938,121.08000183105469,120.26000213623047,120.56999969482422,108.30964660644531,939300
2020-02-19,120.47000122070312,120.4800033569336,119.5999984741211,119.5999984741211,107.43827819824219,693800
2020-02-20,119.73999786376953,119.77999877929688,118.83999633789062,119.2300033569336,107.10589599609375,894500
2020-02-21,118.81999969482422,119.63999938964844,118.52999877929688,118.69999694824219,107.14652252197266,967000
2020-02-24,117.93000030517578,118.27999877929688,116.08999633789062,116.22000122070312,104.90789794921875,967100
2020-02-25,116.62000274658203,117.0999984741211,113.69000244140625,113.73999786376953,102.66930389404297,830200
2020-02-26,113.9800033569336,115.23999786376953,112.05000305175781,112.08999633789062,101.17990112304688,1023200
2020-02-27,111.7699966430664,113.12000274658203,107.19999694824219,107.19999694824219,96.76586151123047,1163000
2020-02-28,104.83000183105469,105.66000366210938,101.7300033569336,103.25,93.20032501220703,2349500
2020-03-02,103.70999908447266,108.30999755859375,103.30999755859375,107.88999938964844,97.38870239257812,1877500
2020-03-03,107.62000274658203,109.37000274658203,105.69000244140625,106.54000091552734,96.17010498046875,1146700
2020-03-04,107.94000244140625,113.1500015258789,107.94000244140625,112.9000015258789,101.91107177734375,1106300
2020-03-05,111.0199966430664,111.9000015258789,110.19000244140625,111.12999725341797,100.3133316040039,1204600
2020-03-06,107.5999984741211,111.66999816894531,106.5,111.25,100.42166900634766,1557800
2020-03-09,107.11000061035156,107.47000122070312,103.33000183105469,105.12999725341797,94.89734649658203,1519800
2020-03-10,106.86000061035156,107.30999755859375,101.16000366210938,105.43000030517578,95.16814422607422,1418500
2020-03-11,103.19999694824219,103.93000030517578,100.52999877929688,102.8499984741211,92.83926391601562,1295900
2020-03-12,96.12999725341797,102.7300033569336,90.51000213623047,94.68000030517578,85.4644775390625,1667100
2020-03-13,98.80999755859375,100.66999816894531,93.55000305175781,100.66999816894531,90.87145233154297,1463000
2020-03-16,92.87000274658203,97.9800033569336,91.16999816894531,93.68000030517578,84.56180572509766,1546200
2020-03-17,96.19999694824219,108.33000183105469,95.79000091552734,108.08999633789062,97.56922912597656,1887700
2020-03-18,102.63999938964844,109.94000244140625,95.26000213623047,105.83999633789062,95.5382308959961,1574400
2020-03-19,106.37999725341797,106.37999725341797,92.18000030517578,98.51000213623047,88.92169189453125,1472900
2020-03-20,98.8499984741211,99.01000213623047,85.55999755859375,86.19999694824219,77.80986785888672,1884000
2020-03-23,85.5199966430664,85.56999969482422,77.91999816894531,80.5,72.66468048095703,1491700
2020-03-24,83.19999694824219,89.30000305175781,81.20999908447266,88.58999633789062,79.96723175048828,1351700
2020-03-25,87.93000030517578,93.79000091552734,79.4800033569336,90.30000305175781,81.51079559326172,1183500
2020-03-26,90.19000244140625,97.08000183105469,90.19000244140625,96.2699966430664,86.89971160888672,810100
2020-03-27,92.77999877929688,100.41999816894531,91.20999908447266,97.41000366210938,87.92874908447266,879600
2020-03-30,98.5199966430664,103.37999725341797,97.86000061035156,102.81999969482422,92.81217956542969,1058000
