Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,64.9055404663086,768600
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,61.968502044677734,816700
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,69.6648941040039,715200
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,69.11239624023438,727700
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,72.90241241455078,614500
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,77.93318176269531,668400
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,77.26433563232422,517200
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,77.56483459472656,834700
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,72.6988525390625,698300
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,70.56634521484375,610400
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,74.87982177734375,646600
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,73.28045654296875,723400
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,71.25457000732422,599000
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,70.97345733642578,503700
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,72.56315612792969,871200
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,73.73602294921875,599900
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,79.70703125,863700
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,80.52123260498047,759700
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,82.77008819580078,439500
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,79.81365203857422,485900
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,77.5357437133789,532200
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,76.14962005615234,641300
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,75.16092681884766,475900
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,71.91371154785156,529200
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,73.40645599365234,661700
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,75.36448669433594,614900
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,72.80547332763672,612500
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,69.41285705566406,574200
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,64.50811004638672,821800
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,65.3029556274414,754400
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,66.65030670166016,2836500
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,71.67137908935547,1604300
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,68.57926940917969,487900
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,70.37249755859375,447500
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,71.1285629272461,397300
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,70.31433868408203,546900
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,74.47270965576172,472000
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,76.0333023071289,578300
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,74.71504211425781,516500
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,74.65687561035156,878100
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,76.81845092773438,696200
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,76.51798248291016,620500
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,78.37906646728516,521300
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,80.10443878173828,651300
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,83.28380584716797,611800
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,84.56330871582031,649800
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,82.4017333984375,441700
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,79.95906066894531,551600
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,71.72952270507812,591800
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,73.57125091552734,511800
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,74.50179290771484,537500
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,75.82006072998047,605100
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,74.13343811035156,897100
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,74.2885513305664,394200
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,73.86202239990234,1027200
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,73.1350326538086,499600
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,72.52436828613281,647800
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,69.00574493408203,978500
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,70.4306640625,651100
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,68.67619323730469,888600
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,70.13015747070312,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,71.9524917602539,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,70.56634521484375,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,70.48666381835938,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,71.8375015258789,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,69.48568725585938,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,70.16595458984375,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,68.21259307861328,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,70.28258514404297,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,70.47693634033203,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,71.3127212524414,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,73.18834686279297,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,73.82975769042969,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,73.19807434082031,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,72.05130004882812,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,73.0911636352539,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,73.54792785644531,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,78.05719757080078,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,78.10579681396484,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,77.32833862304688,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,76.18158721923828,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,78.46537017822266,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,77.4935302734375,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,77.35749053955078,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,77.30889892578125,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,76.46340942382812,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,78.03775787353516,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,78.06693267822266,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,80.35071563720703,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,82.4012680053711,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,83.34394073486328,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,83.13013458251953,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,82.58592987060547,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,83.07184600830078,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,81.0601577758789,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,80.33128356933594,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,80.28269958496094,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,78.87354278564453,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,78.4556655883789,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,82.10971069335938,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,81.93478393554688,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,81.78902435302734,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,82.69281005859375,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,82.43042755126953,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,80.1563491821289,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,79.71903228759766,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,80.64226531982422,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,79.5440902709961,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,81.52662658691406,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,79.22339630126953,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,79.30113983154297,440600
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,77.81423950195312,480300
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,79.17481231689453,368700
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,80.8852310180664,346000
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,81.04071044921875,576500
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,81.44888305664062,591000
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,81.0504379272461,542200
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,80.13690948486328,836900
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,77.05622863769531,861400
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,77.23116302490234,786600
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,75.22918701171875,443700
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,75.58877563476562,463800
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,76.25932312011719,326000
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,77.6004638671875,450600
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,76.78411865234375,414600
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,77.64903259277344,511100
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,78.2515640258789,415900
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,78.69771575927734,372200
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,80.0419692993164,323200
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,78.96070861816406,409400
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,80.01273345947266,399400
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,80.82124328613281,457000
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,79.67181396484375,300600
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,80.30498504638672,266600
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,79.2139892578125,537800
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,79.40879821777344,451200
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,80.7238540649414,428700
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,81.0842514038086,414000
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,80.53876495361328,398100
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,81.288818359375,440300
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,81.95120239257812,591000
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,84.2403564453125,814900
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,83.90914916992188,499300
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,81.65898132324219,472000
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,79.24320220947266,414900
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,76.74949645996094,513100
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,77.70411682128906,484100
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,78.98992919921875,731600
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,81.09400939941406,379700
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,82.9448013305664,478400
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,81.5810546875,361900
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,84.06502532958984,326900
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,82.50643920898438,283400
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,89.10111999511719,744900
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,90.3674545288086,388500
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,89.60765838623047,340100
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,87.0360336303711,342600
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,89.65635681152344,331000
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,91.8188705444336,369600
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,91.36103057861328,334500
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,90.06549072265625,381900
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,90.93241119384766,399400
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,90.8740005493164,373800
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,92.17927551269531,413000
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,94.99443054199219,503300
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,94.14697265625,308900
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,93.53327941894531,194100
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,90.68890380859375,1550200
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,91.99420166015625,477800
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,92.66632843017578,268000
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,92.49098205566406,323200
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,93.9618911743164,370400
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,92.42280578613281,294800
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,92.10135650634766,426400
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,91.9162826538086,341000
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,92.42280578613281,395100
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,91.27336120605469,332200
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,89.39334869384766,426600
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,91.28311157226562,411600
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,91.1077651977539,315600
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,91.01036071777344,337900
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,90.40641784667969,1211600
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,89.86092376708984,471700
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,89.37387084960938,447600
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,90.49408721923828,554300
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,90.4648666381836,76100
2020-12-28,93.44000244140625,94.66000366210938,92.93000030517578,93.29000091552734,90.8740005493164,345500
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105469,92.16000366210938,89.77326202392578,514800
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,90.79605865478516,400000
2020-12-31,93.08000183105469,95.12000274658203,92.69999694824219,94.95999908447266,92.50074768066406,250800
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,90.00704193115234,390700
2021-01-05,92.12000274658203,93.22000122070312,91.87999725341797,92.33000183105469,89.93885803222656,289000
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,94.94574737548828,624700
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,94.6412353515625,457100
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,94.12396240234375,297300
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,93.06988525390625,341600
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,93.3529281616211,392300
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,93.60668182373047,389300
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,94.26057434082031,357500
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,93.77259826660156,365700
2021-01-19,96.41999816894531,97.73999786376953,96.13999938964844,96.87999725341797,94.55338287353516,409000
2021-01-20,96.73999786376953,96.9800033569336,95.95999908447266,96.5199966430664,94.20203399658203,352000
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859375,95.70999908447266,93.41149139404297,375100
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623047,94.33999633789062,92.07437896728516,592100
2021-01-25,93.31999969482422,94.44999694824219,92.3499984741211,93.5,91.25456237792969,455400
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,90.87393951416016,382900
2021-01-27,91.55999755859375,92.36000061035156,90.06999969482422,90.19999694824219,88.03380584716797,489400
2021-01-28,91.33000183105469,94.33999633789062,90.94999694824219,92.76000213623047,90.5323257446289,475500
2021-01-29,92.01000213623047,92.20999908447266,89.83999633789062,90.38999938964844,88.21925354003906,547200
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105469,89.13666534423828,632100
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105469,90.35665893554688,501900
2021-02-03,92.4000015258789,94.33000183105469,89.7699966430664,90.83999633789062,88.65843963623047,649000
2021-02-04,90.93000030517578,94.05000305175781,90.93000030517578,93.02999877929688,90.79584503173828,407500
2021-02-05,93.4000015258789,93.80999755859375,91.94999694824219,93.66000366210938,91.41072845458984,379200
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,91.84015655517578,461300
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,90.52257537841797,415000
2021-02-10,93.13999938964844,93.19000244140625,91.81999969482422,92.36000061035156,90.1419448852539,464300
2021-02-11,92.26000213623047,93.2300033569336,92.04000091552734,92.70999908447266,90.48352813720703,377800
2021-02-12,92.8499984741211,94.05999755859375,92.8499984741211,94.0199966430664,91.76207733154297,306500
2021-02-16,94.0999984741211,94.91000366210938,93.69999694824219,93.77999877929688,91.52783966064453,693800
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,92.4062271118164,420000
2021-02-18,94.12000274658203,94.44000244140625,93.02999877929688,93.58000183105469,91.33265686035156,762700
2021-02-19,94.05000305175781,95.70999908447266,93.27999877929688,95.30000305175781,93.01133728027344,603800
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,94.22154235839844,531800
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,93.86042785644531,666700
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,95.95881652832031,372400
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,93.91899871826172,400700
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,91.15697479248047,700800
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,92.83566284179688,501300
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,93.7530746459961,392400
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,94.00684356689453,358800
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,92.24031066894531,409900
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,94.98282623291016,423500
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,97.08119201660156,491800
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,96.67127227783203,507900
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,98.71106719970703,418600
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,97.45206451416016,340500
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,98.95508575439453,414500
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,98.75011444091797,254900
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,97.23734283447266,264600
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,98.0962142944336,317400
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,97.63751220703125,443200
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,96.58344268798828,985300
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,95.81240844726562,392200
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,93.93851470947266,495000
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,94.32891845703125,391600
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,95.78311157226562,463000
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,96.09545135498047,381500
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,94.98282623291016,373700
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,95.95881652832031,291500
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,94.30938720703125,466300
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,96.51770782470703,371700
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,96.51770782470703,303400
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,96.74261474609375,510300
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,96.7132797241211,243700
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,95.82331848144531,227000
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,97.22184753417969,345000
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,98.58124542236328,444600
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,98.42476654052734,369900
2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,99.52011108398438,371100
2021-04-15,101.98999786376953,102.36000061035156,101.12999725341797,102.0999984741211,99.85263061523438,319300
2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,102.1117935180664,492900
2021-04-19,104.68000030517578,105.05000305175781,103.91000366210938,104.2699966430664,101.97486877441406,320300
2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,101.04576110839844,560700
2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,103.05064392089844,474900
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,99.86241149902344,538700
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,100.81107330322266,344600
2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,100.21448516845703,295800
2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,100.43942260742188,316700
2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,100.05799865722656,251000
2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,101.15336608886719,303800
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,100.23405456542969,418700
2021-05-03,103.7699966430664,104.19999694824219,103.16000366210938,103.33000183105469,101.05555725097656,428500
2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,101.67168426513672,351300
2021-05-05,103.91000366210938,105.26000213623047,103.5999984741211,105.2300033569336,102.91372680664062,383900
2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,103.94062805175781,393300
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,103.65699768066406,349900
2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,103.52986145019531,319000
2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,101.6227798461914,349600
2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,99.87218475341797,328200
2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,102.7865982055664,335600
2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,104.08732604980469,233100
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,103.46141815185547,316000
2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,102.86483764648438,278900
