Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.7699966430664,91.16999816894531,89.95999908447266,90.86000061035156,74.47026062011719,1542600
2019-02-13,89.69999694824219,90.06999969482422,88.94999694824219,89.36000061035156,73.98178100585938,889100
2019-02-14,89.63999938964844,90.02999877929688,88.98999786376953,89.69000244140625,74.25499725341797,1711400
2019-02-15,90.1500015258789,90.30000305175781,89.29000091552734,89.86000061035156,74.395751953125,1391400
2019-02-19,89.9800033569336,90.12999725341797,89.30999755859375,90.05000305175781,74.55305480957031,1184800
2019-02-20,89.0999984741211,92.1500015258789,88.83999633789062,91.23999786376953,75.53825378417969,2511800
2019-02-21,90.45999908447266,91.48999786376953,89.9800033569336,91.19000244140625,75.49686431884766,3077000
2019-02-22,91.26000213623047,92.81999969482422,91.05999755859375,92.7699966430664,76.8049545288086,1862400
2019-02-25,92.66999816894531,92.69000244140625,91.81999969482422,92.44999694824219,76.54000091552734,1647200
2019-02-26,92.83999633789062,93.1500015258789,92.13999938964844,92.69999694824219,76.74700164794922,1720500
2019-02-27,92.37999725341797,93.0999984741211,92.20999908447266,92.45999908447266,76.54830932617188,1569100
2019-02-28,92.54000091552734,93.61000061035156,91.94999694824219,93.33000183105469,77.26858520507812,1690900
2019-03-01,93.33000183105469,93.51000213623047,92.73999786376953,93.25,77.20233917236328,1522100
2019-03-04,93.56999969482422,93.8499984741211,92.0,92.63999938964844,76.69732666015625,1318600
2019-03-05,92.52999877929688,92.63999938964844,91.88999938964844,92.16999816894531,76.3082046508789,1558200
2019-03-06,92.43000030517578,92.62999725341797,91.9000015258789,92.08999633789062,76.24198150634766,1054500
2019-03-07,92.4000015258789,93.04000091552734,92.0199966430664,92.12999725341797,76.27509307861328,2142600
2019-03-08,92.37999725341797,92.54000091552734,91.5999984741211,92.48999786376953,76.57315063476562,1600000
2019-03-11,93.01000213623047,93.95999908447266,92.44999694824219,93.95999908447266,77.79016876220703,2516400
2019-03-12,94.19999694824219,94.9800033569336,93.95999908447266,94.88999938964844,78.56012725830078,1986400
2019-03-13,94.98999786376953,95.56999969482422,94.6500015258789,95.01000213623047,78.65946960449219,1749200
2019-03-14,95.0,95.62999725341797,94.56999969482422,94.94000244140625,78.60150909423828,2462800
2019-03-15,94.61000061035156,95.29000091552734,94.25,94.66000366210938,78.36971282958984,4557400
2019-03-18,94.6500015258789,94.98999786376953,94.13999938964844,94.48999786376953,78.22895812988281,1236100
2019-03-19,94.27999877929688,94.4000015258789,92.81999969482422,93.18000030517578,77.14440155029297,1228300
2019-03-20,93.45999908447266,94.33999633789062,93.13999938964844,93.56999969482422,77.46726989746094,1400600
2019-03-21,93.56999969482422,95.05999755859375,93.41000366210938,94.94999694824219,78.60978698730469,1464600
2019-03-22,95.0,96.7699966430664,94.87999725341797,96.12000274658203,79.57844543457031,1778700
2019-03-25,96.2300033569336,96.3499984741211,95.62000274658203,95.81999969482422,79.33006286621094,1219900
2019-03-26,96.01000213623047,96.87000274658203,95.97000122070312,96.51000213623047,79.90132141113281,1132300
2019-03-27,96.69999694824219,96.69999694824219,95.5999984741211,95.95999908447266,79.44598388671875,1246800
2019-03-28,96.13999938964844,96.5,94.7300033569336,95.05999755859375,78.70086669921875,1663500
2019-03-29,95.08999633789062,95.72000122070312,94.69000244140625,95.62999725341797,79.17276000976562,1091300
2019-04-01,95.58999633789062,95.58999633789062,94.05999755859375,94.36000061035156,78.1213150024414,1474400
2019-04-02,94.70999908447266,94.70999908447266,93.62000274658203,94.12999725341797,77.9308853149414,1434700
2019-04-03,94.08999633789062,94.5199966430664,93.5,94.05000305175781,77.86469268798828,1283400
2019-04-04,94.23999786376953,94.4000015258789,93.19999694824219,93.61000061035156,77.5003890991211,980600
2019-04-05,93.6500015258789,94.63999938964844,93.19999694824219,94.47000122070312,78.21240997314453,1571500
2019-04-08,94.66000366210938,94.83000183105469,94.0199966430664,94.33999633789062,78.1047592163086,1171700
2019-04-09,94.48999786376953,94.73999786376953,94.2699966430664,94.70999908447266,78.41109466552734,1026300
2019-04-10,94.97000122070312,95.8499984741211,94.27999877929688,94.58999633789062,78.31173706054688,1107100
2019-04-11,94.75,95.23999786376953,94.37999725341797,95.0199966430664,78.6677474975586,1402100
2019-04-12,94.61000061035156,95.5199966430664,94.05000305175781,95.23999786376953,78.84988403320312,1304700
2019-04-15,95.2300033569336,95.56999969482422,94.7300033569336,95.05000305175781,78.69258117675781,1291600
2019-04-16,94.83000183105469,95.51000213623047,93.19999694824219,93.38999938964844,77.3182601928711,1764900
2019-04-17,93.37000274658203,93.55000305175781,92.7300033569336,92.9000015258789,76.91260528564453,1336300
2019-04-18,93.56999969482422,94.41000366210938,93.31999969482422,93.45999908447266,77.37620544433594,1493300
2019-04-22,93.45999908447266,93.87999725341797,93.23999786376953,93.63999938964844,77.52523040771484,1218500
2019-04-23,93.54000091552734,94.48999786376953,93.30999755859375,94.30000305175781,78.07166290283203,1426200
2019-04-24,94.4000015258789,95.05000305175781,94.12000274658203,94.63999938964844,78.35314178466797,1301700
2019-04-25,94.27999877929688,95.56999969482422,94.18000030517578,95.20999908447266,78.82504272460938,1042800
2019-04-26,95.61000061035156,96.16000366210938,95.05999755859375,95.12999725341797,78.75881958007812,1652000
2019-04-29,94.88999938964844,95.5,94.61000061035156,95.0,78.65117645263672,981900
2019-04-30,94.95999908447266,96.94000244140625,94.77999877929688,96.9000015258789,80.2242202758789,1486400
2019-05-01,96.44999694824219,97.41000366210938,95.69000244140625,95.88999938964844,79.38803100585938,1493200
2019-05-02,96.06999969482422,96.95999908447266,95.26000213623047,96.22000122070312,79.66123962402344,1370300
2019-05-03,96.26000213623047,97.08000183105469,96.22000122070312,96.62999725341797,80.00068664550781,1056500
2019-05-06,96.70999908447266,96.94000244140625,95.9000015258789,96.20999908447266,79.6529541015625,856600
2019-05-07,96.11000061035156,96.61000061035156,95.72000122070312,96.51000213623047,79.90132141113281,1338900
2019-05-08,95.29000091552734,95.62000274658203,93.9800033569336,94.2300033569336,78.75630950927734,2220400
2019-05-09,94.43000030517578,94.75,93.91000366210938,94.30999755859375,78.82315826416016,1575300
2019-05-10,94.20999908447266,96.33999633789062,94.20999908447266,96.33000183105469,80.51144409179688,1329900
2019-05-13,96.33000183105469,97.62000274658203,95.94999694824219,97.47000122070312,81.46424102783203,1203600
2019-05-14,97.30000305175781,97.5,96.48999786376953,96.48999786376953,80.64517211914062,1638300
2019-05-15,96.48999786376953,97.05999755859375,96.29000091552734,96.29000091552734,80.47804260253906,923200
2019-05-16,96.0,97.2300033569336,95.83000183105469,96.91000366210938,80.9961929321289,752500
2019-05-17,96.33999633789062,98.01000213623047,96.33999633789062,97.88999938964844,81.81527709960938,1073700
2019-05-20,98.0,98.51000213623047,97.45999908447266,97.94999694824219,81.86542510986328,1339500
2019-05-21,97.8499984741211,98.55999755859375,97.37999725341797,97.68000030517578,81.63977813720703,1297700
2019-05-22,97.76000213623047,98.5199966430664,97.38999938964844,98.48999786376953,82.31675720214844,898900
2019-05-23,98.66999816894531,99.37000274658203,98.45999908447266,99.3499984741211,83.03553771972656,927000
2019-05-24,99.3499984741211,99.83999633789062,98.94000244140625,98.98999786376953,82.73464965820312,1188100
2019-05-28,99.0199966430664,99.05000305175781,96.91999816894531,96.93000030517578,81.01292419433594,1670000
2019-05-29,97.12000274658203,97.3499984741211,95.5,95.66000366210938,79.95147705078125,1868300
2019-05-30,96.04000091552734,96.43000030517578,95.62999725341797,96.16000366210938,80.3693618774414,1968700
2019-05-31,96.2699966430664,97.38999938964844,95.91000366210938,97.06999969482422,81.12994384765625,2995900
2019-06-03,97.2699966430664,98.02999877929688,96.41999816894531,98.0199966430664,81.9239273071289,2241900
2019-06-04,97.94999694824219,97.94999694824219,95.41999816894531,97.44000244140625,81.43919372558594,2572300
2019-06-05,97.83999633789062,100.76000213623047,97.70999908447266,100.23999786376953,83.77937316894531,2699900
2019-06-06,100.33999633789062,101.52999877929688,100.29000091552734,100.9800033569336,84.39785766601562,1691700
2019-06-07,101.9000015258789,102.43000030517578,100.52999877929688,100.5999984741211,84.08026885986328,1876000
2019-06-10,100.29000091552734,100.73999786376953,99.41999816894531,99.8499984741211,83.45340728759766,2335600
2019-06-11,99.5199966430664,100.02999877929688,98.86000061035156,99.5,83.16088104248047,1728100
2019-06-12,100.23999786376953,101.75,100.0,101.30999755859375,84.67367553710938,1628300
2019-06-13,101.38999938964844,101.83000183105469,100.52999877929688,101.0199966430664,84.4312973022461,1353500
2019-06-14,101.26000213623047,102.47000122070312,101.26000213623047,102.04000091552734,85.28380584716797,1429100
2019-06-17,102.22000122070312,102.77999877929688,101.11000061035156,101.76000213623047,85.04978942871094,2088200
2019-06-18,102.19000244140625,102.33000183105469,100.5999984741211,101.30000305175781,84.66532135009766,1038800
2019-06-19,100.80999755859375,102.8499984741211,100.80999755859375,102.4800033569336,85.65155029296875,1353400
2019-06-20,103.0,103.79000091552734,102.52999877929688,103.44000244140625,86.45390319824219,1763800
2019-06-21,103.5,104.41000366210938,102.62000274658203,104.26000213623047,87.13926696777344,2815300
2019-06-24,104.31999969482422,104.4800033569336,103.44000244140625,103.69000244140625,86.66285705566406,1264200
2019-06-25,103.47000122070312,103.8499984741211,102.98999786376953,103.23999786376953,86.2867660522461,1818500
2019-06-26,103.22000122070312,103.30999755859375,101.08999633789062,101.20999908447266,84.59009552001953,2325500
2019-06-27,101.4000015258789,102.06999969482422,100.87000274658203,101.66000366210938,84.96621704101562,1153700
2019-06-28,101.51000213623047,103.06999969482422,101.48999786376953,102.93000030517578,86.02763366699219,3015700
2019-07-01,102.80999755859375,102.93000030517578,101.12999725341797,102.0,85.2503662109375,2360700
2019-07-02,102.47000122070312,104.08999633789062,102.3499984741211,103.69000244140625,86.66285705566406,1863600
2019-07-03,103.79000091552734,105.13999938964844,103.79000091552734,104.54000091552734,87.37327575683594,1454500
2019-07-05,103.48999786376953,104.43000030517578,102.61000061035156,104.33999633789062,87.20610046386719,1159400
2019-07-08,104.45999908447266,104.88999938964844,103.68000030517578,104.37000274658203,87.23119354248047,1470400
2019-07-09,104.2699966430664,104.48999786376953,103.3499984741211,104.23999786376953,87.1225357055664,2149500
2019-07-10,104.66000366210938,105.55000305175781,104.16999816894531,104.66999816894531,87.4819107055664,1193400
2019-07-11,104.33000183105469,105.25,103.55000305175781,104.44999694824219,87.29804992675781,1317000
2019-07-12,104.70999908447266,104.70999908447266,103.4000015258789,103.87000274658203,86.81330108642578,1107700
2019-07-15,104.12999725341797,104.83999633789062,103.4000015258789,104.83999633789062,87.62401580810547,1612100
2019-07-16,104.69999694824219,104.98999786376953,103.95999908447266,104.87999725341797,87.6574478149414,1250800
2019-07-17,105.30000305175781,105.91999816894531,105.05000305175781,105.54000091552734,88.20905303955078,963000
2019-07-18,105.61000061035156,106.77999877929688,104.95999908447266,106.75,89.22038269042969,1059900
2019-07-19,106.62000274658203,107.3499984741211,105.58999633789062,105.5999984741211,88.25920104980469,1583400
2019-07-22,106.05999755859375,106.05999755859375,104.98999786376953,105.4000015258789,88.09204864501953,1343500
2019-07-23,105.41999816894531,105.55000305175781,104.66999816894531,104.86000061035156,87.6407241821289,1148800
2019-07-24,105.38999938964844,105.56999969482422,103.88999938964844,104.66000366210938,87.47357940673828,1141900
2019-07-25,104.29000091552734,104.80000305175781,103.47000122070312,104.0199966430664,86.93865203857422,1369800
2019-07-26,104.0,104.13999938964844,103.30999755859375,103.69000244140625,86.66285705566406,2150200
2019-07-29,104.0,104.95999908447266,103.68000030517578,104.94000244140625,87.70757293701172,1006600
2019-07-30,104.75,104.97000122070312,103.30000305175781,103.87999725341797,86.8216552734375,1031100
2019-07-31,104.9000015258789,106.06999969482422,104.61000061035156,105.62000274658203,88.27592468261719,3236100
2019-08-01,105.16000366210938,107.80999755859375,105.16000366210938,106.95999908447266,89.39588165283203,1681800
2019-08-02,107.0199966430664,107.54000091552734,106.19000244140625,106.72000122070312,89.19527435302734,1130800
2019-08-05,107.0,107.44999694824219,104.44999694824219,104.91000366210938,87.6825180053711,1236300
2019-08-06,104.9800033569336,106.94999694824219,103.91999816894531,106.55000305175781,89.05319213867188,1372300
2019-08-07,105.94999694824219,106.72000122070312,104.33999633789062,105.91999816894531,89.28926086425781,1295400
2019-08-08,105.83999633789062,107.52999877929688,105.47000122070312,107.04000091552734,90.2333984375,901800
2019-08-09,107.20999908447266,107.95999908447266,106.93000030517578,107.43000030517578,90.5621566772461,1305600
2019-08-12,107.5,108.2300033569336,107.16999816894531,107.73999786376953,90.82347869873047,982800
2019-08-13,107.83000183105469,108.25,106.97000122070312,107.81999969482422,90.89089965820312,1028900
2019-08-14,108.12999725341797,108.52999877929688,106.5999984741211,107.0,90.1996841430664,955700
2019-08-15,107.0199966430664,109.4000015258789,104.95999908447266,109.0,91.88565063476562,1515700
2019-08-16,109.05999755859375,109.6500015258789,108.79000091552734,109.19000244140625,92.04582214355469,905200
2019-08-19,109.25,110.33999633789062,108.58000183105469,109.79000091552734,92.5516128540039,989500
2019-08-20,110.4000015258789,110.55999755859375,109.45999908447266,110.20999908447266,92.9056625366211,1312300
2019-08-21,110.16000366210938,111.68000030517578,109.94999694824219,111.66999816894531,94.13642883300781,996300
2019-08-22,111.68000030517578,111.77999877929688,110.55000305175781,111.30999755859375,93.83294677734375,1050600
2019-08-23,111.41000366210938,112.12000274658203,109.33000183105469,109.83999633789062,92.59373474121094,1299500
2019-08-26,110.04000091552734,111.55999755859375,110.04000091552734,111.54000091552734,94.02682495117188,833700
2019-08-27,112.04000091552734,112.58000183105469,111.58000183105469,112.0999984741211,94.49891662597656,918000
2019-08-28,112.33999633789062,112.5999984741211,111.5,112.31999969482422,94.68437194824219,946200
2019-08-29,112.77999877929688,113.19999694824219,111.95999908447266,113.0199966430664,95.27445220947266,758100
2019-08-30,113.26000213623047,113.45999908447266,112.38999938964844,112.83999633789062,95.12271118164062,890600
2019-09-03,113.08999633789062,115.30999755859375,112.8499984741211,115.18000030517578,97.09530639648438,2036600
2019-09-04,115.44000244140625,115.9000015258789,114.70999908447266,115.56999969482422,97.424072265625,882800
2019-09-05,114.73999786376953,115.18000030517578,113.58999633789062,114.5,96.52208709716797,1788200
2019-09-06,114.13999938964844,114.63999938964844,113.41000366210938,113.55000305175781,95.72123718261719,1780700
2019-09-09,113.9000015258789,113.91999816894531,112.30000305175781,112.58999633789062,94.91194915771484,1414300
2019-09-10,112.30000305175781,112.31999969482422,111.0999984741211,112.25,94.62535095214844,1433100
2019-09-11,112.25,113.19999694824219,111.66000366210938,112.91000366210938,95.18173217773438,1378200
2019-09-12,113.83000183105469,114.72000122070312,112.94000244140625,113.88999938964844,96.00785064697266,1066700
2019-09-13,113.2699966430664,114.11000061035156,112.72000122070312,113.5199966430664,95.69595336914062,1325100
2019-09-16,113.66999816894531,113.86000061035156,112.7699966430664,113.52999877929688,95.70439147949219,1030500
2019-09-17,114.0999984741211,115.19999694824219,113.95999908447266,114.45999908447266,96.48834991455078,1064800
2019-09-18,114.87000274658203,115.12999725341797,113.8499984741211,114.6500015258789,96.64852905273438,1037300
2019-09-19,115.25,115.27999877929688,114.44000244140625,115.08000183105469,97.0110092163086,1126700
2019-09-20,115.93000030517578,116.56999969482422,114.62999725341797,115.20999908447266,97.12059020996094,4099200
2019-09-23,115.30999755859375,115.83000183105469,114.69999694824219,115.62999725341797,97.47464752197266,1242500
2019-09-24,116.05999755859375,117.48999786376953,116.0199966430664,117.08999633789062,98.70539855957031,1452400
2019-09-25,116.87000274658203,117.18000030517578,116.12999725341797,116.87999725341797,98.52837371826172,1189100
2019-09-26,117.19999694824219,118.0999984741211,116.94000244140625,117.55000305175781,99.09320831298828,1095200
2019-09-27,117.66999816894531,117.79000091552734,116.58999633789062,117.5,99.0510482788086,863000
2019-09-30,117.43000030517578,118.33999633789062,117.13999938964844,117.36000061035156,98.93302154541016,1134700
2019-10-01,117.04000091552734,117.38999938964844,116.38999938964844,117.31999969482422,98.8992919921875,755700
2019-10-02,117.27999877929688,117.69999694824219,116.0,116.44999694824219,98.16588592529297,1064500
2019-10-03,116.68000030517578,116.97000122070312,116.01000213623047,116.5,98.20804595947266,1224400
2019-10-04,116.7699966430664,118.86000061035156,116.41999816894531,118.7699966430664,100.12162780761719,1126400
2019-10-07,118.31999969482422,118.43000030517578,117.6500015258789,117.79000091552734,99.29551696777344,1096400
2019-10-08,117.98999786376953,118.52999877929688,117.23999786376953,117.62000274658203,99.15219116210938,1427100
2019-10-09,117.66000366210938,118.55000305175781,117.62000274658203,118.05999755859375,99.52311706542969,890200
2019-10-10,117.6500015258789,118.20999908447266,116.9000015258789,117.79000091552734,99.29551696777344,731400
2019-10-11,117.7300033569336,118.0199966430664,116.77999877929688,117.2300033569336,98.82341766357422,794500
2019-10-14,117.5,117.86000061035156,116.2699966430664,116.61000061035156,98.30076599121094,776300
2019-10-15,116.61000061035156,117.11000061035156,115.51000213623047,115.55000305175781,97.4072265625,966200
2019-10-16,115.47000122070312,116.05999755859375,114.83999633789062,116.04000091552734,97.82028198242188,1459900
2019-10-17,118.55999755859375,119.16999816894531,116.58999633789062,117.27999877929688,98.86557006835938,2888400
2019-10-18,116.98999786376953,118.43000030517578,116.83999633789062,118.1500015258789,99.59898376464844,1524400
2019-10-21,117.93000030517578,119.16000366210938,117.91000366210938,119.0199966430664,100.33238983154297,1326100
2019-10-22,119.29000091552734,119.8499984741211,119.01000213623047,119.41000366210938,100.6611328125,1222700
2019-10-23,119.68000030517578,120.69000244140625,119.43000030517578,120.6500015258789,101.70645904541016,1878000
2019-10-24,120.5199966430664,121.44999694824219,120.5199966430664,121.25,102.21222686767578,994200
2019-10-25,121.41000366210938,121.41000366210938,119.73999786376953,120.2699966430664,101.3861083984375,1526200
2019-10-28,119.58000183105469,119.98999786376953,117.97000122070312,118.12000274658203,99.5737075805664,2920100
2019-10-29,118.5,119.04000091552734,118.0199966430664,119.04000091552734,100.34923553466797,1542100
2019-10-30,118.94999694824219,121.62000274658203,118.26000213623047,121.55999755859375,102.47357177734375,1717500
2019-10-31,121.44000244140625,121.75,120.5199966430664,121.4800033569336,102.40613555908203,1577200
2019-11-01,121.5999984741211,122.08999633789062,119.45999908447266,119.66000366210938,100.87189483642578,1728000
2019-11-04,119.52999877929688,119.66000366210938,118.04000091552734,118.58999633789062,99.96989440917969,1801100
2019-11-05,117.9800033569336,118.55999755859375,116.52999877929688,116.58000183105469,98.27549743652344,1755100
2019-11-06,115.97000122070312,116.55000305175781,115.62999725341797,116.3499984741211,98.87033081054688,1918600
2019-11-07,115.87999725341797,116.12000274658203,113.83999633789062,114.7300033569336,97.49370574951172,2173900
2019-11-08,114.58999633789062,115.05000305175781,113.62000274658203,114.9000015258789,97.6381607055664,1395200
2019-11-11,114.97000122070312,115.30000305175781,113.95999908447266,114.08999633789062,96.94986724853516,1203600
2019-11-12,114.30999755859375,114.98999786376953,113.8499984741211,114.86000061035156,97.60418701171875,1463100
2019-11-13,115.33999633789062,117.6500015258789,115.33999633789062,117.5199966430664,99.86454010009766,2318300
2019-11-14,117.66999816894531,118.36000061035156,116.77999877929688,116.88999938964844,99.32919311523438,1215200
2019-11-15,116.91999816894531,117.0,115.77999877929688,116.70999908447266,99.1762466430664,1308300
2019-11-18,117.0,118.11000061035156,116.70999908447266,116.88999938964844,99.32919311523438,1139500
2019-11-19,116.58999633789062,117.05000305175781,115.6500015258789,116.19000244140625,98.73435974121094,1116200
2019-11-20,116.37999725341797,117.0999984741211,116.0,117.05999755859375,99.4736557006836,1131900
2019-11-21,116.94000244140625,117.3499984741211,115.30999755859375,115.9000015258789,98.4879379272461,1995200
2019-11-22,116.2300033569336,116.47000122070312,115.25,115.72000122070312,98.33496856689453,1223200
2019-11-25,115.7300033569336,116.43000030517578,115.2300033569336,115.37999725341797,98.0460433959961,1171900
2019-11-26,115.5199966430664,116.5,115.18000030517578,116.47000122070312,98.9722900390625,2332300
2019-11-27,116.55000305175781,117.16000366210938,116.16000366210938,116.91999816894531,99.35469818115234,746700
2019-11-29,116.81999969482422,117.30999755859375,115.94000244140625,116.38999938964844,98.9043197631836,750400
2019-12-02,115.94999694824219,116.2699966430664,115.05000305175781,115.9800033569336,98.5559310913086,1813100
2019-12-03,116.80000305175781,117.69999694824219,116.22000122070312,116.91999816894531,99.35469818115234,1537900
2019-12-04,116.70999908447266,118.58000183105469,116.70999908447266,118.11000061035156,100.36592864990234,1560100
2019-12-05,117.91999816894531,118.5,117.58999633789062,118.41999816894531,100.62934875488281,1059400
2019-12-06,118.02999877929688,118.72000122070312,117.69000244140625,118.08999633789062,100.34891510009766,869400
2019-12-09,118.48999786376953,118.48999786376953,117.45999908447266,118.18000030517578,100.42540740966797,1445200
2019-12-10,118.18000030517578,118.33000183105469,117.31999969482422,117.66999816894531,99.99200439453125,1080400
2019-12-11,117.87000274658203,118.55000305175781,117.6500015258789,118.18000030517578,100.42540740966797,1636600
2019-12-12,117.94999694824219,118.1500015258789,116.4800033569336,116.91999816894531,99.35469818115234,1861300
2019-12-13,116.7699966430664,118.33999633789062,115.72000122070312,118.30000305175781,100.52738189697266,1944600
2019-12-16,117.5999984741211,119.12000274658203,117.18000030517578,119.12000274658203,101.22417449951172,2597500
2019-12-17,119.25,120.31999969482422,118.56999969482422,118.81999969482422,100.9692611694336,1729300
2019-12-18,119.0199966430664,119.77999877929688,118.26000213623047,119.66000366210938,101.68305206298828,2033900
2019-12-19,119.41999816894531,120.02999877929688,119.01000213623047,119.51000213623047,101.55558776855469,927300
2019-12-20,119.88999938964844,120.3499984741211,119.05999755859375,120.16999816894531,102.11643981933594,3620300
2019-12-23,120.05000305175781,120.3499984741211,118.31999969482422,118.56999969482422,100.7568130493164,2268400
2019-12-24,119.12000274658203,119.66000366210938,118.5999984741211,119.44000244140625,101.49610137939453,667900
2019-12-26,119.30999755859375,119.80999755859375,118.88999938964844,119.5199966430664,101.5640869140625,1339300
2019-12-27,119.5199966430664,119.88999938964844,119.18000030517578,119.86000061035156,101.85299682617188,637300
2019-12-30,119.37000274658203,119.56999969482422,118.75,119.27999877929688,101.36013793945312,722100
2019-12-31,119.33999633789062,119.8499984741211,118.97000122070312,119.80000305175781,101.80201721191406,1045400
2020-01-02,119.83000183105469,119.83000183105469,117.45999908447266,117.93000030517578,100.21295928955078,1453100
2020-01-03,117.70999908447266,118.83999633789062,117.41000366210938,118.7300033569336,100.89277648925781,1422900
2020-01-06,118.98999786376953,119.88999938964844,118.5999984741211,119.1500015258789,101.24968719482422,1527900
2020-01-07,118.62999725341797,119.58999633789062,118.30000305175781,119.12999725341797,101.2326889038086,1018900
2020-01-08,119.55999755859375,119.58999633789062,118.69000244140625,118.95999908447266,101.08821868896484,867500
2020-01-09,118.86000061035156,120.29000091552734,118.55999755859375,120.26000213623047,102.19290924072266,819600
2020-01-10,120.58000183105469,121.23999786376953,120.37999725341797,120.61000061035156,102.49034118652344,1058100
2020-01-13,120.58999633789062,122.18000030517578,120.58999633789062,121.5199966430664,103.26361083984375,1917500
2020-01-14,121.44000244140625,121.87999725341797,120.62999725341797,121.58000183105469,103.3145980834961,1127500
2020-01-15,122.05000305175781,123.91999816894531,121.83000183105469,123.73999786376953,105.15011596679688,1235400
2020-01-16,123.83999633789062,124.98999786376953,123.7300033569336,124.94999694824219,106.1783218383789,1130000
2020-01-17,125.08999633789062,126.43000030517578,124.91999816894531,126.30999755859375,107.33399963378906,1054100
2020-01-21,126.44000244140625,127.43000030517578,125.98999786376953,127.36000061035156,108.22624969482422,1110800
2020-01-22,128.0,128.47999572753906,127.41999816894531,127.88999938964844,108.67662811279297,895900
2020-01-23,127.9000015258789,130.02999877929688,127.56999969482422,129.9499969482422,110.42713928222656,1278300
2020-01-24,129.8000030517578,131.19000244140625,129.77999877929688,130.72999572753906,111.0899658203125,875000
2020-01-27,130.6699981689453,131.49000549316406,129.0800018310547,129.5500030517578,110.08724212646484,1134900
2020-01-28,129.6300048828125,130.25999450683594,128.7100067138672,129.99000549316406,110.46113586425781,1165400
2020-01-29,130.1300048828125,130.75,129.4199981689453,130.5500030517578,110.93701171875,885300
2020-01-30,130.5,131.7899932861328,130.02000427246094,131.72000122070312,111.93122100830078,769700
2020-01-31,131.6999969482422,132.02000427246094,130.6699981689453,131.52000427246094,111.76129913330078,2408300
2020-02-03,131.91000366210938,132.38999938964844,131.4499969482422,132.19000244140625,112.33062744140625,834400
2020-02-04,132.13999938964844,132.8800048828125,130.4199981689453,130.55999755859375,110.94550323486328,953600
2020-02-05,130.3699951171875,131.5,130.0800018310547,130.55999755859375,110.94550323486328,1361300
2020-02-06,130.6300048828125,131.67999267578125,130.6199951171875,131.41000366210938,111.66781616210938,1127300
2020-02-07,131.8000030517578,132.57000732421875,131.6999969482422,131.94000244140625,112.11819458007812,1371600
2020-02-10,132.13999938964844,132.92999267578125,131.6999969482422,132.88999938964844,112.92547607421875,696700
2020-02-11,133.07000732421875,133.8300018310547,132.5800018310547,132.88999938964844,112.92547607421875,1035300
2020-02-12,131.27999877929688,132.19000244140625,130.55999755859375,131.55999755859375,112.5831527709961,915700
2020-02-13,131.6699981689453,133.5,131.17999267578125,133.24000549316406,114.02082061767578,738500
2020-02-14,133.63999938964844,134.49000549316406,133.0800018310547,134.1300048828125,114.78246307373047,1639000
2020-02-18,134.7100067138672,135.4600067138672,133.85000610351562,134.77999877929688,115.33869171142578,1455200
2020-02-19,135.0,135.5500030517578,132.89999389648438,133.08999633789062,113.8924331665039,1633100
2020-02-20,133.02000427246094,133.0800018310547,130.83999633789062,131.4499969482422,112.48902893066406,1933700
2020-02-21,131.3699951171875,132.08999633789062,129.77999877929688,129.9600067138672,111.21394348144531,2846300
2020-02-24,129.77000427246094,131.0800018310547,129.27000427246094,129.74000549316406,111.02569580078125,1559600
2020-02-25,129.83999633789062,130.0,125.79000091552734,126.30000305175781,108.0818862915039,1599200
2020-02-26,126.26000213623047,127.22000122070312,125.5999984741211,125.6500015258789,107.52565002441406,1529900
2020-02-27,125.29000091552734,125.48999786376953,120.69000244140625,120.80000305175781,103.37522888183594,2554300
2020-02-28,118.77999877929688,118.77999877929688,113.88999938964844,116.91000366210938,100.04634857177734,2735500
2020-03-02,117.4000015258789,124.37999725341797,116.9000015258789,124.12000274658203,106.21634674072266,1957000
2020-03-03,124.4800033569336,126.73999786376953,121.08999633789062,121.88999938964844,104.30801391601562,1980000
2020-03-04,123.61000061035156,128.75,123.61000061035156,128.36000061035156,109.84474182128906,1506000
2020-03-05,126.05000305175781,128.16000366210938,124.43000030517578,127.45999908447266,109.07455444335938,2200000
2020-03-06,123.95999908447266,125.0,120.44999694824219,124.27999877929688,106.35326385498047,1877600
2020-03-09,118.18000030517578,118.91999816894531,114.01000213623047,115.4000015258789,98.75415802001953,3271700
2020-03-10,117.36000061035156,119.56999969482422,113.66000366210938,119.29000091552734,102.08303833007812,2819900
2020-03-11,116.36000061035156,116.61000061035156,109.52999877929688,111.62000274658203,95.51942443847656,1765400
2020-03-12,105.44000244140625,107.43000030517578,98.44999694824219,101.63999938964844,86.97897338867188,2872200
2020-03-13,106.63999938964844,107.27999877929688,96.62000274658203,102.93000030517578,88.0828857421875,2675200
2020-03-16,94.58000183105469,96.04000091552734,85.83999633789062,86.73999786376953,74.22821044921875,3435000
2020-03-17,88.70999908447266,99.8499984741211,87.38999938964844,99.62000274658203,85.25035095214844,3471000
2020-03-18,93.69999694824219,95.43000030517578,79.51000213623047,86.41000366210938,73.94581604003906,4108800
2020-03-19,85.5999984741211,88.16000366210938,77.58999633789062,84.05000305175781,71.92622375488281,2802100
2020-03-20,85.72000122070312,89.58000183105469,79.06999969482422,79.98999786376953,68.45185852050781,2493800
