Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,237.0438995361328,238.83901977539062,235.85365295410156,236.85853576660156,221.2677764892578,785560
2019-02-12,237.76585388183594,240.50732421875,236.4585418701172,240.253662109375,224.4394073486328,1122888
2019-02-13,241.21951293945312,241.68780517578125,238.76097106933594,239.0731658935547,223.3366241455078,896465
2019-02-14,238.34146118164062,239.9512176513672,237.0731658935547,238.5463409423828,222.84449768066406,888778
2019-02-15,240.88780212402344,242.3317108154297,239.02438354492188,242.28292846679688,226.33511352539062,1514540
2019-02-19,241.60975646972656,242.53659057617188,240.96585083007812,241.99024963378906,226.0616912841797,748558
2019-02-20,241.63902282714844,243.11219787597656,240.89756774902344,242.98536682128906,226.99130249023438,882833
2019-02-21,242.97561645507812,242.97561645507812,240.3804931640625,241.64877319335938,225.74269104003906,714425
2019-02-22,242.1268310546875,243.756103515625,241.8243865966797,243.5707244873047,227.5381622314453,688390
2019-02-25,244.46829223632812,245.85365295410156,243.89268493652344,244.1756134033203,228.1032257080078,1069793
2019-02-26,244.1170654296875,244.47804260253906,242.01951599121094,243.03414916992188,227.036865234375,806470
2019-02-27,241.90243530273438,244.21463012695312,241.746337890625,244.18536376953125,228.11231994628906,722215
2019-02-28,244.10731506347656,245.68780517578125,242.55609130859375,242.72195434570312,226.74526977539062,1245273
2019-03-01,244.4195098876953,248.26341247558594,243.80487060546875,248.1658477783203,231.83079528808594,1003065
2019-03-04,249.2097625732422,249.38536071777344,243.76585388183594,246.69268798828125,230.4546356201172,842960
2019-03-05,246.68292236328125,246.7024383544922,244.02926635742188,246.0780487060547,229.8804168701172,588453
2019-03-06,246.35122680664062,246.52682495117188,241.39512634277344,242.51707458496094,226.5538330078125,866433
2019-03-07,241.89268493652344,242.22439575195312,239.48292541503906,240.65365600585938,225.5116424560547,737180
2019-03-08,239.6292724609375,240.98536682128906,237.63902282714844,240.7024383544922,225.55734252929688,825023
2019-03-11,241.85365295410156,243.8731689453125,241.68780517578125,243.84390258789062,228.50115966796875,655488
2019-03-12,244.68292236328125,246.19512939453125,243.9609832763672,244.46829223632812,229.08624267578125,845933
2019-03-13,245.64877319335938,248.72195434570312,245.16098022460938,247.44390869140625,231.8746337890625,821538
2019-03-14,247.5512237548828,247.5512237548828,245.19024658203125,246.10731506347656,230.62213134765625,897080
2019-03-15,246.64390563964844,250.88780212402344,246.39999389648438,247.72682189941406,232.1397247314453,2065580
2019-03-18,243.1707305908203,243.1707305908203,236.13658142089844,238.7024383544922,223.68319702148438,2002235
2019-03-19,238.72195434570312,241.60975646972656,236.7024383544922,241.53170776367188,226.33444213867188,1394410
2019-03-20,241.59024047851562,241.59024047851562,236.28292846679688,237.21951293945312,222.2935333251953,1380060
2019-03-21,237.02438354492188,239.68780517578125,236.68292236328125,239.43414306640625,224.36883544921875,1140210
2019-03-22,238.46829223632812,238.77073669433594,234.18536376953125,234.26341247558594,219.52345275878906,1121555
2019-03-25,234.85853576660156,235.6292724609375,232.39999389648438,235.36585998535156,220.5565643310547,1172498
2019-03-26,237.40487670898438,241.98048400878906,237.40487670898438,240.97561645507812,225.81333923339844,1415423
2019-03-27,241.19024658203125,241.85365295410156,238.2048797607422,239.60975646972656,224.5334014892578,1102798
2019-03-28,240.1170654296875,241.35609436035156,238.7024383544922,240.97561645507812,225.81333923339844,1014750
2019-03-29,242.2048797607422,243.89268493652344,241.16098022460938,243.63902282714844,228.30917358398438,1520690
2019-04-01,244.76097106933594,246.5853729248047,244.08779907226562,245.25852966308594,229.8267364501953,1150050
2019-04-02,245.27804565429688,245.8731689453125,244.3024444580078,244.6243896484375,229.23252868652344,1006448
2019-04-03,245.39512634277344,245.4146270751953,242.3024444580078,243.30731201171875,227.99832153320312,1408453
2019-04-04,243.78536987304688,245.73658752441406,242.36097717285156,245.4536590576172,230.0095977783203,1184593
2019-04-05,246.36097717285156,247.46340942382812,244.81951904296875,245.15121459960938,229.72618103027344,1511875
2019-04-08,245.43414306640625,245.68780517578125,243.03414916992188,244.8682861328125,229.4610595703125,1276228
2019-04-09,243.248779296875,244.36097717285156,241.60975646972656,243.6780548095703,228.34573364257812,1374628
2019-04-10,243.84390258789062,247.63902282714844,243.30731201171875,246.0780487060547,230.59471130371094,855978
2019-04-11,247.03414916992188,247.16098022460938,245.11219787597656,245.59024047851562,230.1376495361328,983385
2019-04-12,246.4487762451172,247.4146270751953,240.36097717285156,240.69268798828125,225.5481719970703,1371860
2019-04-15,240.77073669433594,241.64877319335938,239.2097625732422,240.19512939453125,225.0819549560547,1129858
2019-04-16,241.46340942382812,242.9951171875,233.7951202392578,234.1658477783203,219.43203735351562,1598283
2019-04-17,234.83901977539062,234.83901977539062,216.10731506347656,220.36097717285156,206.4957733154297,4812580
2019-04-18,220.48780822753906,225.248779296875,218.1756134033203,222.3317108154297,208.3424530029297,2606268
2019-04-22,221.5804901123047,223.93170166015625,219.1317138671875,219.5512237548828,205.73696899414062,1526840
2019-04-23,219.5707244873047,225.60000610351562,218.80975341796875,222.47804260253906,208.47964477539062,2621233
2019-04-24,222.31219482421875,227.59024047851562,220.5756072998047,226.8292694091797,212.55709838867188,1813020
2019-04-25,226.1170654296875,232.5463409423828,225.0731658935547,231.63902282714844,217.06417846679688,1862323
2019-04-26,232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,217.69500732421875,827073
2019-04-29,231.52195739746094,233.11219787597656,229.9512176513672,230.93658447265625,216.40597534179688,1130780
2019-04-30,231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,220.09030151367188,1853098
2019-05-01,234.4292755126953,234.85853576660156,229.36585998535156,229.90243530273438,215.43687438964844,960938
2019-05-02,229.8829345703125,231.89268493652344,228.59512329101562,230.89756774902344,216.369384765625,978465
2019-05-03,232.09756469726562,232.2926788330078,230.15609741210938,232.08779907226562,217.4847412109375,948535
2019-05-06,228.40975952148438,233.0731658935547,226.96585083007812,232.7024383544922,218.06069946289062,1438793
2019-05-07,231.02438354492188,231.72682189941406,225.36585998535156,226.8780517578125,212.6028289794922,1525098
2019-05-08,227.36585998535156,228.3024444580078,225.06341552734375,226.66342163085938,212.40167236328125,1599205
2019-05-09,219.47317504882812,225.86341857910156,217.0731658935547,224.19512939453125,210.08868408203125,2989823
2019-05-10,222.7024383544922,224.18536376953125,218.1170654296875,219.90243530273438,206.06605529785156,2549380
2019-05-13,217.56097412109375,222.78048706054688,217.0731658935547,218.23414611816406,204.50277709960938,1649533
2019-05-14,218.36097717285156,221.5512237548828,217.34634399414062,217.40487670898438,203.7256622314453,1444430
2019-05-15,216.65365600585938,221.64877319335938,216.06829833984375,219.91220092773438,206.0751953125,1475078
2019-05-16,220.0,222.46829223632812,219.0438995361328,220.4195098876953,206.55062866210938,1570095
2019-05-17,218.46829223632812,224.18536376953125,218.43902587890625,222.7902374267578,208.77218627929688,2552353
2019-05-20,222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183594,209.68643188476562,1607200
2019-05-21,224.9170684814453,229.50244140625,224.9170684814453,228.26341247558594,213.90098571777344,1767408
2019-05-22,227.60000610351562,230.65365600585938,226.76097106933594,229.93170166015625,215.4643096923828,1310155
2019-05-23,229.30731201171875,229.30731201171875,226.26341247558594,228.2926788330078,213.92843627929688,1159583
2019-05-24,229.16098022460938,232.51707458496094,228.40975952148438,229.4536590576172,215.01634216308594,1332603
2019-05-28,230.73170471191406,233.6195068359375,228.43902587890625,228.4487762451172,214.07467651367188,2316295
2019-05-29,227.86341857910156,231.11219787597656,226.81951904296875,228.2926788330078,213.92843627929688,1163375
2019-05-30,228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,216.8539276123047,739743
2019-05-31,229.84390258789062,229.99024963378906,227.53170776367188,227.746337890625,213.41644287109375,1064975
2019-06-03,228.26341247558594,230.2926788330078,225.60975646972656,226.98536682128906,212.703369140625,1155688
2019-06-04,229.0048828125,230.72195434570312,227.3756103515625,229.48292541503906,215.04376220703125,1030228
2019-06-05,231.5512237548828,235.27804565429688,229.60000610351562,233.52195739746094,218.82870483398438,1507673
2019-06-06,231.91220092773438,232.21463012695312,227.40487670898438,230.85853576660156,217.03097534179688,1714928
2019-06-07,232.3707275390625,233.6975555419922,231.36585998535156,232.56585693359375,218.63609313964844,1301750
2019-06-10,233.49267578125,235.5707244873047,232.53659057617188,234.35122680664062,220.314453125,1312718
2019-06-11,235.44390869140625,235.94146728515625,230.4195098876953,231.23902893066406,217.3887176513672,978055
2019-06-12,230.50732421875,233.40487670898438,230.27317810058594,231.19024658203125,217.34283447265625,1031253
2019-06-13,232.01951599121094,232.01951599121094,228.9268341064453,231.25852966308594,217.4070587158203,1263313
2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,214.76556396484375,1008805
2019-06-17,228.7024383544922,229.85365295410156,227.4243927001953,228.47804260253906,214.79307556152344,972110
2019-06-18,229.48292541503906,231.73658752441406,229.48292541503906,230.7902374267578,216.96678161621094,897080
2019-06-19,230.59512329101562,233.25852966308594,230.3024444580078,232.4292755126953,218.5076904296875,1567328
2019-06-20,234.14634704589844,239.35609436035156,233.52195739746094,239.14146423339844,224.81781005859375,1605048
2019-06-21,239.46340942382812,242.34146118164062,238.2926788330078,241.26829528808594,226.8172607421875,2471890
2019-06-24,241.3756103515625,243.98048400878906,240.5853729248047,243.8829345703125,229.27529907226562,1134163
2019-06-25,243.90243530273438,246.253662109375,241.91220092773438,242.1658477783203,227.66107177734375,1392463
2019-06-26,242.23414611816406,242.74147033691406,238.1658477783203,242.05853271484375,227.5601348876953,1247425
2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,228.51400756835938,919733
2019-06-28,244.27317810058594,245.9609832763672,243.36585998535156,245.86341857910156,231.13714599609375,1591005
2019-07-01,246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,233.46676635742188,1062413
2019-07-02,248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,232.83389282226562,857618
2019-07-03,247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,234.09962463378906,623098
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,233.14576721191406,589375
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,230.18325805664062,1092548
2019-07-09,243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,230.87120056152344,945563
2019-07-10,246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,232.47622680664062,729493
2019-07-11,248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,234.9525909423828,1051650
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,231.93507385253906,661330
2019-07-15,247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,232.26524353027344,691158
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,230.55931091308594,607928
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,230.99038696289062,723343
2019-07-18,244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,232.806396484375,554013
2019-07-19,247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,230.06405639648438,777975
2019-07-22,245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,231.59573364257812,1060670
2019-07-23,246.85853576660156,249.60975646972656,246.1268310546875,249.5512237548828,234.60406494140625,769980
2019-07-24,249.38536071777344,250.36097717285156,246.68292236328125,250.0,235.0259552001953,760345
2019-07-25,248.85853576660156,251.06341552734375,247.64877319335938,247.9512176513672,233.09988403320312,893083
2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,233.32000732421875,679473
2019-07-29,248.66342163085938,249.4536590576172,246.71218872070312,248.5756072998047,233.68685913085938,777975
2019-07-30,247.30731201171875,251.76585388183594,247.1999969482422,251.73658752441406,236.65850830078125,615923
2019-07-31,251.14146423339844,251.756103515625,245.56097412109375,246.63414001464844,231.8616943359375,1724153
2019-08-01,246.73170471191406,251.44390869140625,245.50244140625,246.19512939453125,231.448974609375,1025205
2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,228.09217834472656,1196175
2019-08-05,239.02438354492188,239.46340942382812,230.243896484375,230.5756072998047,216.7650146484375,2229170
2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.23414611816406,222.0846405029297,2691035
2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,224.42344665527344,1561178
2019-08-08,240.51707458496094,245.89268493652344,239.52195739746094,245.43414306640625,230.7335968017578,1338958
2019-08-09,246.40975952148438,248.90731811523438,245.756103515625,248.14634704589844,233.2833251953125,1182030
2019-08-12,246.61463928222656,248.5463409423828,242.40975952148438,243.0829315185547,228.52316284179688,555858
2019-08-13,243.19024658203125,248.35122680664062,242.65365600585938,247.16098022460938,232.3569793701172,951303
2019-08-14,244.34146118164062,245.47317504882812,238.56585693359375,238.74147033691406,224.44175720214844,1054725
2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164062,225.94595336914062,999375
2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058594,227.7619171142578,804113
2019-08-19,244.9268341064453,246.52682495117188,243.34634399414062,245.34634399414062,230.65103149414062,689723
2019-08-20,245.60000610351562,248.1658477783203,243.0731658935547,243.1999969482422,228.6332550048828,924653
2019-08-21,244.65365600585938,247.31707763671875,244.59512329101562,247.19024658203125,232.38450622558594,1033200
2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,234.04458618164062,1183055
2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,227.74356079101562,1133650
2019-08-26,244.23414611816406,245.0731658935547,241.51219177246094,242.74147033691406,228.20217895507812,739640
2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,229.5871124267578,928240
2019-08-28,242.9463348388672,247.746337890625,242.83901977539062,246.83901977539062,232.0543212890625,583840
2019-08-29,248.97561645507812,249.3268280029297,247.53170776367188,248.81951904296875,233.91616821289062,534743
2019-08-30,250.4585418701172,250.4585418701172,246.65365600585938,247.72682189941406,232.888916015625,819898
2019-09-03,245.03414916992188,246.5463409423828,239.91220092773438,241.98048400878906,227.48678588867188,882730
2019-09-04,243.98048400878906,248.8682861328125,243.19024658203125,248.49755859375,233.61351013183594,1051855
2019-09-05,251.31707763671875,252.63414001464844,249.97073364257812,252.1756134033203,237.07125854492188,1052880
2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.07806396484375,241.45925903320312,1385083
2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.51219177246094,237.15402221679688,889290
2019-09-10,250.80975341796875,254.15609741210938,247.0438995361328,254.15609741210938,239.6470184326172,1756133
2019-09-11,253.7073211669922,255.09268188476562,249.06341552734375,254.63414001464844,240.09774780273438,1212883
2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,241.15567016601562,1124528
2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164062,239.82180786132812,691568
2019-09-16,252.9561004638672,253.52195739746094,251.65853881835938,252.4195098876953,238.00961303710938,874325
2019-09-17,253.47317504882812,253.59024047851562,251.28781127929688,251.85365295410156,237.4759979248047,856695
2019-09-18,251.7073211669922,252.98536682128906,248.96585083007812,251.23902893066406,236.896484375,754195
2019-09-19,251.25852966308594,252.751220703125,249.81463623046875,250.1268310546875,235.8477783203125,865305
2019-09-20,249.36585998535156,250.3707275390625,247.10243225097656,247.36585998535156,233.24444580078125,1960313
2019-09-23,247.2097625732422,249.30731201171875,246.90731811523438,247.248779296875,233.134033203125,940848
2019-09-24,248.4292755126953,249.86341857910156,243.4146270751953,244.89756774902344,230.9170379638672,1278688
2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,233.61241149902344,885703
2019-09-26,248.61463928222656,248.61463928222656,242.15609741210938,244.4292755126953,230.47549438476562,1087833
2019-09-27,246.13658142089844,246.15609741210938,241.44390869140625,241.98048400878906,228.16648864746094,929880
2019-09-30,242.97561645507812,248.2048797607422,242.69268798828125,246.7902374267578,232.7017059326172,1707138
2019-10-01,248.01951599121094,250.08779907226562,244.0,244.52682495117188,230.56744384765625,892775
2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,228.01931762695312,1087423
2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,230.8158721923828,835170
2019-10-04,245.73658752441406,247.1219482421875,244.253662109375,246.93658447265625,232.8396453857422,626480
2019-10-07,245.65853881835938,246.8292694091797,243.39512634277344,243.49267578125,229.59237670898438,910713
2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.51707458496094,224.90077209472656,915018
2019-10-09,240.36097717285156,242.56585693359375,239.36585998535156,241.76585388183594,227.9640655517578,606595
2019-10-10,240.56585693359375,243.52195739746094,239.71707153320312,242.47804260253906,228.63565063476562,595525
2019-10-11,245.91220092773438,248.76097106933594,245.248779296875,246.69268798828125,232.6096954345703,869918
2019-10-14,246.69268798828125,246.69268798828125,244.35122680664062,244.60487365722656,230.64108276367188,629760
2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,232.9960174560547,924858
2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433594,232.68324279785156,1039145
2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,236.23411560058594,988100
2019-10-18,250.39999389648438,252.8000030517578,249.50244140625,252.28292846679688,237.8808135986328,863973
2019-10-21,250.83901977539062,252.8292694091797,247.78536987304688,247.90243530273438,233.75039672851562,972930
2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,230.2362823486328,717398
2019-10-23,246.1268310546875,246.84878540039062,244.43902587890625,245.46340942382812,231.4505615234375,985640
2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.90243530273438,226.2070770263672,1415833
2019-10-25,239.90243530273438,242.01951599121094,238.26341247558594,238.34146118164062,224.7351837158203,1758798
2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,226.37266540527344,1954983
2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,233.91595458984375,1664293
2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,235.45225524902344,739538
2019-10-31,249.34634399414062,250.76097106933594,247.81463623046875,249.756103515625,235.4982147216797,1670340
2019-11-01,251.4146270751953,253.756103515625,250.65365600585938,251.85365295410156,237.4759979248047,1419625
2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164062,239.82180786132812,1304313
2019-11-05,248.74147033691406,252.4585418701172,240.2926788330078,240.66342163085938,226.92462158203125,2959995
2019-11-06,240.66342163085938,244.69268798828125,240.46829223632812,244.6731719970703,230.70545959472656,1830343
2019-11-07,245.06341552734375,245.9219512939453,237.99024963378906,238.60487365722656,224.98358154296875,1495475
2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,225.1859893798828,1533195
2019-11-11,237.4536590576172,238.47804260253906,235.85365295410156,236.52682495117188,223.024169921875,1112125
2019-11-12,235.86341857910156,239.02438354492188,235.39512634277344,236.4487762451172,222.9505615234375,1061593
2019-11-13,236.15609741210938,241.0048828125,234.74147033691406,240.98536682128906,227.2281951904297,1351258
2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.73170471191406,228.87481689453125,1029100
2019-11-15,244.00975036621094,244.35122680664062,241.30731201171875,242.243896484375,228.41485595703125,1186028
2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,224.00848388671875,1838235
2019-11-19,238.65365600585938,241.16098022460938,237.71707153320312,239.78536987304688,226.09669494628906,1106385
2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933594,227.0165557861328,1309233
2019-11-21,241.0829315185547,243.84390258789062,240.4585418701172,242.88780212402344,229.02200317382812,1034533
2019-11-22,243.0438995361328,244.15609741210938,241.06341552734375,243.7951202392578,229.87750244140625,999170
2019-11-25,244.2048797607422,248.01951599121094,242.8000030517578,247.6682891845703,233.5295867919922,1267310
2019-11-26,247.8731689453125,249.90243530273438,247.7073211669922,248.9951171875,234.7807159423828,1525098
2019-11-27,248.9951171875,255.25852966308594,248.78048706054688,254.0487823486328,239.5458221435547,1482560
2019-11-29,252.64390563964844,253.98048400878906,251.14146423339844,252.19512939453125,237.7980194091797,597780
2019-12-02,251.7951202392578,253.25852966308594,249.46340942382812,252.71218872070312,238.28553771972656,1455295
2019-12-03,249.91220092773438,251.72682189941406,247.39512634277344,249.49267578125,235.24981689453125,1700988
2019-12-04,250.1268310546875,251.7073211669922,248.55609130859375,250.9561004638672,236.62969970703125,1124015
2019-12-05,251.65853881835938,253.84390258789062,249.85365295410156,252.59512329101562,238.17515563964844,855465
2019-12-06,253.65853881835938,255.53170776367188,253.0829315185547,254.3317108154297,239.8126220703125,1072150
2019-12-09,252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,237.96722412109375,933160
2019-12-10,252.06829833984375,252.28292846679688,249.44390869140625,250.96585083007812,237.3582000732422,998863
2019-12-11,251.64877319335938,254.93658447265625,250.21463012695312,254.69268798828125,240.88299560546875,1103515
2019-12-12,254.5463409423828,260.06829833984375,254.4487762451172,258.9658508300781,244.92445373535156,1435923
2019-12-13,258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,247.950927734375,1731020
2019-12-16,263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,249.02127075195312,1477538
2019-12-17,264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,248.23699951171875,1437153
2019-12-18,262.2048645019531,262.7317199707031,259.57073974609375,260.6634216308594,246.5299072265625,1199968
2019-12-19,260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,247.1666259765625,1181313
2019-12-20,264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,250.6637420654297,2458258
2019-12-23,265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,252.3522491455078,852698
2019-12-24,266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,251.90939331054688,215763
2019-12-26,266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,250.11009216308594,514755
2019-12-27,264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,251.76173400878906,560265
2019-12-30,266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,249.61178588867188,454998
2019-12-31,263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,250.9497528076172,849725
2020-01-02,265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,251.47561645507812,1725895
2020-01-03,261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,248.75367736816406,1601973
2020-01-06,262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,252.2507781982422,1603408
2020-01-07,264.9560852050781,266.8487854003906,263.5414733886719,266.07806396484375,251.65103149414062,1366223
2020-01-08,266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,252.26919555664062,1443713
2020-01-09,268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,252.3983917236328,960015
2020-01-10,268.4195251464844,269.55120849609375,266.9170837402344,267.765869140625,253.24729919433594,997223
2020-01-13,267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,254.85281372070312,1308515
2020-01-14,268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,254.63136291503906,1477538
2020-01-15,269.19024658203125,272.79998779296875,269.06341552734375,270.5365905761719,255.86776733398438,1156918
2020-01-16,271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,255.47097778320312,927010
2020-01-17,270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,255.6647491455078,1200173
2020-01-21,270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,256.08001708984375,1322968
2020-01-22,271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,257.27947998046875,1075943
2020-01-23,271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,257.1872253417969,1162863
2020-01-24,272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,256.7443542480469,1268028
2020-01-27,267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,258.1284484863281,1628520
2020-01-28,273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,260.4444274902344,1224670
2020-01-29,276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,260.38909912109375,950790
2020-01-30,273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,259.4202575683594,1406403
2020-01-31,272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,253.91163635253906,1779810
2020-02-03,270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,257.722412109375,1826653
2020-02-04,276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,262.46514892578125,1300315
2020-02-05,279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,263.8860778808594,1436948
2020-02-06,246.8292694091797,256.2926940917969,235.85365295410156,246.09756469726562,232.7538604736328,10305248
2020-02-07,245.46340942382812,245.5804901123047,240.46829223632812,240.88780212402344,227.8265838623047,3805415
2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.85365295410156,232.523193359375,2668690
2020-02-11,247.47317504882812,252.9268341064453,246.90731811523438,250.15609741210938,236.59237670898438,2670125
2020-02-12,250.49755859375,251.10243225097656,243.97073364257812,246.0780487060547,232.73541259765625,2442985
2020-02-13,245.91220092773438,250.18536376953125,244.74147033691406,248.14634704589844,234.6915740966797,1944528
2020-02-14,248.80975341796875,253.99024963378906,247.44390869140625,253.8731689453125,240.10784912109375,2378513
2020-02-18,254.39024353027344,255.40487670898438,249.43414306640625,249.756103515625,236.21405029296875,1888153
2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,236.27862548828125,1578705
2020-02-20,249.0829315185547,251.46340942382812,245.8829345703125,247.27804565429688,233.87034606933594,1160300
2020-02-21,246.39999389648438,252.47804260253906,246.22439575195312,251.0731658935547,237.45968627929688,1914393
2020-02-24,244.50732421875,246.69268798828125,243.22926330566406,244.4195098876953,231.16680908203125,1678745
2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,226.46099853515625,2279088
2020-02-26,241.31707763671875,243.72682189941406,239.1317138671875,240.14634704589844,227.1253204345703,2107400
2020-02-27,238.65365600585938,244.3024444580078,236.49755859375,236.77073669433594,223.93275451660156,2703540
2020-02-28,231.22926330566406,233.06341552734375,225.97073364257812,232.01951599121094,219.4391632080078,3678008
2020-03-02,232.0390167236328,239.33657836914062,228.34146118164062,239.33657836914062,226.35946655273438,2290055
2020-03-03,239.84390258789062,243.27804565429688,229.60975646972656,233.65853881835938,220.9892578125,1997315
2020-03-04,238.34146118164062,241.8341522216797,237.26829528808594,241.0829315185547,228.01113891601562,2003773
2020-03-05,235.746337890625,238.84878540039062,233.9219512939453,238.18536376953125,225.2707061767578,2331568
2020-03-06,231.60975646972656,234.0390167236328,224.96585083007812,233.28781127929688,220.638671875,4329600
2020-03-09,220.0487823486328,228.93658447265625,217.56097412109375,225.15121459960938,213.6491241455078,2654545
2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.52195739746094,219.6943817138672,2693290
2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,214.69522094726562,2032780
2020-03-12,217.85365295410156,229.15121459960938,215.16098022460938,215.19024658203125,204.19699096679688,3824788
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.73170471191406,218.9445037841797,3545680
2020-03-16,210.73170471191406,228.81951904296875,203.56097412109375,217.6975555419922,206.57620239257812,2981315
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,230.072265625,3969723
2020-03-18,233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,217.29666137695312,3780098
