Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,148.9658966064453,3185200
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,141.25791931152344,2576800
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,147.36776733398438,2651700
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,140.54653930664062,3551000
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,129.7105255126953,2490700
2020-04-02,131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,127.35234832763672,2833500
2020-04-03,129.0,131.1999969482422,124.55000305175781,126.30000305175781,123.07445526123047,2220800
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,140.0690460205078,2961400
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,137.46725463867188,4128300
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,145.477294921875,2120800
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,147.17286682128906,1606700
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,139.9910888671875,2514400
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,142.5538787841797,2266400
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,137.18466186523438,1926300
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,137.3990478515625,1898100
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,150.92459106445312,3208200
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,144.42489624023438,2213700
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,137.68162536621094,1939300
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,143.8499755859375,1790000
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,143.49913024902344,1139300
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,149.102294921875,1336900
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,154.773681640625,1545500
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,158.71047973632812,2153300
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,165.48301696777344,2357600
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,161.7800750732422,1938700
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,157.51190185546875,1115600
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,158.2622528076172,1110000
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,162.6863250732422,1577200
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,165.75587463378906,3156600
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,170.296875,1876200
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,170.56968688964844,1586000
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,168.2797088623047,1193900
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,163.04685974121094,1100700
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,158.79823303222656,1817800
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,160.11375427246094,1574800
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,165.53170776367188,1494400
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,175.50047302246094,2694700
2020-05-19,179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,175.31533813476562,2130600
2020-05-20,181.72000122070312,184.49000549316406,180.0,180.47000122070312,175.86099243164062,1799000
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,171.9047088623047,1091100
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,172.23599243164062,893100
2020-05-26,182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,172.89865112304688,1556700
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,173.2104949951172,1749800
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,173.3956298828125,1288600
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,174.9060821533203,1846200
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,177.04010009765625,1401500
2020-06-02,183.5,183.8800048828125,180.60000610351562,181.3800048828125,176.747802734375,1549100
2020-06-03,182.47000122070312,189.35000610351562,181.14999389648438,189.11000061035156,184.2803497314453,2169700
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683594,178.82334899902344,1780500
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.39999389648438,184.56295776367188,2073800
2020-06-08,188.00999450683594,190.77999877929688,187.7100067138672,189.77999877929688,184.93324279785156,1230600
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,180.7138214111328,1621800
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683594,189.02000427246094,184.19265747070312,1769900
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,171.1165008544922,2470300
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,174.19898986816406,1467100
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,175.60366821289062,1869600
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,181.36868286132812,1989100
2020-06-17,187.10000610351562,187.10000610351562,180.50999450683594,180.97000122070312,176.53038024902344,2016700
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,176.01333618164062,1433100
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,171.76036071777344,2189100
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,172.93089294433594,1785500
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,172.86260986328125,1498300
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,162.8153076171875,2338900
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,163.4493408203125,2039700
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,158.9231719970703,13427100
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,162.48367309570312,2259500
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,165.4588165283203,2159300
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,167.282958984375,2005500
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,167.2537078857422,1516700
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,166.87327575683594,1748100
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,163.4493408203125,1726200
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,164.2882537841797,1425000
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,160.13278198242188,1985400
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,160.50341796875,1657900
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,156.82595825195312,2152300
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,159.0500030517578,1935800
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,165.06861877441406,2643000
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,162.46412658691406,1246300
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,167.66339111328125,1931700
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,169.82888793945312,1657500
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,169.78012084960938,1190700
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,173.4381103515625,1508200
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,170.6970672607422,966200
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,168.39498901367188,999600
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,170.01425170898438,1194500
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,167.6536102294922,1363000
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,173.0089569091797,1410300
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,171.76036071777344,2051400
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,173.65274047851562,2797900
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,174.647705078125,4521900
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,169.95571899414062,2578600
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,170.06301879882812,2065600
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,172.17002868652344,1324400
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,170.54098510742188,1541200
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,166.08311462402344,2160100
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,166.7366943359375,1805700
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,168.75587463378906,1707800
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,169.14608764648438,1107100
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,168.2681427001953,1195000
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,168.04380798339844,1557900
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,165.92703247070312,2387700
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,165.29298400878906,1622600
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,163.64443969726562,1794300
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,164.0541534423828,1977900
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,168.09255981445312,2268800
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,169.62408447265625,2668600
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,170.88238525390625,1874800
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,170.3459014892578,1740100
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,172.921142578125,1441000
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,172.2870635986328,1962900
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,175.26226806640625,2126100
2020-09-02,180.0399932861328,185.25999450683594,178.4199981689453,184.85000610351562,180.31520080566406,2165700
2020-09-03,184.00999450683594,184.33999633789062,175.75,177.24000549316406,172.89187622070312,3336300
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,168.32669067382812,2673400
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,162.99085998535156,1990800
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,165.19309997558594,1048900
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,164.25558471679688,1297800
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,162.3805389404297,1116100
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,166.2087860107422,1017300
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,169.09957885742188,1701800
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,171.6777801513672,1438600
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753906,177.23468017578125,2548400
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,175.0080108642578,2692600
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,171.45318603515625,1610600
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,175.652587890625,1361000
2020-09-23,179.42999267578125,180.24000549316406,174.16000366210938,174.77999877929688,170.69142150878906,1308800
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,168.39639282226562,1173800
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,170.90628051757812,2402300
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,174.38302612304688,1558100
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,173.3477783203125,1012400
2020-09-30,178.02000427246094,180.64999389648438,175.5500030517578,177.5800018310547,173.4259490966797,1390700
2020-10-01,179.11000061035156,182.60000610351562,176.7100067138672,179.24000549316406,175.04708862304688,1118400
2020-10-02,175.92999267578125,180.14999389648438,175.1999969482422,178.42999267578125,174.2560272216797,1270400
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,172.39073181152344,1239600
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,170.82815551757812,1032100
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,172.6739501953125,800000
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,177.3031005859375,1006400
2020-10-09,182.75999450683594,184.86000061035156,182.25999450683594,183.77999877929688,179.4809112548828,1073900
2020-10-12,184.47999572753906,184.94000244140625,181.86000061035156,183.13999938964844,178.85585021972656,1622800
2020-10-13,183.11000061035156,183.75,179.75,180.02999877929688,175.81863403320312,877100
2020-10-14,180.5800018310547,181.30999755859375,175.75,177.19000244140625,173.04507446289062,1239200
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,171.90243530273438,2271600
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,172.91807556152344,1279500
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,167.94712829589844,1308100
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,170.22265625,1296700
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,169.9296875,1136200
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,171.8047637939453,1197800
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,172.8497314453125,1340300
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,164.851318359375,1466100
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,160.90582275390625,2362000
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,155.3782196044922,2451300
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,152.51675415039062,3398000
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,154.05001831054688,3181100
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,156.60874938964844,2756400
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,162.0191650390625,2112200
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,166.86314392089844,2251400
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,170.16404724121094,1371200
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,169.81246948242188,1109500
2020-11-09,189.49000549316406,199.69000244140625,189.3000030517578,193.66000366210938,189.12977600097656,4822000
2020-11-10,193.4499969482422,196.02000427246094,191.42999267578125,193.47000122070312,188.9442138671875,2697600
2020-11-11,195.05999755859375,195.08999633789062,186.5500030517578,189.27999877929688,184.8522491455078,1974200
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,180.1156768798828,1877700
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210938,184.00259399414062,1854300
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,185.4967803955078,2239600
2020-11-17,188.7899932861328,190.25999450683594,185.7100067138672,189.8300018310547,185.38938903808594,1806500
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753906,187.9199981689453,183.5240478515625,1253900
2020-11-19,187.44000244140625,191.75999450683594,184.5,190.5500030517578,186.09251403808594,1339400
2020-11-20,191.61000061035156,192.88999938964844,189.13999938964844,190.6999969482422,186.239013671875,1494300
2020-11-23,192.5399932861328,193.6699981689453,189.52000427246094,192.14999389648438,187.65509033203125,1327700
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,194.17881774902344,1977300
2020-11-25,197.1199951171875,198.36000061035156,194.74000549316406,197.00999450683594,192.40139770507812,1306800
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,192.42095947265625,679400
2020-11-30,196.02999877929688,196.8000030517578,191.27000427246094,195.19000244140625,190.62396240234375,1575200
2020-12-01,197.2899932861328,198.72999572753906,195.52999877929688,195.97999572753906,191.39553833007812,1356600
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,190.80955505371094,1131700
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,191.17088317871094,920800
2020-12-04,196.63999938964844,200.08999633789062,195.99000549316406,200.07000732421875,195.38983154296875,1124000
2020-12-07,198.8800048828125,200.35000610351562,198.25,199.22999572753906,194.5694580078125,977100
2020-12-08,197.99000549316406,198.6999969482422,196.77999877929688,198.5800018310547,193.93467712402344,1264700
2020-12-09,199.0,199.0,195.35000610351562,195.66000366210938,191.0830078125,1685600
2020-12-10,194.49000549316406,197.02999877929688,192.91000366210938,194.1699981689453,189.6278533935547,1352300
2020-12-11,192.35000610351562,194.7100067138672,191.52000427246094,192.05999755859375,187.56719970703125,1109200
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,187.39141845703125,1213300
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,189.04188537597656,1788900
2020-12-16,193.3699951171875,195.47999572753906,192.0399932861328,194.6699981689453,190.307861328125,1134200
2020-12-17,195.35000610351562,197.4600067138672,195.32000732421875,195.4199981689453,191.0410614013672,1353400
2020-12-18,195.00999450683594,197.30999755859375,193.55999755859375,196.3300018310547,191.9306640625,2580600
2020-12-21,203.88999938964844,209.66000366210938,199.99000549316406,200.4199981689453,195.92901611328125,3786400
2020-12-22,200.52000427246094,200.77999877929688,196.8800048828125,197.8300018310547,193.39706420898438,2216800
2020-12-23,198.75999450683594,200.9199981689453,196.9199981689453,200.25999450683594,195.7726287841797,1332900
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,200.9440460205078,954100
2020-12-28,206.47999572753906,209.88999938964844,206.3800048828125,208.97999572753906,204.2971954345703,2014700
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.77000427246094,205.06948852539062,2663200
2020-12-30,210.72999572753906,213.39999389648438,210.02000427246094,210.13999938964844,205.43121337890625,1555100
2020-12-31,210.0800018310547,215.6999969482422,209.72999572753906,215.4199981689453,210.5928955078125,1226300
2021-01-04,215.0800018310547,215.50999450683594,204.0399932861328,207.22000122070312,202.57662963867188,2141400
2021-01-05,207.0,209.3000030517578,205.11000061035156,205.36000061035156,200.75833129882812,1228500
2021-01-06,205.86000061035156,212.27999877929688,205.0800018310547,207.3300018310547,202.6842041015625,1485400
2021-01-07,207.8300018310547,210.42999267578125,207.17999267578125,208.1199951171875,203.45648193359375,1089000
2021-01-08,208.1199951171875,210.38999938964844,205.0500030517578,206.32000732421875,201.69680786132812,1533500
2021-01-11,203.97999572753906,205.4499969482422,200.72000122070312,201.27000427246094,196.75997924804688,1188000
2021-01-12,200.88999938964844,202.10000610351562,197.36000061035156,200.5399932861328,196.04632568359375,1243200
2021-01-13,200.74000549316406,201.9600067138672,198.9499969482422,199.0500030517578,194.58970642089844,1154600
2021-01-14,200.1199951171875,200.17999267578125,193.5399932861328,194.0,189.65284729003906,2147700
2021-01-15,192.9600067138672,193.72999572753906,189.17999267578125,191.3800048828125,187.09158325195312,1993100
2021-01-19,192.39999389648438,193.6199951171875,187.67999267578125,187.75,183.54290771484375,2044200
2021-01-20,189.47000122070312,192.5,187.6199951171875,190.74000549316406,186.4659423828125,2745000
2021-01-21,191.11000061035156,191.88999938964844,189.05999755859375,189.25999450683594,185.0190887451172,1469300
2021-01-22,187.38999938964844,188.97999572753906,186.08999633789062,187.52000427246094,183.31808471679688,2056800
2021-01-25,186.88999938964844,188.41000366210938,182.5,185.0800018310547,180.9327392578125,1835800
2021-01-26,185.77000427246094,188.7100067138672,184.85000610351562,186.33999633789062,182.1645050048828,2015300
2021-01-27,183.24000549316406,183.24000549316406,176.25,177.5800018310547,173.60079956054688,3043600
2021-01-28,179.57000732421875,185.05999755859375,179.57000732421875,182.25,178.1661834716797,2632900
2021-01-29,182.3000030517578,183.13999938964844,175.58999633789062,176.52000427246094,172.56455993652344,2633400
2021-02-01,178.50999450683594,183.02999877929688,178.50999450683594,182.91000366210938,178.8113555908203,1665700
2021-02-02,185.89999389648438,192.64999389648438,185.4499969482422,190.77000427246094,186.49525451660156,1789000
2021-02-03,190.5,194.91000366210938,188.80999755859375,194.00999450683594,189.66265869140625,2219200
2021-02-04,195.52000427246094,199.72000122070312,195.00999450683594,197.8800048828125,193.44593811035156,1686100
2021-02-05,199.02000427246094,200.7899932861328,197.02999877929688,198.27000427246094,193.82720947265625,1480400
2021-02-08,202.25,206.85000610351562,196.6300048828125,200.3300018310547,195.84104919433594,3426200
2021-02-09,197.60000610351562,204.91000366210938,197.60000610351562,203.27999877929688,198.7249298095703,1571400
2021-02-10,203.74000549316406,204.9600067138672,201.82000732421875,202.22999572753906,197.6984405517578,1891500
2021-02-11,201.72999572753906,202.91000366210938,198.4499969482422,199.63999938964844,195.16648864746094,1697100
2021-02-12,197.57000732421875,199.13999938964844,195.30999755859375,197.17999267578125,192.7616424560547,1639000
2021-02-16,198.07000732421875,198.39999389648438,194.3800048828125,196.6999969482422,192.2923583984375,1519300
2021-02-17,196.0,196.0,192.16000366210938,192.85000610351562,188.52862548828125,2268300
2021-02-18,191.74000549316406,196.1999969482422,190.5800018310547,193.72000122070312,189.379150390625,1318900
2021-02-19,194.50999450683594,196.13999938964844,193.1999969482422,194.17999267578125,189.82882690429688,2018800
2021-02-22,192.33999633789062,199.0800018310547,191.08999633789062,196.05999755859375,191.6667022705078,2532200
2021-02-23,196.38999938964844,200.19000244140625,193.49000549316406,197.89999389648438,193.4654541015625,2479800
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.27000427246094,199.6927490234375,1766500
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,194.9220733642578,2199500
2021-02-26,200.5,201.4600067138672,196.0,197.99000549316406,193.55348205566406,1619500
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,197.6495819091797,1818100
2021-03-02,202.13999938964844,205.33999633789062,201.32000732421875,202.10000610351562,197.57138061523438,1956200
2021-03-03,201.3800048828125,202.66000366210938,200.6199951171875,200.7899932861328,196.29074096679688,1242300
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210938,194.5399932861328,190.18075561523438,2155700
2021-03-05,196.72000122070312,198.99000549316406,192.7899932861328,198.2899932861328,193.8467254638672,1529100
2021-03-08,199.16000366210938,207.63999938964844,198.4199981689453,203.3300018310547,198.77381896972656,2311200
2021-03-09,205.74000549316406,210.27999877929688,205.05999755859375,205.1699981689453,200.5725860595703,1686800
2021-03-10,206.0500030517578,210.25,205.10000610351562,209.55999755859375,204.86422729492188,1706600
2021-03-11,210.92999267578125,213.0,209.49000549316406,209.86000061035156,205.3485565185547,2419600
2021-03-12,209.3699951171875,215.16000366210938,209.0399932861328,215.05999755859375,210.43679809570312,1671500
2021-03-15,214.2100067138672,216.49000549316406,212.97000122070312,215.5500030517578,210.91624450683594,1130100
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789062,215.42999267578125,210.79881286621094,1279300
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,207.90248107910156,1365800
2021-03-18,211.0800018310547,211.94000244140625,205.89999389648438,206.0,201.57154846191406,2106200
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,201.05294799804688,3603300
2021-03-22,204.64999389648438,206.1300048828125,203.22999572753906,203.8699951171875,199.48733520507812,1956200
2021-03-23,203.0,203.8000030517578,199.80999755859375,200.80999755859375,196.4931182861328,1600500
2021-03-24,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,197.3346405029297,1099300
2021-03-25,200.50999450683594,205.1999969482422,199.67999267578125,205.07000732421875,200.66156005859375,1579100
2021-03-26,206.3300018310547,209.49000549316406,204.8000030517578,209.1699981689453,204.6734161376953,1326000
2021-03-29,208.10000610351562,208.24000549316406,202.4199981689453,205.50999450683594,201.09207153320312,1565700
2021-03-30,205.75,206.11000061035156,203.85000610351562,204.38999938964844,199.9961700439453,1515800
2021-03-31,204.30999755859375,205.35000610351562,201.49000549316406,201.5800018310547,197.24656677246094,1506600
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,203.49920654296875,1144800
2021-04-05,209.2899932861328,210.9600067138672,206.74000549316406,209.91000366210938,205.39749145507812,1074500
2021-04-06,208.39999389648438,208.97999572753906,207.47000122070312,208.27999877929688,203.8025360107422,734200
2021-04-07,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,205.1724395751953,977000
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859375,208.23516845703125,922200
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,208.714599609375,745700
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,209.8496856689453,1008900
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.64999389648438,209.0570831298828,759600
2021-04-14,213.8300018310547,216.14999389648438,213.0,213.38999938964844,208.80270385742188,1109000
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,212.96133422851562,1169300
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,213.1178436279297,973800
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,211.25872802734375,598900
2021-04-20,214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,208.450439453125,843300
2021-04-21,213.80999755859375,216.38999938964844,213.4499969482422,215.1699981689453,210.54443359375,756200
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,211.53271484375,894000
2021-04-23,215.9199981689453,219.74000549316406,215.10000610351562,216.9199981689453,212.25680541992188,923800
2021-04-26,217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,213.6658477783203,933900
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,211.8458251953125,730000
2021-04-28,217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,213.18637084960938,583300
2021-04-29,219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,214.52691650390625,619200
2021-04-30,217.1999969482422,217.74000549316406,213.86000061035156,214.6300048828125,210.0160675048828,1023100
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,207.90248107910156,1253600
2021-05-04,210.05999755859375,210.1199951171875,203.92999267578125,205.5,201.08230590820312,1740800
2021-05-05,207.25,207.25,199.8000030517578,200.25,195.94517517089844,1596500
2021-05-06,200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,196.5615997314453,1819000
2021-05-07,201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,197.08021545410156,1360600
