Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,51.85485076904297,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,53.868709564208984,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,58.01873016357422,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,56.379920959472656,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,59.15205001831055,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,59.486328125,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,57.986114501953125,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,60.61146545410156,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,59.89398193359375,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,61.704010009765625,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,60.75007629394531,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,60.872379302978516,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,61.42678451538086,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,60.293495178222656,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,62.926998138427734,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,61.508331298828125,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,61.467567443847656,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,63.56295394897461,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,62.66611099243164,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,58.93190383911133,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,59.56785202026367,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,58.524234771728516,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,60.06520462036133,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,61.0843620300293,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,62.98407745361328,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,62.372589111328125,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,60.823455810546875,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,59.74722671508789,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,59.77168273925781,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,58.866668701171875,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,58.29594039916992,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,57.187103271484375,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,58.70360565185547,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,58.11656188964844,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,56.96696853637695,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,56.0864143371582,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,55.40968322753906,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,55.26292037963867,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,55.646121978759766,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,55.85812759399414,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,57.456153869628906,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,57.48060989379883,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,57.439849853515625,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,58.809600830078125,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,60.260894775390625,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,59.93475341796875,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,59.81246566772461,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,60.16304016113281,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,60.114131927490234,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,60.5054817199707,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,61.304500579833984,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,61.891536712646484,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,63.350975036621094,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,61.67954635620117,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,61.26373291015625,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,58.09210968017578,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,57.415382385253906,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,58.866668701171875,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,60.872379302978516,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,60.40763854980469,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,60.823455810546875,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,59.804622650146484,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,59.672096252441406,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,59.216522216796875,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,58.0568733215332,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,58.53730010986328,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,57.04632568359375,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,58.404762268066406,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,58.03203201293945,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,57.974037170410156,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,58.36335754394531,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,58.47932434082031,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,60.417598724365234,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,59.8874626159668,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,58.098297119140625,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,60.43415451049805,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,60.881439208984375,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,61.55237579345703,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,62.123931884765625,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,62.41384506225586,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,62.148773193359375,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,60.376155853271484,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,62.885982513427734,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,62.952239990234375,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,63.20075225830078,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,63.656307220458984,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,65.05615234375,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,64.58402252197266,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,64.9319076538086,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,64.15331268310547,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,63.62317657470703,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,63.3912467956543,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,63.86338424682617,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,63.74742889404297,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,63.87995529174805,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,64.19471740722656,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,64.91533660888672,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,65.20526885986328,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,66.00872802734375,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,64.72483825683594,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,64.36865997314453,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,64.82424926757812,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,65.58628845214844,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,65.1886978149414,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,64.79109954833984,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,64.6585693359375,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,65.95903778076172,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,65.95075225830078,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,66.24893188476562,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,66.26551818847656,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,66.87846374511719,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,66.09156799316406,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,65.47032928466797,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,66.24893188476562,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,65.70223236083984,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,65.56144714355469,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,65.4620361328125,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,66.65482330322266,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,66.60514068603516,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,67.28435516357422,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,67.87246704101562,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,67.4251708984375,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,66.76251220703125,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,65.82649993896484,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,64.6751480102539,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,64.46805572509766,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,63.788841247558594,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,63.52799987792969,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,64.24320983886719,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,63.44384002685547,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,64.20954895019531,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,62.55193328857422,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,63.098876953125,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,62.38365173339844,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,62.652915954589844,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,63.87297821044922,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,63.52799987792969,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,66.51508331298828,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,65.90924835205078,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,66.37203216552734,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,66.74224853515625,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,66.64971160888672,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,66.39727783203125,3488200
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,66.5907974243164,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,66.70018005371094,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,65.4969482421875,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,61.70209503173828,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,62.11438751220703,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,62.9894905090332,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,62.64448928833008,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,61.97135543823242,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,60.019222259521484,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,58.933780670166016,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,59.43865203857422,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,59.75839614868164,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,60.27165603637695,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,60.4315299987793,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,60.19593048095703,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,59.65741729736328,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,59.27877426147461,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,60.27165603637695,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,62.89691162109375,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,63.199832916259766,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,62.686561584472656,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,63.85614013671875,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,66.16167449951172,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,65.9513168334961,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,65.18561553955078,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,65.21926879882812,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,64.56295013427734,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,64.47881317138672,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,65.64839935302734,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,64.69759368896484,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,63.864566802978516,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,63.73836135864258,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,64.81538391113281,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,65.69047546386719,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,66.05228424072266,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,67.94551849365234,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,68.72804260253906,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,69.53581237792969,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,71.19341278076172,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,71.49632263183594,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,71.52156829833984,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,71.0167236328125,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,70.92417907714844,8624900
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,72.05168914794922,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,72.08534240722656,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,72.4387435913086,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,70.82319641113281,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,70.15739440917969,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,70.16593170166016,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,70.43054962158203,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,70.4134521484375,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,69.88423919677734,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,69.55133056640625,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,70.6695556640625,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,69.56839752197266,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,70.32810974121094,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,70.42200469970703,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,70.83174133300781,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,70.9256362915039,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,70.25981903076172,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,69.20135498046875,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,69.32085418701172,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,69.29525756835938,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,69.09038543701172,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,69.90984344482422,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,69.73912811279297,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,69.42329406738281,4166300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,68.86844635009766,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,69.43183135986328,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,69.98667907714844,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,68.11727905273438,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,69.380615234375,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,67.9892578125,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,67.48562622070312,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,67.66486358642578,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,68.48432922363281,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,71.3865737915039,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,71.94139862060547,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,73.40106201171875,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,73.09376525878906,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,73.3583984375,5260600
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,72.8633041381836,3570300
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,73.51204681396484,3597400
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,73.40960693359375,4323000
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,73.9302978515625,4908800
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,73.6912841796875,6859800
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,72.94012451171875,4289500
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,73.83639526367188,3525700
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,73.78519439697266,4090300
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,74.7412109375,4560800
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,73.85345458984375,3680000
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,71.71946716308594,5651700
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,72.5133285522461,3101200
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,72.61576843261719,3563600
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,72.68403625488281,3147000
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,72.22309875488281,4078000
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,73.54618835449219,4470100
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,73.71690368652344,3841500
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,74.32295227050781,7211700
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,74.058349609375,4644300
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,73.9473648071289,3540300
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,74.87779998779297,3070300
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,74.84364318847656,5626500
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,75.28751373291016,6356400
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,76.14112854003906,4938300
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859375,77.3020248413086,10661100
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,77.20687103271484,10234700
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,77.83836364746094,5804300
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,76.16877746582031,4468600
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,76.601318359375,4296000
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,76.72242736816406,3528800
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,78.35740661621094,5045500
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,78.71206665039062,4433600
2021-03-30,91.0,91.12000274658203,89.02999877929688,89.3499984741211,77.29337310791016,3659800
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,76.76568603515625,4916000
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,76.17742919921875,4647100
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,76.64456176757812,3593300
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,76.67051696777344,3780100
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,76.36775207519531,3354600
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,77.37122344970703,5045000
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,78.78126525878906,5181100
2021-04-12,91.1500015258789,91.75,90.83000183105469,91.38999938964844,79.05809020996094,4366500
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,78.53040313720703,5639700
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,78.78126525878906,4058600
2021-04-15,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,79.43872833251953,4333200
2021-04-16,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,80.37300872802734,4948500
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,79.30030822753906,7362900
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,81.31591796875,8163900
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140625,81.48027038574219,5418300
2021-04-22,94.0,94.7300033569336,93.76000213623047,94.01000213623047,81.3245620727539,4861000
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,81.8436050415039,3747100
2021-04-26,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,81.65328979492188,3157000
2021-04-27,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,81.7571029663086,4044300
2021-04-28,95.0,95.2699966430664,94.05999755859375,94.1500015258789,81.44567108154297,3069500
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,82.25882720947266,4701800
2021-04-30,95.37999725341797,95.4000015258789,94.4000015258789,95.0,82.18096160888672,5031600
2021-05-03,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,82.9162826538086,3755000
2021-05-04,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,82.1031265258789,5339700
