Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,39.78766632080078,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,47.24959182739258,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,48.5767822265625,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,53.70917510986328,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,51.3239631652832,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,49.99677276611328,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,46.794830322265625,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,41.467525482177734,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,40.77145004272461,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,39.230804443359375,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,45.86672592163086,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,49.105796813964844,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,52.6418571472168,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,55.788124084472656,7632800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,52.437679290771484,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,51.361080169677734,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,48.818092346191406,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,46.414302825927734,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,50.70212936401367,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,49.99677276611328,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,47.48162078857422,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,47.81574249267578,4830900
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,48.82736587524414,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,52.11283874511719,9179600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,54.934261322021484,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,59.1663932800293,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,64.73500061035156,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,60.103782653808594,8421700
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,57.15243148803711,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,57.161705017089844,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,56.577003479003906,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,54.28460693359375,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,56.44706344604492,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,58.11002731323242,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,55.58756637573242,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,54.27962112426758,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,50.42119598388672,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,55.26992416381836,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,54.2142219543457,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,59.23112869262695,4731400
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,56.28825378417969,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,57.4373664855957,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,56.9141960144043,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,56.250877380371094,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,61.47331237792969,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,66.21927642822266,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,64.03315734863281,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,63.5660285949707,9175700
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,64.45355987548828,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,66.23796081542969,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,69.45174407958984,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,72.0770034790039,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,73.82402801513672,7549500
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,74.73958587646484,7022200
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,73.3102035522461,3873000
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,67.07878875732422,7791100
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,61.772281646728516,6429500
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,65.9857177734375,5173000
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,66.49019622802734,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,68.76042175292969,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,66.77046203613281,2951700
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,65.37845611572266,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,63.59404754638672,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,63.80891418457031,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,64.99540710449219,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,61.15568542480469,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,62.631771087646484,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,57.13841247558594,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,58.278194427490234,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,58.47438430786133,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,56.70866012573242,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,57.129066467285156,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,58.530433654785156,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,55.970603942871094,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,57.353294372558594,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,54.5131950378418,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,56.802085876464844,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,57.512107849121094,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,56.689971923828125,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,59.49271011352539,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,59.19375228881836,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,57.91383743286133,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,56.83945846557617,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,58.7359733581543,4416500
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,59.8383903503418,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,61.099605560302734,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,60.7819709777832,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,61.4172477722168,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,59.885093688964844,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,62.01517105102539,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,60.57643508911133,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,59.604820251464844,1992200
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,59.31520080566406,1792200
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,59.081642150878906,1828500
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,60.4176139831543,2167400
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,59.37125778198242,2880600
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,61.523399353027344,3832600
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,63.07671356201172,2711100
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,65.15399169921875,3146100
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,63.76912307739258,2595300
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,63.29190444946289,2965300
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,65.00426483154297,2956900
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,62.49654769897461,2911100
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,61.26140594482422,2732200
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,61.47661209106445,2495800
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,60.138545989990234,2544400
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,59.69875717163086,1609700
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,63.0299072265625,2615200
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,62.60884094238281,1966200
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,62.01933288574219,1792000
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,65.13526153564453,3898000
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,66.55755615234375,3582600
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,64.59255981445312,3043800
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,64.17147827148438,1523700
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,64.91071319580078,1470200
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,65.42533874511719,2313700
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,69.23371887207031,5011600
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,65.8370590209961,3374000
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,66.03356170654297,2574700
2020-09-10,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,64.95748138427734,2626500
2020-09-11,69.51000213623047,71.25,68.97000122070312,71.05000305175781,66.48271942138672,2212700
2020-09-14,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,69.84192657470703,3557400
2020-09-15,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,68.58808898925781,2671900
2020-09-16,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,71.27359008789062,3693600
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,71.09579467773438,3189800
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,70.91801452636719,3047900
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,67.04415130615234,3954400
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,65.46277618408203,3187700
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,63.75040054321289,4409000
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,63.72234344482422,3324200
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,64.90135955810547,1991300
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,66.74472045898438,1714300
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,65.92127990722656,2150600
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,67.24063873291016,2757600
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,68.24186706542969,2798000
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,70.12263488769531,2693600
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,73.02336120605469,3036800
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,70.76830291748047,2874200
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,73.21051788330078,2747800
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,75.119384765625,2039400
2020-10-09,81.25,81.66999816894531,79.20999908447266,79.87999725341797,74.74510192871094,1733500
2020-10-12,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,75.24102020263672,2056100
2020-10-13,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,74.42694854736328,1978100
2020-10-14,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,73.60352325439453,1589800
2020-10-15,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,73.50059509277344,2878800
2020-10-16,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,74.12751770019531,3590300
2020-10-19,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,72.16250610351562,2048500
2020-10-20,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,72.3028793334961,2515700
2020-10-21,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,68.98108673095703,5700800
2020-10-22,74.70999908447266,77.47000122070312,74.56999969482422,76.75,71.81631469726562,10451100
2020-10-23,80.4800033569336,81.0,76.81999969482422,77.98999786376953,72.97659301757812,7614000
2020-10-26,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,70.13200378417969,5111900
2020-10-27,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,69.29920959472656,3023900
2020-10-28,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,67.43714141845703,3697000
2020-10-29,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,68.41963958740234,2551900
2020-10-30,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,68.38220977783203,2102000
2020-11-02,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,70.8150634765625,2602300
2020-11-03,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,72.58358764648438,2655800
2020-11-04,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,70.69345092773438,3189300
2020-11-05,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,73.64093780517578,2293900
2020-11-06,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,72.86331176757812,2559600
2020-11-09,84.77999877929688,90.30000305175781,84.77999877929688,86.94999694824219,81.46411895751953,5669200
2020-11-10,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,81.2111587524414,2639100
2020-11-11,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,79.32797241210938,2709200
2020-11-12,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,78.30673217773438,2128800
2020-11-13,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,81.22988891601562,2280100
2020-11-16,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,83.0193862915039,2065200
2020-11-17,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,82.2230224609375,1829300
2020-11-18,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,80.20866394042969,2680900
2020-11-19,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,79.6277847290039,4613400
2020-11-20,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,78.30673217773438,3454300
2020-11-23,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,81.77330017089844,2224800
2020-11-24,89.54000091552734,92.08000183105469,88.76000213623047,91.36000061035156,85.59588623046875,3236500
2020-11-25,90.02999877929688,90.25,87.66000366210938,89.9000015258789,84.22802734375,3295400
2020-11-27,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,82.2230224609375,2139500
2020-11-30,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,80.23677062988281,4422500
2020-12-01,88.0,90.87000274658203,87.81999969482422,89.69999694824219,84.04061126708984,2753100
2020-12-02,88.4000015258789,91.91999816894531,88.22000122070312,91.38999938964844,85.62399291992188,2853000
2020-12-03,91.30000305175781,92.27999877929688,90.4800033569336,91.27999877929688,85.52092742919922,2123400
2020-12-04,92.02999877929688,93.1500015258789,90.87000274658203,92.23999786376953,86.42035675048828,2187800
2020-12-07,93.0,93.19999694824219,91.01000213623047,92.97000122070312,87.10431671142578,2758700
2020-12-08,91.4000015258789,93.22000122070312,91.36000061035156,92.63999938964844,86.79512786865234,2889300
2020-12-09,92.93000030517578,95.36000061035156,92.76000213623047,94.91999816894531,88.93126678466797,4599900
2020-12-10,93.33000183105469,95.29000091552734,92.0999984741211,94.66999816894531,88.6970443725586,2940000
2020-12-11,92.87000274658203,93.33999633789062,91.06999969482422,92.16999816894531,86.35478210449219,3042000
2020-12-14,93.45999908447266,93.94999694824219,90.26000213623047,90.41999816894531,84.71517181396484,3837800
2020-12-15,91.66000366210938,92.69000244140625,89.72000122070312,92.68000030517578,86.83258819580078,2249500
2020-12-16,93.20999908447266,94.02999877929688,91.72000122070312,93.58999633789062,87.6851806640625,2234000
2020-12-17,93.87000274658203,94.31999969482422,93.05000305175781,94.08000183105469,88.14427947998047,1822500
2020-12-18,93.95999908447266,93.95999908447266,91.05000305175781,91.56999969482422,85.7926254272461,4342600
2020-12-21,93.5999984741211,96.62000274658203,92.20999908447266,95.29000091552734,89.27794647216797,4811500
2020-12-22,95.44000244140625,96.13999938964844,94.97000122070312,94.98999786376953,88.99686431884766,2970400
2020-12-23,95.9800033569336,97.83000183105469,95.75,96.81999969482422,90.7114028930664,1769400
2020-12-24,96.98999786376953,97.41999816894531,95.79000091552734,97.30000305175781,91.16112518310547,960200
2020-12-28,97.81999969482422,99.12000274658203,97.44000244140625,97.55000305175781,91.39533996582031,2138400
2020-12-29,97.55999755859375,97.7699966430664,95.47000122070312,96.18000030517578,90.11180114746094,1902700
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341797,91.70452880859375,1405200
2020-12-31,98.0,99.16000366210938,97.05999755859375,98.8499984741211,92.61332702636719,1290800
2021-01-04,99.7300033569336,99.98999786376953,96.9800033569336,97.83999633789062,91.66706085205078,3429700
2021-01-05,97.79000091552734,100.58000183105469,97.79000091552734,100.13999938964844,93.82193756103516,2171500
2021-01-06,103.0,107.6500015258789,102.55999755859375,107.37999725341797,100.60514068603516,4394000
2021-01-07,108.6500015258789,111.54000091552734,108.0,110.7300033569336,103.7437973022461,4795700
2021-01-08,111.0,111.77999877929688,108.63999938964844,110.55999755859375,103.58451080322266,3001100
2021-01-11,108.2300033569336,109.94999694824219,107.0,109.30999755859375,102.41336059570312,3312900
2021-01-12,110.26000213623047,111.69999694824219,108.7300033569336,110.76000213623047,103.77189636230469,3119900
2021-01-13,110.55000305175781,113.13999938964844,110.55000305175781,112.08000183105469,105.00861358642578,3015900
2021-01-14,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,107.1822280883789,2841600
2021-01-15,112.2300033569336,113.69000244140625,111.25,112.52999877929688,105.43021392822266,3396100
2021-01-19,114.25,114.83000183105469,112.55999755859375,112.86000061035156,105.73939514160156,3399600
2021-01-20,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341797,104.35277557373047,3931300
2021-01-21,110.36000061035156,110.98999786376953,106.8499984741211,108.54000091552734,101.69197845458984,6253800
2021-01-22,107.11000061035156,107.41000366210938,103.83000183105469,105.33999633789062,98.69384765625,5438600
2021-01-25,104.0,104.44000244140625,100.68000030517578,102.52999877929688,96.06114196777344,3733200
2021-01-26,102.98999786376953,103.0,99.81999969482422,99.93000030517578,93.62518310546875,4237600
2021-01-27,103.19000244140625,108.22000122070312,100.87999725341797,102.69000244140625,96.2110595703125,7617300
2021-01-28,104.5,108.41000366210938,103.04000091552734,106.83999633789062,100.0992202758789,4667500
2021-01-29,105.47000122070312,107.48999786376953,103.38999938964844,104.26000213623047,97.68199920654297,3535400
2021-02-01,105.12999725341797,105.97000122070312,102.56999969482422,102.86000061035156,96.37032318115234,3712600
2021-02-02,103.94000244140625,107.29000091552734,103.68000030517578,106.04000091552734,99.34968566894531,4621200
2021-02-03,105.94000244140625,107.55000305175781,105.56999969482422,107.20999908447266,100.44588470458984,3947700
2021-02-04,107.98999786376953,112.94999694824219,107.86000061035156,112.66000366210938,105.55201721191406,5819400
2021-02-05,114.5,115.52999877929688,113.4000015258789,114.4800033569336,107.25720977783203,3925700
2021-02-08,115.01000213623047,116.91000366210938,114.80000305175781,116.0,108.68130493164062,3391700
2021-02-09,115.58000183105469,117.4000015258789,114.2699966430664,115.93000030517578,108.6156997680664,4071400
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,110.19908142089844,3982600
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,109.76810455322266,3273600
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,110.32086944580078,2497200
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,112.62413787841797,3985400
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,111.7874526977539,3104200
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,110.01065063476562,2348900
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,112.39850616455078,2989200
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,115.23762512207031,2902200
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,115.20001220703125,3003200
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,117.02381896972656,3314200
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,112.0976791381836,4068000
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,112.99077606201172,3996000
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,116.50675201416016,2714800
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,116.06490325927734,2486600
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,117.8980941772461,3043800
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,118.39634704589844,4583700
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,120.05093383789062,4443000
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,120.98163604736328,2684200
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,118.73478698730469,2564100
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,121.77131652832031,2068600
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,124.18739318847656,2296100
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,124.6104507446289,2217400
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,124.65742492675781,3208100
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,120.79362487792969,3221700
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,123.76434326171875,2840800
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,120.6243896484375,2443800
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,118.85700225830078,3318700
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,117.71947479248047,2090400
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,115.07781219482422,3862500
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,116.48796081542969,2096700
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,120.21075439453125,2716500
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,121.82772827148438,2864900
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,118.91340637207031,2128500
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,120.85940551757812,2732400
2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,119.60908508300781,2389100
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,122.00634765625,2589000
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,124.65742492675781,2583100
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,124.1215591430664,2264500
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,125.00526428222656,1805900
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,124.77963256835938,2193500
2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,126.13338470458984,2107200
2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,126.19920349121094,2384600
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,124.7232437133789,2335600
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,127.63754272460938,2924400
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,126.79145812988281,3432600
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,128.4930419921875,2888900
2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,127.29911804199219,2383900
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,123.62332916259766,2459000
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,124.94884490966797,3035000
2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,125.03346252441406,2305200
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,127.55294036865234,2531200
2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,130.00660705566406,2169600
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,130.6270751953125,3486700
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,135.7130126953125,4601700
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,140.29129028320312,3349500
2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,140.15029907226562,3817300
