Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,61.9900016784668,64.73999786376953,59.5,61.400001525878906,55.097190856933594,1392500
2020-04-03,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,52.279510498046875,1098000
2020-04-06,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,60.212074279785156,1535000
2020-04-07,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,62.24008560180664,1431800
2020-04-08,70.88999938964844,73.58000183105469,69.54000091552734,73.25,65.73075866699219,1202600
2020-04-09,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,64.3129653930664,1845700
2020-04-13,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,63.97195816040039,1366400
2020-04-14,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,66.55632781982422,998100
2020-04-15,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,64.1783447265625,918800
2020-04-16,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,65.9371566772461,1100700
2020-04-17,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,66.98705291748047,1058600
2020-04-20,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,65.66795349121094,861300
2020-04-21,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,63.747623443603516,685000
2020-04-22,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,65.41669464111328,712000
2020-04-23,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,65.59616088867188,725900
2020-04-24,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,67.32804870605469,878300
2020-04-27,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,69.57141876220703,672100
2020-04-28,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,71.08794403076172,828900
2020-04-29,81.0,83.25,80.37999725341797,82.11000061035156,73.6812744140625,940000
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,71.14177703857422,1507700
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,67.47161865234375,815400
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,67.86646270751953,669000
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,67.30111694335938,864200
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,65.1564712524414,1249000
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,66.15253448486328,1081800
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,68.59330749511719,690600
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,68.18950653076172,924600
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,66.55632781982422,970900
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,63.37971496582031,1010700
2020-05-14,69.25,71.0,67.12000274658203,71.0,63.71173095703125,1157400
2020-05-15,70.16000366210938,73.5,69.33000183105469,73.12000274658203,65.6141128540039,2073100
2020-05-18,76.0,78.25,75.86000061035156,77.30999755859375,69.3740005493164,937700
2020-05-19,77.25,78.7300033569336,76.13999938964844,76.4000015258789,68.55742645263672,794100
2020-05-20,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,69.2932357788086,632900
2020-05-21,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,69.23043060302734,640800
2020-05-22,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,69.2932357788086,529200
2020-05-26,79.75,83.08999633789062,79.47000122070312,82.33999633789062,73.8876724243164,936400
2020-05-27,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,78.32952117919922,1002600
2020-05-28,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,75.65544128417969,711500
2020-05-29,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,74.84782409667969,910900
2020-06-01,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,76.07720184326172,718000
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,76.15796661376953,695900
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,79.98961639404297,913700
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,81.70079040527344,1029100
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,83.54773712158203,902300
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,84.67039489746094,913600
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,82.98641967773438,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,80.1344985961914,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,75.68006134033203,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,77.49079132080078,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,77.5179672241211,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,80.1978759765625,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,80.2974624633789,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,79.89002990722656,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,79.29248809814453,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,79.4463882446289,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,80.07111358642578,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,76.6578598022461,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,77.01094818115234,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,75.74344635009766,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,78.78546905517578,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,78.73116302490234,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,77.77146911621094,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,78.62251281738281,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,79.17478942871094,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,78.62251281738281,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,77.98876190185547,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,76.45867156982422,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,77.48175048828125,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,77.0743179321289,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,78.01591491699219,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,79.90815734863281,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,80.25218963623047,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,79.54600524902344,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,78.79452514648438,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,79.3377685546875,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,80.66865539550781,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,80.08922576904297,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,80.25218963623047,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,80.9674301147461,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,80.75919342041016,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,82.97734832763672,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,81.91807556152344,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,81.61930084228516,1644800
2020-08-03,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,82.26212310791016,791800
2020-08-04,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,82.56088256835938,687200
2020-08-05,92.30000305175781,92.75,91.69000244140625,92.43000030517578,83.68354034423828,655200
2020-08-06,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,83.50247955322266,500600
2020-08-07,91.83999633789062,92.79000091552734,91.54000091552734,92.75,83.97325897216797,559000
2020-08-10,92.7699966430664,94.25,92.33999633789062,94.06999969482422,85.16834259033203,577500
2020-08-11,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,86.25479125976562,758600
2020-08-12,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,87.7033920288086,786500
2020-08-13,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,85.430908203125,487300
2020-08-14,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,85.61199188232422,406000
2020-08-17,95.0,95.2699966430664,93.95999908447266,94.22000122070312,85.30416870117188,463100
2020-08-18,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,84.70661926269531,504300
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,84.2358169555664,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,83.49342346191406,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,84.45310974121094,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,86.00128936767578,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,85.55767059326172,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,85.4399642944336,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,84.7881088256836,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,85.9017105102539,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,85.50334930419922,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,86.60789489746094,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,89.89440155029297,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,88.3794174194336,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,88.95438385009766,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,89.03652954101562,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,90.9621810913086,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,90.14081573486328,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,91.77440643310547,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,94.01949310302734,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,92.94259643554688,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,92.5045394897461,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,92.93348693847656,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,93.14336395263672,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,88.11475372314453,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,88.0052490234375,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,86.39900207519531,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,85.7327880859375,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,85.8788070678711,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,87.37552642822266,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,86.46290588378906,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,86.8553466796875,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,86.67279815673828,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,87.47591400146484,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,88.89049530029297,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,88.08737182617188,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,90.12256622314453,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,92.31287384033203,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,91.6192626953125,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,91.47325134277344,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,91.17208099365234,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,92.11209869384766,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,92.4315185546875,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,92.10297393798828,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,91.82006072998047,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,92.95173645019531,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,93.10687255859375,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,88.32466888427734,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,90.14994049072266,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,87.09262084960938,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,85.6689224243164,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,81.85411071777344,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,82.41993713378906,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,82.52945709228516,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,85.34947204589844,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,89.5749740600586,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,86.52677917480469,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,87.81359100341797,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,86.39900207519531,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,89.88528442382812,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,91.09908294677734,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,89.10954284667969,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,87.54893493652344,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,90.37808990478516,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,90.87091827392578,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,89.87614440917969,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,90.03130340576172,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,89.43807983398438,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,88.48895263671875,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,88.63497161865234,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,92.32200622558594,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,90.30508422851562,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,89.7666244506836,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,89.77574920654297,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,92.78744506835938,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,88.50720977783203,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,89.49172973632812,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,90.40265655517578,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,90.40265655517578,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,88.93046569824219,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,90.12661743164062,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,89.28929901123047,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,89.30770111083984,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,88.16674041748047,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,88.87525939941406,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,88.79243469238281,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,89.20649719238281,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,89.74017333984375,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,89.58374786376953,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,90.7614974975586,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,91.4608154296875,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,91.42399597167969,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,92.0496826171875,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,90.89952087402344,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,91.65404510498047,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,92.40853118896484,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,90.57748413085938,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,91.414794921875,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,95.05850982666016,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,95.45417022705078,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,95.08611297607422,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,96.71475982666016,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,99.64996337890625,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,97.43244934082031,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,96.56751251220703,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,93.99114990234375,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,91.59883117675781,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,92.0220947265625,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,94.05558013916016,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,93.52188873291016,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,93.1170425415039,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,93.39307403564453,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,90.90872955322266,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,89.20649719238281,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,86.3816909790039,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,87.12700653076172,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,89.6849594116211,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,90.55908203125,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,92.39015197753906,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,93.5311050415039,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,95.30695343017578,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,95.38055419921875,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,94.8744888305664,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,92.50055694580078,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,91.38719940185547,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,93.77953338623047,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,91.03755187988281,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,93.00662231445312,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,94.18439483642578,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,96.21786499023438,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,96.47550201416016,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,97.81889343261719,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,96.97237396240234,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,96.93558502197266,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,99.6591567993164,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,100.46886444091797,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,101.47181701660156,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,99.73372650146484,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,104.51693725585938,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,108.33609771728516,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,105.2029037475586,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,106.75096130371094,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,105.27706146240234,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,106.22256469726562,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,107.5110855102539,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,106.0927963256836,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,106.25039672851562,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,107.4739990234375,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,108.74396514892578,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,106.90855407714844,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,106.39869689941406,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,106.426513671875,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,108.48441314697266,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,109.89342498779297,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,108.60491943359375,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,108.98497772216797,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,107.1495590209961,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,108.10435485839844,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,108.66981506347656,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,108.89228820800781,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,108.15998077392578,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,107.27008056640625,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,108.35462188720703,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,109.15182495117188,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,107.52034759521484,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,109.06840515136719,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,109.80073547363281,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,111.2560806274414,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,110.68135833740234,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,110.54229736328125,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,112.38699340820312,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,110.64427947998047,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,113.39739990234375,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,113.28617095947266,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,114.16679382324219,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,115.58506774902344,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,116.55840301513672,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,115.84463500976562,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,117.9581527709961,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,120.74833679199219,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,122.0368423461914,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,122.71353912353516,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,123.71469116210938,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,123.84446716308594,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,121.65679168701172,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,118.16207885742188,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,121.3879623413086,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,122.32422637939453,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,122.68573760986328,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,121.60115051269531,873200
