Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,41.0099983215332,42.0,38.619998931884766,39.220001220703125,31.829837799072266,6673400
2020-03-24,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,38.52530288696289,4764100
2020-03-25,50.5,56.40999984741211,47.25,51.61000061035156,41.885215759277344,5927500
2020-03-26,52.470001220703125,57.779998779296875,52.36000061035156,54.650001525878906,44.352394104003906,5747500
2020-03-27,51.56999969482422,55.349998474121094,50.779998779296875,53.040000915527344,43.04576110839844,4724600
2020-03-30,52.150001525878906,54.119998931884766,51.040000915527344,53.75,43.62197494506836,3227000
2020-03-31,53.2599983215332,53.779998779296875,50.709999084472656,52.13999938964844,42.315345764160156,4656000
2020-04-01,48.5,49.849998474121094,46.58000183105469,47.0,38.143863677978516,4233900
2020-04-02,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,37.843589782714844,3999400
2020-04-03,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,37.40534210205078,4530000
2020-04-06,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,39.88063049316406,4675700
2020-04-07,53.970001220703125,54.04999923706055,50.689998626708984,52.060001373291016,42.25042724609375,5451900
2020-04-08,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,44.65266799926758,3952000
2020-04-09,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,47.639259338378906,3736800
2020-04-13,58.630001068115234,59.369998931884766,55.209999084472656,58.0,47.0711555480957,3091900
2020-04-14,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,47.566219329833984,3748600
2020-04-15,55.439998626708984,55.9900016784668,53.93000030517578,54.52000045776367,44.24688720703125,3839700
2020-04-16,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,42.51823806762695,3092900
2020-04-17,55.369998931884766,56.970001220703125,54.65999984741211,56.599998474121094,45.93495178222656,4589200
2020-04-20,54.720001220703125,55.86000061035156,53.470001220703125,54.25,44.02776336669922,2925600
2020-04-21,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,42.03129577636719,3250700
2020-04-22,53.529998779296875,54.060001373291016,52.709999084472656,53.61000061035156,43.508358001708984,3659300
2020-04-23,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,43.208072662353516,2411700
2020-04-24,53.939998626708984,56.20000076293945,53.400001525878906,55.779998779296875,45.26947021484375,2785400
2020-04-27,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,48.09373474121094,2953300
2020-04-28,62.0,63.2400016784668,59.810001373291016,60.650001525878906,49.22182083129883,3180000
2020-04-29,63.5,64.93000030517578,62.900001525878906,64.48999786376953,52.3382568359375,3403800
2020-04-30,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,50.61772537231445,2809400
2020-05-01,60.380001068115234,60.5,58.720001220703125,59.540000915527344,48.32097244262695,2569100
2020-05-04,58.189998626708984,58.9900016784668,57.0099983215332,58.880001068115234,47.785343170166016,2244000
2020-05-05,59.84000015258789,60.65999984741211,58.470001220703125,58.75,47.67983627319336,2256600
2020-05-06,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,43.9222526550293,4459700
2020-05-07,55.08000183105469,58.84000015258789,55.029998779296875,56.720001220703125,46.032352447509766,3514700
2020-05-08,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,47.86650085449219,1996100
2020-05-11,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,46.3001594543457,2183600
2020-05-12,57.5099983215332,57.900001525878906,54.25,54.2599983215332,44.03587341308594,2559500
2020-05-13,53.70000076293945,53.939998626708984,50.970001220703125,51.349998474121094,41.67420196533203,3847000
2020-05-14,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,43.32169723510742,3204500
2020-05-15,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,42.95649337768555,2547700
2020-05-18,55.849998474121094,57.619998931884766,55.5099983215332,57.119998931884766,46.35697937011719,2643200
2020-05-19,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,44.62020492553711,2347900
2020-05-20,56.11000061035156,57.150001525878906,56.0,56.560001373291016,45.902496337890625,2268400
2020-05-21,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,46.8033447265625,2815800
2020-05-22,56.599998474121094,56.93000030517578,54.869998931884766,56.279998779296875,46.56340789794922,3307800
2020-05-26,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,50.0217399597168,4561400
2020-05-27,64.0,64.95999908447266,62.02000045776367,63.20000076293945,52.2886848449707,3499600
2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,51.171749114990234,2497100
2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,50.4354133605957,4599400
2020-06-01,60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,50.369232177734375,3798600
2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,50.4354133605957,6232000
2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,52.71063995361328,5487400
2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,54.15850830078125,5616500
2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,57.27761459350586,5575800
2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,61.82807159423828,5548500
2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,59.37082290649414,3426500
2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,56.16069412231445,3539600
2020-06-11,63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,49.93072509765625,4916100
2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,52.25558853149414,2729600
2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,53.397335052490234,3452400
2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,54.43980026245117,3594700
2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,52.8016471862793,2466600
2020-06-18,63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,52.98365783691406,2473900
2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,52.19767761230469,8417500
2020-06-22,62.5,63.029998779296875,61.59000015258789,62.540000915527344,51.742637634277344,2629100
2020-06-23,63.689998626708984,64.5,62.88999938964844,63.18000030517578,52.27213668823242,2826500
2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,49.39295196533203,3838500
2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,50.01346969604492,4092900
2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,48.06919479370117,8980500
2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,48.97927474975586,2621700
2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,50.385772705078125,2789800
2020-07-01,61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,48.75588607788086,2157900
2020-07-02,60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,49.06201171875,2467300
2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,50.72499084472656,2422900
2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,49.136474609375,2437300
2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,50.278221130371094,1904500
2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,48.011268615722656,2962100
2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,50.087921142578125,2476000
2020-07-13,61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,50.44369125366211,2409200
2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,51.221397399902344,2731700
2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,52.89265060424805,2894600
2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,53.15740203857422,1964800
2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,53.066402435302734,2219900
2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,52.139766693115234,1755400
2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,53.76964569091797,2471700
2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,54.166778564453125,2100600
2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,54.29915237426758,1932200
2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,53.703460693359375,1673200
2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,53.13258743286133,2055100
2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,53.016761779785156,1958300
2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,54.175052642822266,2820300
2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,52.66926193237305,2736400
2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,52.42932891845703,4421100
2020-08-03,63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,53.30633544921875,2271000
2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,52.3548698425293,2907400
2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,55.59809494018555,3574400
2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,53.48835372924805,2981600
2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,56.22687911987305,2269400
2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,57.534095764160156,2410900
2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,58.526920318603516,3285600
2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,57.8402099609375,2540700
2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,57.534095764160156,1970000
2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,58.40281677246094,1598700
2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,57.45964050292969,1942700
2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,56.731571197509766,1680300
2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,57.14524841308594,1871400
2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,56.36753463745117,1342400
2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,55.771846771240234,1697600
2020-08-24,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,58.11003875732422,2076900
2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,58.118446350097656,1605500
2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,57.437171936035156,1442800
2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,58.337135314941406,1398200
2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,58.572628021240234,1251700
2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,56.99980163574219,2230800
2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,57.193267822265625,2124900
2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,58.042755126953125,2129900
2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,57.20167541503906,2212500
2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,58.63150405883789,2188600
2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,57.041873931884766,2775200
2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,57.42876052856445,1601600
2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,56.57086944580078,2340600
2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,57.2942008972168,1751100
2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,58.673561096191406,2080800
2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,57.49605941772461,1902100
2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,58.30348587036133,2423200
2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,57.68950271606445,2536700
2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,57.31941604614258,2949200
2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,54.44293975830078,3293500
2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,53.58504104614258,3184200
2020-09-23,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,52.11315155029297,2659900
2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,51.68421173095703,3541000
2020-09-25,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,52.214088439941406,3007800
2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,53.854183197021484,2339500
2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,53.06357192993164,2132100
2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,53.42523956298828,3073400
2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,53.41682434082031,2371800
2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,53.72801971435547,2187900
2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,55.267189025878906,2442600
2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,54.95598602294922,3175200
2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,57.016624450683594,2302200
2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,57.42035675048828,1573800
2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,57.09233093261719,1409000
2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,58.19413757324219,1311100
2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,55.8475341796875,2042200
2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,55.788665771484375,1195700
2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,55.95688247680664,1868900
2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,55.73820114135742,1539800
2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,55.17467498779297,1224000
2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,55.69614791870117,1313000
2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,55.62886047363281,1527700
2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,57.12596893310547,1422700
2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,57.80724334716797,1406400
2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,55.86435317993164,1644100
2020-10-27,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,53.37477111816406,2055100
2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,51.86923599243164,2554400
2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,53.02151870727539,1914300
2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,53.84577560424805,2619200
2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,55.452232360839844,2072900
2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,57.00822830200195,2819800
2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,53.06357192993164,4566200
2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,54.981231689453125,2993600
2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,53.45046615600586,2625200
2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,61.777130126953125,6427800
2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,63.45928955078125,4569700
2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,61.41545486450195,3092700
2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,59.73332214355469,2394200
2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,61.50798416137695,1739900
2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,63.56863021850586,2087600
2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,63.434051513671875,1615400
2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,63.72843551635742,2312200
2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,63.74525451660156,1926500
2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,63.627506256103516,2474700
2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,65.58199310302734,2169400
2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,68.15099334716797,2702800
2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,67.19508361816406,1556300
2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,66.64884185791016,892400
2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,64.54075622558594,3305000
2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,65.81242370605469,1943800
2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,67.15241241455078,1813600
2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,67.31459045410156,2181200
2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,69.38002014160156,2001400
2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,68.2619400024414,2031400
2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,68.49237823486328,1501300
2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,68.47531127929688,1592900
2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,68.244873046875,1748000
2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,67.06706237792969,1490700
2020-12-14,80.0,80.02999877929688,76.54000091552734,76.61000061035156,65.38568878173828,2023500
2020-12-15,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,66.40986633300781,1568400
2020-12-16,77.8499984741211,78.47000122070312,77.2699966430664,78.0,66.57203674316406,1454300
2020-12-17,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,66.28186798095703,1943700
2020-12-18,77.66000366210938,77.9800033569336,75.75,76.51000213623047,65.30033874511719,4779500
2020-12-21,76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,65.0357666015625,1852200
2020-12-22,76.36000061035156,76.45999908447266,74.98999786376953,75.0,64.01158905029297,1829600
2020-12-23,75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,65.539306640625,2439200
2020-12-24,76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,65.49664306640625,612000
2020-12-28,77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,65.6417465209961,1518900
2020-12-29,77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,65.15524291992188,1231600
2020-12-30,76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,66.10263061523438,1383700
2020-12-31,77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,66.63178253173828,1208400
2021-01-04,78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,65.20645141601562,2620900
2021-01-05,76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,65.83805084228516,1578500
2021-01-06,79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,69.73847961425781,3286100
2021-01-07,82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,69.43122100830078,2364600
2021-01-08,81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,68.87644958496094,1604000
2021-01-11,79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,68.9447250366211,1202300
2021-01-12,81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,70.23350524902344,1548100
2021-01-13,81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,70.1908187866211,1357200
2021-01-14,82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,71.61615753173828,1721900
2021-01-15,83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,71.36009979248047,2242000
2021-01-19,84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,72.42697143554688,1899400
2021-01-20,84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,71.70149993896484,1493200
2021-01-21,83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,70.71998596191406,1326200
2021-01-22,82.0,82.87999725341797,81.44999694824219,82.62000274658203,70.51516723632812,1375400
2021-01-25,81.41999816894531,82.22000122070312,80.58999633789062,81.95999908447266,69.95183563232422,1983700
2021-01-26,82.37000274658203,82.58000183105469,81.0999984741211,81.22000122070312,69.32027435302734,1642300
2021-01-27,80.0,80.20999908447266,78.95999908447266,79.23999786376953,67.63036346435547,3166500
2021-01-28,80.0999984741211,82.2300033569336,79.91999816894531,81.19000244140625,69.29467010498047,2157200
2021-01-29,80.66000366210938,80.91999816894531,77.72000122070312,78.27999877929688,66.8110122680664,3636100
2021-02-01,78.86000061035156,79.0999984741211,77.2699966430664,78.91000366210938,67.34871673583984,1600400
2021-02-02,80.0,81.20999908447266,79.4000015258789,80.16000366210938,68.41557312011719,1885000
2021-02-03,80.0,81.1500015258789,79.83000183105469,80.95999908447266,69.09835052490234,1574800
2021-02-04,81.25,83.16999816894531,80.94000244140625,82.77999877929688,70.65171813964844,2412800
2021-02-05,83.80999755859375,83.80999755859375,79.55000305175781,80.16000366210938,68.41557312011719,4167400
2021-02-08,80.4000015258789,80.94000244140625,79.31999969482422,80.91000366210938,69.05569458007812,2709000
2021-02-09,80.77999877929688,82.0,80.44000244140625,81.43000030517578,69.49951171875,2749600
2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,70.07987213134766,2881900
2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,69.4141616821289,2355700
2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,70.00284576416016,2520100
2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,71.6477279663086,2965800
2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,72.2191162109375,2051900
2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,70.911865234375,2185500
2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,72.80780029296875,2881100
2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,74.54792022705078,2969800
2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,73.90727233886719,2326200
2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,77.83769989013672,4862000
2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,76.10624694824219,3203600
2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,75.0760269165039,2749300
2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,76.72090911865234,2813800
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,77.06720733642578,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,77.37020111083984,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,76.6776123046875,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,78.48698425292969,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,80.27039337158203,3085800
2021-03-09,91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,79.11897277832031,2777800
2021-03-10,91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,80.33965301513672,2141500
2021-03-11,92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,80.00202941894531,2548000
2021-03-12,93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,81.26598358154297,2525800
2021-03-15,94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,81.20538330078125,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,79.11897277832031,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,80.66863250732422,2070500
2021-03-18,94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,80.6080322265625,2988900
2021-03-19,92.0,93.19000244140625,90.7300033569336,91.9800033569336,79.62977600097656,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,78.66014099121094,2390100
2021-03-23,90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,76.55642700195312,2627700
2021-03-24,89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,76.87673950195312,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,78.72074890136719,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,79.62977600097656,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,78.46966552734375,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,79.7163314819336,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,78.86791229248047,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,80.26173400878906,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,80.29637145996094,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,80.54743194580078,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,81.33523559570312,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,80.48682403564453,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,81.68154907226562,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,82.72908020019531,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,82.48665618896484,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,84.27006530761719,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,84.23543548583984,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,85.6032943725586,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,85.3089370727539,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,83.12730407714844,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,84.78084564208984,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,83.75061798095703,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,85.2743148803711,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,85.30028533935547,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,85.96688842773438,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,86.40840148925781,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,87.61178588867188,1660400
2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,86.88455963134766,1524600
