Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,70.80000305175781,72.76000213623047,70.27999877929688,71.55000305175781,61.311309814453125,2456300
2020-04-01,68.04000091552734,72.16999816894531,67.25,70.08000183105469,60.051666259765625,2343100
2020-04-02,69.83999633789062,71.22000122070312,68.26000213623047,70.43000030517578,60.351585388183594,1468600
2020-04-03,70.58999633789062,72.1500015258789,66.47000122070312,66.94000244140625,57.360992431640625,1628400
2020-04-06,70.98999786376953,72.43000030517578,69.75,71.19999694824219,61.01137924194336,1250700
2020-04-07,74.72000122070312,75.58000183105469,73.0999984741211,74.41000366210938,63.762046813964844,1919200
2020-04-08,75.05999755859375,75.93000030517578,72.66999816894531,74.1500015258789,63.539249420166016,1194000
2020-04-09,75.22000122070312,78.25,74.26000213623047,75.66999816894531,64.84174346923828,1507900
2020-04-13,75.0999984741211,75.7300033569336,72.22000122070312,74.22000122070312,63.5992546081543,1003700
2020-04-14,75.4000015258789,76.73999786376953,73.97000122070312,74.66000366210938,63.97627258300781,1306900
2020-04-15,70.97000122070312,72.19000244140625,70.08000183105469,71.52999877929688,61.29416275024414,1598100
2020-04-16,72.25,73.83999633789062,71.36000061035156,73.01000213623047,62.562381744384766,1349700
2020-04-17,76.51000213623047,76.51000213623047,74.02999877929688,75.19999694824219,64.4389877319336,1306700
2020-04-20,74.48999786376953,77.37000274658203,74.25,75.68000030517578,64.8503189086914,1045800
2020-04-21,73.58000183105469,75.6500015258789,72.06999969482422,72.33999633789062,61.98826599121094,1267700
2020-04-22,73.66000366210938,74.8499984741211,73.2300033569336,74.1500015258789,63.539249420166016,787300
2020-04-23,74.11000061035156,74.69000244140625,72.68000030517578,72.76000213623047,62.3481559753418,1209400
2020-04-24,73.44999694824219,75.26000213623047,71.75,74.87000274658203,64.1562271118164,1540000
2020-04-27,75.69999694824219,77.4000015258789,75.5999984741211,76.76000213623047,65.77576446533203,1045700
2020-04-28,78.45999908447266,80.48999786376953,77.30000305175781,77.86000061035156,66.7183609008789,1926500
2020-04-29,75.91000366210938,76.4800033569336,72.44999694824219,72.91000366210938,62.4766960144043,3835300
2020-04-30,72.7699966430664,73.97000122070312,70.55999755859375,72.20999908447266,62.45938491821289,1860600
2020-05-01,70.6500015258789,70.9800033569336,68.23999786376953,68.7300033569336,59.44929504394531,1742400
2020-05-04,68.0,69.0999984741211,66.62000274658203,69.06999969482422,59.74338150024414,1120000
2020-05-05,70.48999786376953,70.6500015258789,67.13999938964844,67.20999908447266,58.134544372558594,1212700
2020-05-06,67.44000244140625,68.94000244140625,65.80000305175781,65.88999938964844,56.9927864074707,1229400
2020-05-07,66.94999694824219,68.93000030517578,66.81999969482422,68.37999725341797,59.14656066894531,911900
2020-05-08,68.98999786376953,69.91999816894531,68.22000122070312,69.69999694824219,60.288330078125,719200
2020-05-11,69.08999633789062,69.45999908447266,67.5,68.5999984741211,59.336856842041016,772700
2020-05-12,68.79000091552734,68.80999755859375,65.5,65.54000091552734,56.69005584716797,819700
2020-05-13,65.80000305175781,65.80000305175781,62.0099983215332,62.84000015258789,54.354637145996094,1063900
2020-05-14,62.20000076293945,64.83000183105469,60.20000076293945,64.62000274658203,55.894283294677734,1064700
2020-05-15,64.19999694824219,65.27999877929688,62.849998474121094,64.80000305175781,56.04997634887695,1135100
2020-05-18,67.0,69.48999786376953,66.80000305175781,68.26000213623047,59.04277038574219,1264900
2020-05-19,68.66999816894531,69.22000122070312,67.37000274658203,67.97000122070312,58.79192352294922,848100
2020-05-20,69.02999877929688,69.33000183105469,68.16999816894531,68.86000061035156,59.56175994873047,677400
2020-05-21,68.51000213623047,68.97000122070312,67.41999816894531,68.80000305175781,59.50986099243164,691400
2020-05-22,68.68000030517578,68.93000030517578,66.47000122070312,66.69000244140625,57.68476486206055,1010100
2020-05-26,68.8499984741211,72.66000366210938,68.0999984741211,72.55999755859375,62.76213836669922,2309300
2020-05-27,73.61000061035156,74.95999908447266,72.23999786376953,73.3499984741211,63.445457458496094,1102400
2020-05-28,74.06999969482422,74.4800033569336,72.63999938964844,73.45999908447266,63.54059982299805,1289000
2020-05-29,74.19999694824219,74.30000305175781,72.55000305175781,73.51000213623047,63.58385467529297,1642000
2020-06-01,73.55999755859375,74.20999908447266,72.3499984741211,72.66000366210938,62.84862518310547,745400
2020-06-02,73.12000274658203,74.81999969482422,72.91000366210938,73.31999969482422,63.41951370239258,1050600
2020-06-03,74.29000091552734,77.30000305175781,74.25,77.19000244140625,66.76695251464844,1307000
2020-06-04,76.62999725341797,77.98999786376953,75.69000244140625,77.05999755859375,66.65447235107422,927000
2020-06-05,79.43000030517578,82.19000244140625,79.06999969482422,80.86000061035156,69.94137573242188,1154500
2020-06-08,81.77999877929688,83.98999786376953,81.55000305175781,83.91999816894531,72.58818054199219,1153000
2020-06-09,79.83999633789062,80.54000091552734,77.33000183105469,79.20999908447266,68.51417541503906,1110100
2020-06-10,79.08999633789062,79.08999633789062,75.97000122070312,76.12000274658203,65.84143829345703,813800
2020-06-11,73.5,73.66999816894531,70.37000274658203,71.08000183105469,61.48198699951172,918800
2020-06-12,73.58000183105469,74.54000091552734,72.13999938964844,74.30000305175781,64.26718139648438,800400
2020-06-15,72.36000061035156,76.27999877929688,71.5,75.51000213623047,65.31378936767578,856300
2020-06-16,78.06999969482422,78.38999938964844,75.55000305175781,77.11000061035156,66.69774627685547,680900
2020-06-17,77.33000183105469,77.56999969482422,75.87000274658203,76.6500015258789,66.29985809326172,548700
2020-06-18,75.51000213623047,76.70999908447266,74.95999908447266,75.16000366210938,65.01104736328125,755000
2020-06-19,76.63999938964844,76.63999938964844,71.19000244140625,71.33999633789062,61.70686721801758,3198300
2020-06-22,71.51000213623047,73.18000030517578,70.37000274658203,73.13999938964844,63.263816833496094,1204900
2020-06-23,74.7300033569336,74.7300033569336,73.12000274658203,73.7699966430664,63.80873489379883,697700
2020-06-24,72.88999938964844,72.9000015258789,70.18000030517578,70.94000244140625,61.360897064208984,999100
2020-06-25,70.26000213623047,70.83000183105469,69.33000183105469,70.36000061035156,60.85920715332031,1235900
2020-06-26,70.0999984741211,70.81999969482422,69.44000244140625,70.61000061035156,61.07545471191406,3389700
2020-06-29,72.06999969482422,73.79000091552734,70.8499984741211,73.79000091552734,63.8260383605957,1011800
2020-06-30,73.29000091552734,75.25,72.4000015258789,74.94999694824219,64.82941436767578,981400
2020-07-01,74.69000244140625,75.91999816894531,74.37999725341797,74.69000244140625,64.60452270507812,731600
2020-07-02,76.4000015258789,76.9800033569336,74.33000183105469,74.5999984741211,64.52667999267578,692600
2020-07-06,75.4000015258789,76.22000122070312,74.08999633789062,74.83999633789062,64.7342529296875,743600
2020-07-07,74.63999938964844,74.66999816894531,73.16000366210938,73.54000091552734,63.60981369018555,680000
2020-07-08,73.37999725341797,73.93000030517578,72.16999816894531,73.26000213623047,63.367618560791016,595300
2020-07-09,73.0999984741211,73.48999786376953,71.01000213623047,71.5,61.84527587890625,1182700
2020-07-10,71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,64.16338348388672,670300
2020-07-13,75.0,75.43000030517578,72.76000213623047,73.61000061035156,63.670345306396484,649300
2020-07-14,73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,64.5439682006836,589800
2020-07-15,75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,67.75300598144531,765200
2020-07-16,78.0,79.33999633789062,77.0999984741211,77.51000213623047,67.04373168945312,599500
2020-07-17,77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,67.02642822265625,789400
2020-07-20,76.9800033569336,78.23999786376953,76.69000244140625,78.0,67.46755981445312,762700
2020-07-21,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,68.18547821044922,910800
2020-07-22,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,68.4622802734375,689100
2020-07-23,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,69.02452850341797,858500
2020-07-24,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,67.1129150390625,1653100
2020-07-27,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,62.13934326171875,5159500
2020-07-28,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,62.63238525390625,1411100
2020-07-29,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,64.03363037109375,1123000
2020-07-30,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,63.40221405029297,761400
2020-07-31,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,63.524436950683594,1111300
2020-08-03,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,65.36662292480469,1113100
2020-08-04,74.25,75.22000122070312,73.93000030517578,74.86000061035156,65.3578872680664,1140500
2020-08-05,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,67.5405502319336,981800
2020-08-06,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,67.13021850585938,707800
2020-08-07,76.4800033569336,76.76000213623047,75.58999633789062,76.75,67.00798797607422,543800
2020-08-10,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,68.94617462158203,787600
2020-08-11,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,68.72793579101562,664600
2020-08-12,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,69.68829345703125,732600
2020-08-13,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,68.92001342773438,476900
2020-08-14,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,69.52243041992188,473400
2020-08-17,79.75,79.75,77.9800033569336,78.38999938964844,68.43982696533203,546700
2020-08-18,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,68.66680145263672,462900
2020-08-19,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,68.61442565917969,363300
2020-08-20,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,67.6191177368164,500000
2020-08-21,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,67.06909942626953,591100
2020-08-24,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,69.79307556152344,517000
2020-08-25,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,69.30414581298828,452800
2020-08-26,79.80000305175781,80.0,78.44000244140625,79.44999694824219,69.36527252197266,483100
2020-08-27,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,70.43914031982422,658300
2020-08-28,81.0,81.36000061035156,79.5,80.94000244140625,70.66615295410156,689100
2020-08-31,80.58999633789062,80.5999984741211,78.5,78.94000244140625,68.92001342773438,750400
2020-09-01,78.56999969482422,81.93000030517578,78.0,81.9000015258789,71.50428771972656,711100
2020-09-02,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,72.08050537109375,646000
2020-09-03,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,69.85420227050781,755800
2020-09-04,80.70999908447266,81.0,78.19999694824219,79.05999755859375,69.0247573852539,613400
2020-09-08,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,68.1778793334961,869900
2020-09-09,78.5,79.5,76.7699966430664,78.37000274658203,68.42235565185547,1463900
2020-09-10,79.05000305175781,80.0,78.19999694824219,78.56999969482422,68.59696960449219,1098500
2020-09-11,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,68.66680145263672,782200
2020-09-14,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,67.3833999633789,1099800
2020-09-15,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,67.5842056274414,1169500
2020-09-16,76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,68.5445785522461,1105500
2020-09-17,77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,70.20340728759766,1257000
2020-09-18,80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,69.76688385009766,1765700
2020-09-21,78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,66.41429138183594,1066900
2020-09-22,76.12000274658203,77.56999969482422,75.25,75.44999694824219,65.87297821044922,716800
2020-09-23,77.91999816894531,79.75,76.77999877929688,76.87999725341797,67.12147521972656,987500
2020-09-24,77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,66.49286651611328,702500
2020-09-25,76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,67.20004272460938,693700
2020-09-28,78.0,78.6500015258789,77.29000091552734,78.25,68.31758117675781,482400
2020-09-29,79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,70.92804718017578,941600
2020-09-30,84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,72.22019958496094,1427800
2020-10-01,82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,72.42098999023438,765300
2020-10-02,81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,72.43846893310547,812400
2020-10-05,83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,72.54322052001953,808700
2020-10-06,83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,72.50830841064453,815900
2020-10-07,84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,74.14968872070312,521300
2020-10-08,85.30999755859375,88.0,85.0199966430664,87.95999908447266,76.79508209228516,742000
2020-10-09,88.1500015258789,90.0,88.11000061035156,89.16000366210938,77.84275817871094,836100
2020-10-12,89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,76.60298919677734,708600
2020-10-13,87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,75.86088562011719,644200
2020-10-14,87.37999725341797,88.13999938964844,85.75,85.8499984741211,74.95289611816406,607000
2020-10-15,85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,75.79105377197266,492100
2020-10-16,86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,76.48076629638672,636100
2020-10-19,88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,75.56404876708984,711900
2020-10-20,87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,75.66009521484375,548200
2020-10-21,86.5,87.77999877929688,86.2300033569336,86.94999694824219,75.91326904296875,669400
2020-10-22,87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,78.41898345947266,1165900
2020-10-23,91.94999694824219,92.94999694824219,91.0,92.0,80.32225799560547,1972000
2020-10-26,87.0199966430664,87.9000015258789,82.25,83.4000015258789,72.81387329101562,3951200
2020-10-27,84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,74.298095703125,2330000
2020-10-28,83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,73.37265014648438,1717000
2020-10-29,83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,73.22422790527344,1015900
2020-10-30,82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,72.81053161621094,1198400
2020-11-02,83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,72.52886962890625,839700
2020-11-03,83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,74.56212615966797,755200
2020-11-04,84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,72.51126098632812,839300
2020-11-05,83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,74.02521514892578,818800
2020-11-06,84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,74.2364501953125,588900
2020-11-09,88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,75.16947937011719,1742700
2020-11-10,85.72000122070312,87.22000122070312,84.75,85.6500015258789,75.3895263671875,947800
2020-11-11,86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,76.16411590576172,981900
2020-11-12,86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,74.13082885742188,700700
2020-11-13,84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,77.2115478515625,1152500
2020-11-16,89.86000061035156,90.94000244140625,87.77999877929688,90.88999938964844,80.00178527832031,891800
2020-11-17,90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,80.88199615478516,641800
2020-11-18,91.94000244140625,94.30000305175781,90.98999786376953,92.08000183105469,81.04924774169922,1032200
2020-11-19,91.66999816894531,92.55999755859375,90.23999786376953,91.75,80.7587661743164,628300
2020-11-20,91.47000122070312,93.4000015258789,90.73999786376953,93.0199966430664,81.87664031982422,832900
2020-11-23,93.22000122070312,93.73999786376953,91.87999725341797,92.62000274658203,81.52456665039062,679300
2020-11-24,93.44000244140625,94.0,91.80999755859375,92.0999984741211,81.06684112548828,1144700
2020-11-25,91.55000305175781,92.33999633789062,90.9000015258789,92.13999938964844,81.10203552246094,587300
2020-11-27,91.88999938964844,93.19999694824219,91.48999786376953,92.31999969482422,81.26050567626953,227900
2020-11-30,92.01000213623047,93.25,90.69000244140625,93.02999877929688,81.88544464111328,1223400
2020-12-01,94.33999633789062,97.12999725341797,93.80000305175781,96.19000244140625,84.66687774658203,1914000
2020-12-02,94.7699966430664,94.97000122070312,91.30000305175781,93.93000030517578,82.67761993408203,1192100
2020-12-03,93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,81.55978393554688,907300
2020-12-04,92.9000015258789,93.70999908447266,90.91999816894531,91.06999969482422,80.16024780273438,1477800
2020-12-07,90.66999816894531,90.98999786376953,89.4000015258789,89.56999969482422,78.83993530273438,1079300
2020-12-08,89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,78.97196197509766,702000
2020-12-09,91.05000305175781,91.54000091552734,88.43000030517578,88.76000213623047,78.1269760131836,1366700
2020-12-10,88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,78.05654907226562,783700
2020-12-11,88.18000030517578,89.5,87.5199966430664,89.0,78.33822631835938,889400
2020-12-14,90.16999816894531,91.31999969482422,89.48999786376953,90.11000061035156,79.31523895263672,682700
2020-12-15,90.87999725341797,92.76000213623047,89.13999938964844,92.25,81.1988754272461,1001300
2020-12-16,92.19999694824219,95.55999755859375,92.0,94.76000213623047,83.40819549560547,1485500
2020-12-17,94.76000213623047,96.06999969482422,93.02999877929688,93.20999908447266,82.04388427734375,934500
2020-12-18,93.75,94.30000305175781,92.0,93.80999755859375,82.57201385498047,1873700
2020-12-21,92.6500015258789,94.80000305175781,91.33000183105469,93.5999984741211,82.38716125488281,1095500
2020-12-22,93.69000244140625,94.23999786376953,92.25,92.37999725341797,81.31330871582031,583300
2020-12-23,92.98999786376953,93.44999694824219,91.83999633789062,92.75,81.63899230957031,671600
2020-12-24,93.22000122070312,93.33999633789062,92.01000213623047,93.1500015258789,81.99107360839844,201000
2020-12-28,93.51000213623047,94.1500015258789,92.83000183105469,93.33999633789062,82.1583023071289,476100
2020-12-29,93.77999877929688,93.80000305175781,92.20999908447266,93.37999725341797,82.19351959228516,459600
2020-12-30,93.30999755859375,94.83999633789062,93.01000213623047,94.0,82.7392349243164,507400
2020-12-31,93.75,94.19000244140625,92.80000305175781,93.54000091552734,82.3343505859375,559200
2021-01-04,93.73999786376953,93.73999786376953,90.38999938964844,91.95999908447266,80.943603515625,990000
2021-01-05,92.20999908447266,94.2699966430664,92.0,93.18000030517578,82.01744842529297,537700
2021-01-06,93.0,95.4800033569336,93.0,94.48999786376953,83.1705322265625,693700
2021-01-07,95.43000030517578,95.58999633789062,94.25,94.79000091552734,83.43460083007812,646900
2021-01-08,95.26000213623047,97.52999877929688,95.01000213623047,97.26000213623047,85.60871124267578,908900
2021-01-11,96.5,97.93000030517578,96.12999725341797,96.8499984741211,85.24781036376953,575500
2021-01-12,97.0,99.62999725341797,96.52999877929688,99.12000274658203,87.24588775634766,843600
2021-01-13,98.72000122070312,99.5999984741211,98.2300033569336,99.25,87.36031341552734,640800
2021-01-14,99.54000091552734,101.23999786376953,98.98999786376953,99.20999908447266,87.3250961303711,1058800
2021-01-15,98.41999816894531,98.55999755859375,96.18000030517578,97.19999694824219,85.55589294433594,1018100
2021-01-19,97.58000183105469,97.68000030517578,94.76000213623047,96.29000091552734,84.7549057006836,769200
2021-01-20,95.91000366210938,96.66999816894531,94.12000274658203,94.73999786376953,83.39058685302734,664900
2021-01-21,94.88999938964844,97.94999694824219,94.30999755859375,97.0,85.37985229492188,706500
2021-01-22,96.77999877929688,97.76000213623047,95.4800033569336,97.4800033569336,85.80235290527344,437900
2021-01-25,97.47000122070312,98.44999694824219,95.31999969482422,95.83000183105469,84.35000610351562,638000
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140625,83.78666687011719,1081400
2021-01-27,94.23999786376953,95.33999633789062,91.26000213623047,93.29000091552734,82.11429595947266,1162600
2021-01-28,93.87999725341797,95.62000274658203,93.36000061035156,95.13999938964844,83.74266815185547,1059900
2021-01-29,94.26000213623047,95.31999969482422,93.0199966430664,93.81999969482422,82.58079528808594,726700
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,83.66249084472656,418800
2021-02-02,94.95999908447266,96.4800033569336,94.05000305175781,95.48999786376953,84.66437530517578,757000
2021-02-03,95.66999816894531,96.94000244140625,94.62999725341797,96.5,85.55989074707031,645200
2021-02-04,96.44000244140625,97.8499984741211,96.0,96.87000274658203,85.887939453125,633900
2021-02-05,97.37999725341797,98.45999908447266,96.02999877929688,97.27999877929688,86.25144958496094,1244400
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,82.58967590332031,2631700
2021-02-09,92.94999694824219,93.30000305175781,90.58999633789062,90.73999786376953,80.45288848876953,1355500
2021-02-10,90.83999633789062,93.48999786376953,89.75,92.29000091552734,81.8271713256836,1447600
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,80.37308502197266,1068700
2021-02-12,90.55000305175781,91.54000091552734,90.25,91.4800033569336,81.10899353027344,717300
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,79.29138946533203,894900
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,80.57701873779297,750700
2021-02-18,90.05000305175781,91.87999725341797,90.05000305175781,91.43000030517578,81.06465911865234,509100
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,79.79678344726562,705000
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,81.35726165771484,808400
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,81.02032470703125,850300
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,80.6036148071289,889800
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,81.42817687988281,1880900
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,83.08617401123047,2478700
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,84.28313446044922,1000100
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,84.48705291748047,753500
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,82.4832763671875,617500
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,81.7828369140625,1017100
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,84.04374694824219,802200
2021-03-08,94.63999938964844,98.25,94.19000244140625,97.29000091552734,86.26032257080078,715800
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,84.95697784423828,1167100
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,85.7904052734375,661400
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,84.12354278564453,927800
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,84.13240814208984,763600
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,86.36672973632812,717500
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,86.36672973632812,690600
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,84.20333862304688,1135500
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,84.69984436035156,713000
2021-03-19,95.19999694824219,96.36000061035156,94.27999877929688,95.93000030517578,85.05450439453125,2762400
2021-03-22,96.62999725341797,98.04000091552734,95.70999908447266,96.8499984741211,85.87019348144531,811600
2021-03-23,96.55999755859375,97.31999969482422,96.12999725341797,96.75,85.78153228759766,737000
2021-03-24,96.94000244140625,98.19999694824219,95.62000274658203,95.62999725341797,84.78850555419922,770300
2021-03-25,94.62999725341797,98.87000274658203,94.58000183105469,98.3499984741211,87.20014190673828,756100
2021-03-26,98.48999786376953,99.48999786376953,97.76000213623047,98.5,87.33313751220703,628900
2021-03-29,98.0,98.6500015258789,96.94999694824219,97.9000015258789,86.80116271972656,608500
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623047,96.87999725341797,85.89679718017578,973300
2021-03-31,97.0,97.26000213623047,95.61000061035156,96.12000274658203,85.22296142578125,1411500
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,84.63777923583984,878700
2021-04-05,95.69999694824219,96.44999694824219,94.87999725341797,95.55000305175781,84.71759796142578,811800
2021-04-06,95.4800033569336,96.55000305175781,95.05000305175781,95.7699966430664,84.91264343261719,750700
2021-04-07,96.05999755859375,97.5,95.94999694824219,97.19000244140625,86.17164611816406,603300
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140625,96.20999908447266,85.30276489257812,1743600
2021-04-09,96.33000183105469,96.83000183105469,94.7300033569336,95.23999786376953,84.44273376464844,718000
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,86.1007308959961,737700
2021-04-13,96.62999725341797,100.47000122070312,95.66999816894531,98.83999633789062,87.63459014892578,1723200
2021-04-14,98.26000213623047,100.29000091552734,97.38999938964844,99.98999786376953,88.65422821044922,1069300
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623047,87.78533172607422,845300
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,86.88983154296875,1016600
2021-04-19,98.0,98.66999816894531,96.87999725341797,98.01000213623047,86.89869689941406,644700
2021-04-20,98.16999816894531,98.26000213623047,96.1500015258789,96.7300033569336,85.76380920410156,771300
2021-04-21,96.75,98.44999694824219,96.56999969482422,97.69000244140625,86.61497497558594,616300
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,87.31541442871094,673400
2021-04-23,99.37000274658203,100.51000213623047,96.7699966430664,97.1500015258789,86.13618469238281,891200
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,86.02092742919922,987300
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,87.20014190673828,1256700
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,86.88983154296875,703900
2021-04-29,98.80999755859375,99.51000213623047,98.0199966430664,99.08999633789062,87.85625457763672,756700
2021-04-30,98.23999786376953,99.47000122070312,98.12999725341797,99.44999694824219,88.78472137451172,1035600
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,88.70437622070312,837200
2021-05-04,99.44000244140625,99.54000091552734,97.81999969482422,98.19999694824219,87.66877746582031,669500
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341797,88.72222900390625,534400
2021-05-06,99.79000091552734,100.12000274658203,98.69999694824219,99.43000030517578,88.76687622070312,637000
2021-05-07,99.75,100.41999816894531,99.11000061035156,99.1500015258789,88.51689147949219,583400
2021-05-10,99.76000213623047,101.0999984741211,99.05999755859375,99.38999938964844,88.73115539550781,700000
2021-05-11,99.23999786376953,100.02999877929688,97.83000183105469,98.20999908447266,87.67769622802734,682900
2021-05-12,98.16999816894531,98.70999908447266,94.58000183105469,94.76000213623047,84.59768676757812,705800
2021-05-13,94.94999694824219,97.0999984741211,94.94999694824219,96.30999755859375,85.9814682006836,550400
2021-05-14,96.05999755859375,97.05999755859375,95.41999816894531,96.30000305175781,85.97251892089844,728600
