Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,67.11871337890625,1585800
2020-03-27,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,65.89837646484375,1582100
2020-03-30,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,67.51065063476562,1455500
2020-03-31,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,67.21669006347656,1585500
2020-04-01,71.25,73.91000366210938,70.62000274658203,73.0,65.02542877197266,1657900
2020-04-02,71.51000213623047,77.5,71.51000213623047,76.91999816894531,68.51719665527344,1883900
2020-04-03,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,68.61518096923828,1520200
2020-04-06,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,72.48108673095703,2238600
2020-04-07,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,73.57672119140625,2169000
2020-04-08,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,74.2715072631836,1742500
2020-04-09,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,75.6165542602539,2148000
2020-04-13,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,74.42294311523438,1136500
2020-04-14,85.87999725341797,86.0,82.44999694824219,83.38999938964844,74.2804183959961,1277000
2020-04-15,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,70.27200317382812,1567900
2020-04-16,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,69.443603515625,1722000
2020-04-17,80.95999908447266,82.4800033569336,79.05000305175781,80.0,71.2607421875,3483900
2020-04-20,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,70.66393280029297,2361600
2020-04-21,78.25,78.66999816894531,71.73999786376953,74.43000030517578,66.29920959472656,3134200
2020-04-22,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,67.84912872314453,1038200
2020-04-23,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,67.35031127929688,889700
2020-04-24,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,68.93586730957031,997300
2020-04-27,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,71.18058776855469,1079100
2020-04-28,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,71.37653350830078,927100
2020-04-29,82.31999969482422,83.04000091552734,81.5,82.04000091552734,73.07789611816406,1046300
2020-04-30,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,70.51251220703125,1089900
2020-05-01,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,67.22561645507812,1280500
2020-05-04,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,66.77130889892578,1033100
2020-05-05,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,65.08778381347656,1006300
2020-05-06,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,64.19702911376953,881400
2020-05-07,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,65.86274719238281,1048800
2020-05-08,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,67.68880462646484,1271900
2020-05-11,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,66.6020736694336,994900
2020-05-12,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,64.8918228149414,1180700
2020-05-13,71.70999908447266,72.2300033569336,69.29000091552734,70.25,62.575843811035156,1214800
2020-05-14,69.0,72.33999633789062,67.43000030517578,72.26000213623047,64.36627197265625,1184400
2020-05-15,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,63.35970687866211,890100
2020-05-18,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,67.64427947998047,1126800
2020-05-19,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,65.35501861572266,865400
2020-05-20,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,66.59317779541016,1053800
2020-05-21,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,65.86274719238281,1084400
2020-05-22,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,65.80928802490234,1071400
2020-05-26,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,70.49468994140625,1920700
2020-05-27,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,73.84394073486328,1489300
2020-05-28,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,71.18946838378906,1061900
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,70.37889862060547,1514200
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,71.85755157470703,857400
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,72.02680206298828,1134600
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,75.83924865722656,1142800
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,78.36901092529297,1332900
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.69999694824219,80.79186248779297,2437900
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,81.20160675048828,1782000
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376953,81.94094848632812,1227600
2020-06-10,90.98999786376953,91.11000061035156,87.54000091552734,87.62999725341797,78.05722045898438,1323400
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,73.67532348632812,1613600
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,75.07611846923828,1150300
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,74.99529266357422,1447600
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,76.2613754272461,1137000
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,75.26466369628906,1770900
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,74.1871566772461,1672700
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,74.22306823730469,4060100
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,73.40594482421875,1518000
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,72.8222885131836,1938800
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,69.30239868164062,1644500
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,70.43379211425781,1440700
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,68.42243957519531,1970600
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,68.5122299194336,1134200
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,71.24193572998047,1468300
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,69.08689880371094,895400
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,69.74238586425781,833600
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,70.6672592163086,1036000
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,69.90401458740234,1419600
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,71.9782485961914,1456700
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,68.61100769042969,1379500
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,71.98722076416016,1144300
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,73.24433898925781,1437800
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,73.31615447998047,1044800
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,72.32843017578125,1636900
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,71.78069305419922,1102300
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,69.77830505371094,1399300
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,69.80523681640625,1528200
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,71.68192291259766,1507700
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,67.9016342163086,2889400
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,69.57178497314453,1709300
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,68.26979064941406,1092200
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,68.79058837890625,1072700
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,69.2305679321289,1290300
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,71.17010498046875,1263400
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,69.9758529663086,890700
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,70.35298156738281,845800
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,71.18805694580078,993600
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,71.18805694580078,672400
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,72.18476104736328,602400
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,71.88847351074219,764800
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,74.75285339355469,752800
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,75.12101745605469,871500
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,75.66873168945312,1033400
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,75.4891586303711,705600
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,74.21409606933594,603100
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,74.90550994873047,616300
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,74.1512451171875,560600
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,73.82798767089844,599000
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,74.52836608886719,635600
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,73.11862182617188,725400
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,73.38800048828125,628700
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,75.6597671508789,698200
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,75.42630767822266,568200
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,74.2948989868164,729400
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,75.67771911621094,515600
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,75.34549713134766,566600
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,73.53165435791016,1048400
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,73.70227813720703,835600
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,75.35446166992188,699700
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,75.12101745605469,1015500
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,75.83036804199219,1002500
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,73.28024291992188,1585700
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,72.81331634521484,955900
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,71.23731994628906,1077100
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,72.32421875,792500
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,72.91295623779297,1335900
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,71.33694458007812,1603100
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,75.37660217285156,2867600
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,75.08674621582031,1988100
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,74.03607940673828,2014600
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,72.00718688964844,1648400
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,70.45835876464844,1574600
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,68.8280029296875,807400
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,68.13058471679688,1017700
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,69.25372314453125,875100
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,71.20108032226562,679300
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,70.15946960449219,607900
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,70.62139892578125,798100
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,69.78809356689453,772700
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,71.01995849609375,514800
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,73.21185302734375,659100
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,72.63217163085938,1034600
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,74.48895263671875,889100
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,76.30951690673828,532800
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,77.18810272216797,703800
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,78.17536163330078,658700
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,76.01966094970703,835900
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,76.43632507324219,691200
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,78.81843566894531,943300
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,79.14451599121094,700600
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,77.3602066040039,723000
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,77.67721557617188,807900
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,77.68624114990234,1823000
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,77.67721557617188,896700
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,76.45445251464844,931600
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,74.47990417480469,751700
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,73.0940933227539,884300
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,70.4674301147461,896800
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,70.91124725341797,811200
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,70.89313507080078,866700
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,71.59961700439453,859000
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,74.76067352294922,950100
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,71.45468139648438,1016200
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,73.89115142822266,657700
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,73.96361541748047,1097500
2020-11-09,88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,82.2421875,1809600
2020-11-10,91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,83.19322204589844,1337300
2020-11-11,92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,80.80203247070312,611000
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,79.31661987304688,590300
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,82.2421875,792100
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,84.36164093017578,682900
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,84.95037841796875,844200
2020-11-18,94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,83.95406341552734,562100
2020-11-19,92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,84.5609130859375,789500
2020-11-20,92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,82.77656555175781,595100
2020-11-23,92.5,93.80999755859375,91.22000122070312,93.55999755859375,84.7420654296875,861200
2020-11-24,95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,88.41034698486328,1209300
2020-11-25,96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,87.7491455078125,665000
2020-11-27,97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,87.07890319824219,589000
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658203,84.34352111816406,1162900
2020-12-01,92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,84.4793930053711,1465400
2020-12-02,92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,85.05001831054688,1123200
2020-12-03,94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,84.22577667236328,1127400
2020-12-04,94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,85.8742446899414,1184700
2020-12-07,94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,85.52099609375,611100
2020-12-08,93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,85.71118927001953,713800
2020-12-09,94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,84.43409729003906,1173500
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,83.70403289794922,1203700
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,82.22560119628906,1309400
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,80.83844757080078,1038400
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,82.800537109375,1155800
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,82.85530090332031,836600
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,84.05081176757812,994300
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,83.8682861328125,1926200
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,83.09257507324219,1005500
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,82.6819076538086,1036500
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,83.95042419433594,590000
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,83.58538055419922,269300
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,84.39759063720703,627400
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,83.8774185180664,500500
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,83.88653564453125,385800
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,84.99991607666016,514200
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,84.41584014892578,733200
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,83.78614807128906,975200
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,88.78721618652344,1373800
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,89.05188751220703,761200
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,88.42218017578125,637800
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,89.33479309082031,775500
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,90.66718292236328,866100
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,89.736328125,703500
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,90.97746276855469,832100
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,88.01150512695312,751800
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,88.85110473632812,900400
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,86.51483917236328,1751700
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,85.98552703857422,1676500
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,86.33231353759766,1311700
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,86.04027557373047,1248300
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,85.41970825195312,826200
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,82.3807373046875,1410100
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,83.2203369140625,1082900
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,81.39512634277344,995900
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,82.64540100097656,751800
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,84.06906127929688,755900
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,85.34671020507812,820100
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,88.09363555908203,843400
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,88.66858673095703,646800
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,89.11575317382812,770900
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,89.20701599121094,739800
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,88.34004211425781,713700
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,88.51343536376953,575900
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,89.56294250488281,669600
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,90.27474975585938,933800
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,88.94237518310547,976100
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,87.61908721923828,610200
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,87.89288330078125,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,89.09750366210938,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,89.02449035644531,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,91.50677490234375,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,89.21614074707031,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,86.81600952148438,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,90.21086883544922,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,88.79634857177734,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,89.9371109008789,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,89.0427474975586,964200
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,91.18736267089844,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,92.72966766357422,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,91.63455963134766,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,92.51978302001953,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,93.44791412353516,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,94.08198547363281,852300
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,96.32421875,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,95.84635925292969,1094600
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,96.10367584228516,1311200
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,95.62581634521484,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,94.29335021972656,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,91.50892639160156,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,89.89157104492188,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,91.29756927490234,1046600
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,94.58740234375,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,97.270751953125,1017700
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,97.94156646728516,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,98.3459243774414,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,96.59071350097656,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,97.06857299804688,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,98.20806121826172,840400
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,97.14207458496094,570600
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,98.17131042480469,588500
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,97.87723541259766,592500
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,99.90811920166016,885500
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,101.04762268066406,726500
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,99.94488525390625,848300
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,101.16707611083984,840200
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,99.73350524902344,1078000
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,98.24482727050781,1496700
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,97.61993408203125,1445100
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,98.66754150390625,1558000
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,98.0886001586914,1018900
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,98.10699462890625,1107500
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,100.6524658203125,897400
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,100.31245422363281,537600
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,102.16873931884766,823000
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,102.77523803710938,597700
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,105.13693237304688,859300
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,104.57638549804688,907500
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,105.48615264892578,760400
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,105.97318267822266,1095500
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,107.90296936035156,802900
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,109.171142578125,655400
