Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,59.0099983215332,59.09000015258789,58.220001220703125,58.45000076293945,49.14809036254883,2227100
2019-02-12,58.75,60.52000045776367,58.75,59.86000061035156,50.33369827270508,2970300
2019-02-13,60.11000061035156,60.369998931884766,59.22999954223633,59.4900016784668,50.0225830078125,3001600
2019-02-14,59.04999923706055,60.099998474121094,58.65999984741211,59.56999969482422,50.0898551940918,2908400
2019-02-15,60.060001373291016,60.43000030517578,59.630001068115234,60.18000030517578,50.60276412963867,1951200
2019-02-19,60.25,60.52000045776367,59.5099983215332,60.34000015258789,50.737308502197266,2869700
2019-02-20,60.5,60.77000045776367,60.13999938964844,60.31999969482422,50.72048568725586,2878600
2019-02-21,60.45000076293945,60.779998779296875,59.439998626708984,59.77000045776367,50.258026123046875,2442200
2019-02-22,59.849998474121094,60.61000061035156,59.349998474121094,60.439998626708984,50.82139587402344,2307400
2019-02-25,61.150001525878906,61.400001525878906,60.38999938964844,60.54999923706055,50.91389083862305,3805200
2019-02-26,60.5,60.689998626708984,59.59000015258789,60.310001373291016,50.71208572387695,4177900
2019-02-27,68.2699966430664,70.7300033569336,67.98999786376953,68.81999969482422,57.867774963378906,17901700
2019-02-28,69.48999786376953,70.12999725341797,68.13999938964844,68.83999633789062,57.884586334228516,6834800
2019-03-01,69.63999938964844,69.8499984741211,67.62000274658203,67.80999755859375,57.01851272583008,5413400
2019-03-04,68.0,68.58999633789062,66.63999938964844,67.05999755859375,56.38786315917969,4253700
2019-03-05,67.55000305175781,67.80999755859375,66.43000030517578,66.80999755859375,56.177650451660156,3314500
2019-03-06,67.29000091552734,67.98999786376953,66.61000061035156,67.29000091552734,56.581260681152344,3855900
2019-03-07,66.83000183105469,67.81999969482422,66.5999984741211,67.63999938964844,56.87556457519531,3694300
2019-03-08,66.87999725341797,67.43000030517578,66.36000061035156,67.37000274658203,56.6485481262207,3123600
2019-03-11,67.5999984741211,69.19999694824219,67.5999984741211,68.72000122070312,57.78367614746094,3978400
2019-03-12,68.98999786376953,69.18000030517578,67.95999908447266,68.83000183105469,57.876182556152344,2622100
2019-03-13,69.0,69.16000366210938,68.3499984741211,68.3499984741211,57.47256088256836,3510400
2019-03-14,68.23999786376953,69.33000183105469,68.0,68.8499984741211,57.89299392700195,4257300
2019-03-15,68.87999725341797,69.66999816894531,68.30999755859375,69.62999725341797,58.54887008666992,6814000
2019-03-18,69.66000366210938,70.27999877929688,69.37999725341797,70.23999786376953,59.061798095703125,3534800
2019-03-19,70.26000213623047,70.62000274658203,69.72000122070312,69.88999938964844,59.1888313293457,3504100
2019-03-20,69.6500015258789,69.91999816894531,68.16999816894531,69.11000061035156,58.52825927734375,3377000
2019-03-21,69.06999969482422,70.72000122070312,68.81999969482422,70.55999755859375,59.75624465942383,2693200
2019-03-22,72.12999725341797,73.33999633789062,70.0999984741211,70.11000061035156,59.3751335144043,4006500
2019-03-25,69.81999969482422,71.31999969482422,69.7699966430664,70.88999938964844,60.03572082519531,2242000
2019-03-26,71.44000244140625,71.86000061035156,70.26000213623047,70.5,59.70542526245117,2804200
2019-03-27,70.37999725341797,71.19000244140625,70.0199966430664,70.5,59.70542526245117,4090300
2019-03-28,70.8499984741211,71.68000030517578,70.38999938964844,71.0999984741211,60.21356964111328,3805100
2019-03-29,71.27999877929688,71.52999877929688,70.80999755859375,71.05999755859375,60.17966842651367,2788300
2019-04-01,71.36000061035156,72.26000213623047,71.08999633789062,72.08999633789062,61.05197525024414,2787100
2019-04-02,72.02999877929688,72.02999877929688,71.12000274658203,71.44999694824219,60.50996780395508,1997700
2019-04-03,71.83999633789062,72.77999877929688,71.75,72.54000091552734,61.43307113647461,2347700
2019-04-04,72.4800033569336,74.58999633789062,72.29000091552734,74.56999969482422,63.15226745605469,2465500
2019-04-05,74.94999694824219,75.1500015258789,74.33000183105469,74.7699966430664,63.32162857055664,3171600
2019-04-08,74.62000274658203,75.29000091552734,74.37999725341797,74.81999969482422,63.36396789550781,2236000
2019-04-09,74.5,75.20999908447266,74.38999938964844,74.75,63.304691314697266,1772400
2019-04-10,74.77999877929688,75.52999877929688,74.20999908447266,74.48999786376953,63.08450698852539,2360600
2019-04-11,74.52999877929688,74.54000091552734,73.5999984741211,73.9800033569336,62.652610778808594,1771100
2019-04-12,74.12000274658203,74.31999969482422,73.44000244140625,73.56999969482422,62.305362701416016,1711800
2019-04-15,72.94000244140625,73.5199966430664,72.69999694824219,73.23999786376953,62.02589416503906,2295800
2019-04-16,73.38999938964844,73.75,72.98999786376953,73.16000366210938,61.95814895629883,2111000
2019-04-17,73.62999725341797,74.41000366210938,73.16999816894531,73.4000015258789,62.16139602661133,1702000
2019-04-18,73.37000274658203,74.08000183105469,72.9800033569336,73.63999938964844,62.36465072631836,2377400
2019-04-22,73.20999908447266,73.62999725341797,72.56999969482422,72.5999984741211,61.48388671875,2439500
2019-04-23,72.91000366210938,73.9000015258789,72.20999908447266,73.62000274658203,62.34770584106445,2075500
2019-04-24,75.48999786376953,75.91000366210938,74.47000122070312,74.69000244140625,63.253868103027344,2126400
2019-04-25,74.4800033569336,74.4800033569336,73.08000183105469,73.79000091552734,62.491695404052734,2083800
2019-04-26,72.41000366210938,73.33000183105469,71.4000015258789,72.80000305175781,61.65327072143555,3032900
2019-04-29,72.87999725341797,74.0199966430664,72.80000305175781,73.38999938964844,62.15292739868164,2231800
2019-04-30,73.13999938964844,74.54000091552734,73.13999938964844,74.41000366210938,63.01675033569336,2552800
2019-05-01,74.41000366210938,74.9800033569336,73.76000213623047,73.83000183105469,62.52555465698242,1752600
2019-05-02,74.0,75.18000030517578,73.8499984741211,75.18000030517578,63.66885757446289,2288200
2019-05-03,75.27999877929688,75.52999877929688,74.58000183105469,75.02999877929688,63.541812896728516,2031100
2019-05-06,73.75,75.06999969482422,72.88999938964844,74.95999908447266,63.48252868652344,2804300
2019-05-07,74.27999877929688,75.16999816894531,72.75,73.29000091552734,62.0682373046875,3156900
2019-05-08,73.12999725341797,74.69000244140625,72.45999908447266,73.4800033569336,62.229148864746094,2746600
2019-05-09,72.80999755859375,72.94999694824219,70.75,72.29000091552734,61.22134780883789,3433300
2019-05-10,72.06999969482422,72.19999694824219,68.54000091552734,71.31999969482422,60.39987564086914,3965800
2019-05-13,70.30000305175781,70.33000183105469,66.0,67.0999984741211,56.82601547241211,5408500
2019-05-14,67.25,68.52999877929688,66.52999877929688,67.62000274658203,57.26640701293945,3780600
2019-05-15,67.1500015258789,68.1500015258789,67.0199966430664,67.86000061035156,57.469642639160156,2370000
2019-05-16,68.44000244140625,69.63999938964844,68.05999755859375,68.73999786376953,58.214900970458984,3272400
2019-05-17,68.01000213623047,69.81999969482422,68.0,68.93000030517578,58.37582015991211,2439200
2019-05-20,68.4800033569336,69.29000091552734,68.30000305175781,68.83999633789062,58.29959487915039,2794500
2019-05-21,68.93000030517578,70.23999786376953,68.5,69.94999694824219,59.2396354675293,2616200
2019-05-22,69.73999786376953,70.75,69.16999816894531,69.16999816894531,58.57906723022461,4517400
2019-05-23,69.05999755859375,70.0,64.41000366210938,65.81999969482422,55.74200439453125,7999700
2019-05-24,65.43000030517578,66.20999908447266,63.34000015258789,65.94000244140625,55.84364318847656,6090000
2019-05-28,65.68000030517578,66.70999908447266,65.37000274658203,65.4000015258789,55.38630676269531,3484000
2019-05-29,64.66000366210938,65.63999938964844,63.400001525878906,64.54000091552734,54.65798568725586,3671100
2019-05-30,65.23999786376953,65.48999786376953,64.41000366210938,65.01000213623047,55.05602264404297,3604900
2019-05-31,63.810001373291016,64.01000213623047,62.369998931884766,62.66999816894531,53.074310302734375,3542900
2019-06-03,62.38999938964844,63.7599983215332,62.220001220703125,63.220001220703125,53.54010009765625,3851500
2019-06-04,64.01000213623047,64.80000305175781,63.83000183105469,63.939998626708984,54.14985275268555,2819800
2019-06-05,64.16000366210938,64.86000061035156,62.91999816894531,63.220001220703125,53.54010009765625,2481100
2019-06-06,63.040000915527344,63.40999984741211,61.58000183105469,62.29999923706055,52.760963439941406,2605500
2019-06-07,62.630001068115234,64.12999725341797,62.540000915527344,63.720001220703125,53.96355056762695,2655100
2019-06-10,64.58000183105469,66.05000305175781,63.939998626708984,65.19000244140625,55.20846939086914,3210400
2019-06-11,65.48999786376953,66.04000091552734,64.81999969482422,65.5199966430664,55.4879264831543,2212100
2019-06-12,65.06999969482422,65.37999725341797,64.36000061035156,64.44999694824219,55.001495361328125,1555000
2019-06-13,64.80999755859375,65.86000061035156,64.80999755859375,65.83999633789062,56.187721252441406,1619700
2019-06-14,65.9800033569336,66.29000091552734,64.94999694824219,66.02999877929688,56.34986877441406,2148000
2019-06-17,65.80000305175781,66.91000366210938,65.62999725341797,66.62999725341797,56.86190414428711,1968600
2019-06-18,66.94000244140625,69.70999908447266,66.72000122070312,68.6500015258789,58.58576965332031,3482500
2019-06-19,68.69000244140625,69.0,67.30999755859375,67.62000274658203,57.70677947998047,2750100
2019-06-20,68.26000213623047,68.51000213623047,67.33000183105469,68.38999938964844,58.363887786865234,1741300
2019-06-21,68.36000061035156,68.5,67.20999908447266,67.54000091552734,57.63850784301758,2868300
2019-06-24,67.51000213623047,67.70999908447266,66.81999969482422,67.47000122070312,57.57876205444336,1472400
2019-06-25,67.52999877929688,68.0,66.26000213623047,66.38999938964844,56.65708541870117,1963700
2019-06-26,67.13999938964844,68.69999694824219,66.7300033569336,68.13999938964844,58.15053176879883,2453200
2019-06-27,68.4000015258789,68.58999633789062,68.01000213623047,68.47000122070312,58.43217086791992,1679900
2019-06-28,68.16000366210938,69.81999969482422,68.16000366210938,69.7300033569336,59.50745391845703,3051900
2019-07-01,71.23999786376953,73.6500015258789,70.91000366210938,72.43000030517578,61.81161117553711,3998800
2019-07-02,72.43000030517578,72.51000213623047,70.9800033569336,71.63999938964844,61.13743591308594,2116900
2019-07-03,71.9000015258789,72.27999877929688,71.77999877929688,71.97000122070312,61.419071197509766,1338800
2019-07-05,71.7300033569336,72.13999938964844,71.2699966430664,71.88999938964844,61.35077667236328,1422900
2019-07-08,72.12999725341797,73.1500015258789,71.51000213623047,72.0,61.44466018676758,2527500
2019-07-09,71.66999816894531,72.31999969482422,71.5,71.86000061035156,61.3251838684082,3624500
2019-07-10,72.05000305175781,72.2300033569336,71.30999755859375,71.93000030517578,61.38492202758789,2687600
2019-07-11,71.97000122070312,73.76000213623047,71.70999908447266,73.75,62.9380989074707,2415700
2019-07-12,73.94999694824219,75.22000122070312,73.94999694824219,74.7699966430664,63.80856704711914,2262600
2019-07-15,74.75,75.63999938964844,74.43000030517578,75.5,64.4315414428711,2030900
2019-07-16,75.29000091552734,75.47000122070312,74.19999694824219,74.77999877929688,63.81709671020508,2301900
2019-07-17,74.72000122070312,75.01000213623047,74.05000305175781,74.2300033569336,63.34774398803711,1671900
2019-07-18,73.94000244140625,74.41999816894531,73.41999816894531,73.83999633789062,63.01490020751953,1665800
2019-07-19,74.05000305175781,75.06999969482422,73.9800033569336,74.70999908447266,63.75736618041992,1787800
2019-07-22,74.98999786376953,75.91999816894531,74.7300033569336,75.69999694824219,64.60223388671875,2947800
2019-07-23,75.83999633789062,76.80000305175781,75.51000213623047,76.51000213623047,65.2934799194336,1954400
2019-07-24,76.4800033569336,78.12999725341797,76.41000366210938,77.86000061035156,66.44554138183594,1772300
2019-07-25,76.80000305175781,78.52999877929688,76.80000305175781,77.06999969482422,65.77137756347656,1873300
2019-07-26,77.66999816894531,78.08000183105469,76.20999908447266,77.75,66.35169219970703,1662500
2019-07-29,77.7300033569336,77.87000274658203,77.05000305175781,77.5999984741211,66.22367095947266,1199600
2019-07-30,77.33999633789062,77.86000061035156,76.7300033569336,77.0,65.71163940429688,2016400
2019-07-31,76.83000183105469,77.62000274658203,75.55999755859375,76.52999877929688,65.3105239868164,1848100
2019-08-01,76.70999908447266,77.2300033569336,67.87000274658203,68.2699966430664,58.261478424072266,7551400
2019-08-02,68.26000213623047,68.97000122070312,67.0199966430664,68.52999877929688,58.483367919921875,3954400
2019-08-05,66.80000305175781,66.80000305175781,64.86000061035156,66.13999938964844,56.44374465942383,3758600
2019-08-06,66.55000305175781,67.87000274658203,65.87999725341797,67.69999694824219,57.775047302246094,2590600
2019-08-07,67.0199966430664,67.97000122070312,65.76000213623047,67.70999908447266,57.7835693359375,2670600
2019-08-08,68.48999786376953,69.1500015258789,68.05999755859375,68.91000366210938,58.807655334472656,1819600
2019-08-09,68.8499984741211,69.12999725341797,67.08000183105469,67.36000061035156,57.484893798828125,1628500
2019-08-12,66.7300033569336,67.11000061035156,66.4000015258789,66.95999908447266,57.143516540527344,1193700
2019-08-13,66.73999786376953,74.48999786376953,65.8499984741211,71.29000091552734,60.83873748779297,5658400
2019-08-14,68.5,68.6500015258789,66.38999938964844,66.97000122070312,57.15205764770508,3271700
2019-08-15,67.66000366210938,67.66000366210938,62.959999084472656,63.93000030517578,54.5577278137207,3727400
2019-08-16,64.58000183105469,65.91000366210938,64.5199966430664,65.4800033569336,55.880496978759766,1897300
2019-08-19,66.55999755859375,67.22000122070312,65.91999816894531,66.26000213623047,56.54615020751953,1431000
2019-08-20,66.0,67.25,65.72000122070312,66.04000091552734,56.35840606689453,1299100
2019-08-21,67.70999908447266,68.61000061035156,67.45999908447266,67.86000061035156,57.91158676147461,1793100
2019-08-22,68.0,69.5,67.52999877929688,68.80000305175781,58.71379089355469,2433100
2019-08-23,68.01000213623047,68.20999908447266,65.23999786376953,66.20999908447266,56.50347900390625,4726800
2019-08-26,67.19000244140625,67.75,65.93000030517578,67.6500015258789,57.73237609863281,2685500
2019-08-27,68.6500015258789,69.12999725341797,67.63999938964844,67.81999969482422,57.877445220947266,3432200
2019-08-28,67.62000274658203,69.4800033569336,67.54000091552734,69.0,58.884456634521484,3405100
2019-08-29,65.27999877929688,65.88999938964844,62.040000915527344,63.4900016784668,54.18223571777344,13762500
2019-08-30,62.88999938964844,64.38999938964844,62.880001068115234,63.650001525878906,54.318782806396484,4712800
2019-09-03,63.029998779296875,64.83999633789062,62.47999954223633,63.209999084472656,53.94328689575195,4072500
2019-09-04,63.70000076293945,64.47000122070312,63.5099983215332,63.93000030517578,54.5577278137207,2731900
2019-09-05,65.05000305175781,66.19999694824219,64.63999938964844,65.76000213623047,56.11945724487305,2745100
2019-09-06,66.05000305175781,67.0,66.04000091552734,66.3499984741211,56.62295150756836,2626200
2019-09-09,67.0199966430664,69.30000305175781,67.01000213623047,69.22000122070312,59.072208404541016,2620400
2019-09-10,68.83999633789062,69.9000015258789,68.26000213623047,69.0199966430664,58.901527404785156,3092600
2019-09-11,68.75,69.48999786376953,67.44999694824219,67.83999633789062,57.89451217651367,2451600
2019-09-12,67.87999725341797,69.27999877929688,66.80999755859375,67.86000061035156,57.91158676147461,2720100
2019-09-13,68.3499984741211,68.8499984741211,67.18000030517578,67.54000091552734,57.63850784301758,2579700
2019-09-16,67.27999877929688,69.0199966430664,66.91999816894531,68.91000366210938,58.807655334472656,2335900
2019-09-17,68.68000030517578,68.87000274658203,67.56999969482422,68.41999816894531,58.38949203491211,2514800
2019-09-18,67.86000061035156,68.58000183105469,66.47000122070312,67.1500015258789,57.727535247802734,1710100
2019-09-19,67.5999984741211,68.0,67.43000030517578,67.58999633789062,58.10580062866211,1377800
2019-09-20,68.0,68.37000274658203,66.51000213623047,66.7699966430664,57.40085983276367,2265800
2019-09-23,66.5999984741211,67.80999755859375,66.3499984741211,67.41000366210938,57.951072692871094,1550500
2019-09-24,67.66999816894531,68.61000061035156,66.80000305175781,67.70999908447266,58.20895004272461,2175900
2019-09-25,68.18000030517578,68.22000122070312,66.66999816894531,67.43000030517578,57.96825408935547,2206500
2019-09-26,67.45999908447266,67.68000030517578,66.25,66.95999908447266,57.564186096191406,1806800
2019-09-27,67.22000122070312,68.52999877929688,67.22000122070312,68.2699966430664,58.69038009643555,1789200
2019-09-30,68.4800033569336,69.30999755859375,68.3499984741211,68.98999786376953,59.30934143066406,1849100
2019-10-01,69.19999694824219,69.93000030517578,67.80000305175781,68.01000213623047,58.46686553955078,2319500
2019-10-02,67.19000244140625,67.45999908447266,64.37999725341797,65.0199966430664,55.89640808105469,2439400
2019-10-03,64.69999694824219,65.69000244140625,63.52000045776367,65.66000366210938,56.44660949707031,2098200
2019-10-04,65.81999969482422,66.93000030517578,65.81999969482422,66.88999938964844,57.504024505615234,1630000
2019-10-07,66.6500015258789,67.58999633789062,66.56999969482422,66.81999969482422,57.4438362121582,1718600
2019-10-08,66.02999877929688,66.33999633789062,64.88999938964844,65.27999877929688,56.119930267333984,1659400
2019-10-09,65.88999938964844,66.27999877929688,65.48999786376953,65.69999694824219,56.480995178222656,1693500
2019-10-10,65.83999633789062,67.16000366210938,65.83999633789062,66.7300033569336,57.36647415161133,1830600
2019-10-11,67.83999633789062,70.18000030517578,67.83999633789062,69.52999877929688,59.7735710144043,2683200
2019-10-14,68.95999908447266,68.95999908447266,68.05000305175781,68.72000122070312,59.07722473144531,1322900
2019-10-15,68.77999877929688,69.05000305175781,67.94000244140625,67.94000244140625,58.40668869018555,1998700
2019-10-16,67.7300033569336,69.04000091552734,67.5,68.41000366210938,58.81072998046875,2191100
2019-10-17,68.9000015258789,70.08999633789062,68.66999816894531,69.87999725341797,60.074462890625,1801800
2019-10-18,69.4800033569336,70.95999908447266,69.23999786376953,70.5199966430664,60.6246452331543,2305800
2019-10-21,71.12999725341797,72.08000183105469,71.05999755859375,71.47000122070312,61.44136047363281,1529700
2019-10-22,71.69999694824219,72.76000213623047,71.29000091552734,72.4000015258789,62.24086380004883,1506600
2019-10-23,72.4000015258789,72.75,71.8499984741211,72.06999969482422,61.95717239379883,1702400
2019-10-24,72.61000061035156,72.95999908447266,70.80000305175781,72.12000274658203,62.00014114379883,1578400
2019-10-25,71.8499984741211,73.94000244140625,71.4800033569336,73.1500015258789,62.88561248779297,1440700
2019-10-28,74.29000091552734,75.4000015258789,74.04000091552734,74.37000274658203,63.93443298339844,1980900
2019-10-29,74.12999725341797,74.76000213623047,73.80999755859375,73.9000015258789,63.53037643432617,2100300
2019-10-30,73.83000183105469,73.91999816894531,71.19999694824219,72.69999694824219,62.498748779296875,1834900
2019-10-31,72.31999969482422,72.69999694824219,71.12000274658203,71.83000183105469,61.75084686279297,1949300
2019-11-01,72.4000015258789,73.5,72.12000274658203,72.91999816894531,62.687896728515625,2353600
2019-11-04,73.6500015258789,74.94999694824219,73.5999984741211,74.80999755859375,64.31268310546875,1484500
2019-11-05,75.0,76.0,74.55000305175781,74.83999633789062,64.3384780883789,2867600
2019-11-06,74.97000122070312,75.27999877929688,73.61000061035156,75.05000305175781,64.51900482177734,2501300
2019-11-07,75.97000122070312,76.88999938964844,75.80000305175781,76.01000213623047,65.34431457519531,1818500
2019-11-08,75.68000030517578,76.86000061035156,75.41000366210938,76.8499984741211,66.0664291381836,1984200
2019-11-11,76.5,76.94999694824219,75.6500015258789,76.25,65.55062866210938,2602300
2019-11-12,76.19000244140625,76.19000244140625,74.9800033569336,75.19000244140625,64.63936614990234,2184200
2019-11-13,74.7300033569336,75.41999816894531,74.19000244140625,75.0199966430664,64.49321746826172,1591200
2019-11-14,74.91999816894531,75.98999786376953,74.87000274658203,75.5999984741211,64.99182891845703,1803100
2019-11-15,75.93000030517578,77.11000061035156,75.91000366210938,77.08999633789062,66.27277374267578,2206700
2019-11-18,76.66000366210938,77.69000244140625,76.30000305175781,77.29000091552734,66.44468688964844,2561900
2019-11-19,76.41999816894531,76.61000061035156,74.80000305175781,75.36000061035156,64.78550720214844,2322800
2019-11-20,74.91999816894531,75.33999633789062,73.80000305175781,74.1500015258789,63.74528503417969,2188500
2019-11-21,74.31999969482422,74.5,72.02999877929688,72.20999908447266,62.0775260925293,3390300
2019-11-22,72.29000091552734,72.80000305175781,71.88999938964844,72.63999938964844,62.44717788696289,2405200
2019-11-25,73.25,74.48999786376953,72.13999938964844,74.25,63.831268310546875,4212800
2019-11-26,77.19999694824219,83.62999725341797,77.04000091552734,81.56999969482422,70.12410736083984,13915500
2019-11-27,82.29000091552734,82.4800033569336,80.11000061035156,80.73999786376953,69.41059112548828,6039500
2019-11-29,80.2699966430664,81.44000244140625,79.51000213623047,80.63999938964844,69.32462310791016,2962500
2019-12-02,81.0,81.0,78.36000061035156,79.19999694824219,68.08668518066406,4329800
2019-12-03,77.5,78.18000030517578,77.05000305175781,78.11000061035156,67.14964294433594,4215500
2019-12-04,78.6500015258789,79.5999984741211,78.30000305175781,79.18000030517578,68.06949615478516,3112700
2019-12-05,78.91000366210938,80.37000274658203,78.88999938964844,80.31999969482422,69.04954528808594,3006400
2019-12-06,81.2300033569336,82.48999786376953,81.22000122070312,82.05000305175781,70.53678131103516,3699000
2019-12-09,81.7300033569336,83.6500015258789,81.47000122070312,82.56999969482422,70.98381042480469,2790500
2019-12-10,82.55000305175781,83.37000274658203,82.29000091552734,82.87999725341797,71.25032043457031,2102500
2019-12-11,82.58000183105469,84.05999755859375,82.0199966430664,83.83000183105469,72.0669937133789,2319700
2019-12-12,83.91000366210938,85.55000305175781,83.5,85.3499984741211,73.37373352050781,2904900
2019-12-13,85.5,85.61000061035156,83.95999908447266,84.79000091552734,72.89229583740234,2645500
2019-12-16,85.08000183105469,86.86000061035156,85.01000213623047,85.79000091552734,74.1894760131836,3643200
2019-12-17,85.75,86.4800033569336,84.55000305175781,86.36000061035156,74.68238067626953,1967000
2019-12-18,86.68000030517578,87.76000213623047,86.51000213623047,87.01000213623047,75.24449157714844,3172700
2019-12-19,87.62000274658203,88.83999633789062,87.05000305175781,88.63999938964844,76.65409851074219,3244900
2019-12-20,89.20999908447266,89.5,87.55000305175781,87.7300033569336,75.86714935302734,3650200
2019-12-23,88.16999816894531,88.31999969482422,87.25,87.63999938964844,75.789306640625,1822200
2019-12-24,88.01000213623047,88.51000213623047,87.43000030517578,87.93000030517578,76.04008483886719,741800
2019-12-26,87.98999786376953,88.19999694824219,87.31999969482422,87.8499984741211,75.97090148925781,1342700
2019-12-27,88.0,88.12999725341797,86.94999694824219,87.01000213623047,75.24449157714844,1309600
2019-12-30,87.08999633789062,87.95999908447266,86.51000213623047,87.56999969482422,75.72877502441406,1520500
2019-12-31,87.25,88.18000030517578,86.94999694824219,87.80000305175781,75.92768859863281,1735200
2020-01-02,88.38999938964844,88.44000244140625,86.95999908447266,87.30999755859375,75.5039291381836,2447500
2020-01-03,86.06999969482422,87.63999938964844,85.91000366210938,87.18000030517578,75.39151763916016,1713600
2020-01-06,86.47000122070312,87.91999816894531,86.25,87.91000366210938,76.02281188964844,2270100
2020-01-07,87.79000091552734,89.20999908447266,87.45999908447266,88.41000366210938,76.45518493652344,2040900
2020-01-08,88.20999908447266,89.37000274658203,87.86000061035156,88.6500015258789,76.66273498535156,2047000
2020-01-09,89.43000030517578,89.48999786376953,88.43000030517578,89.37000274658203,77.28538513183594,2225700
2020-01-10,89.58000183105469,90.73999786376953,89.33999633789062,90.6500015258789,78.39228820800781,2452200
2020-01-13,90.63999938964844,91.27999877929688,90.36000061035156,91.26000213623047,78.91981506347656,2138000
2020-01-14,90.9800033569336,91.83000183105469,90.26000213623047,90.47000122070312,78.23664093017578,1994300
2020-01-15,87.5999984741211,89.87000274658203,87.29000091552734,88.91999816894531,76.89624786376953,3783400
2020-01-16,89.52999877929688,89.80999755859375,88.55000305175781,88.94999694824219,76.92217254638672,2007000
2020-01-17,89.44999694824219,90.33000183105469,88.3499984741211,89.94000244140625,77.77831268310547,3406600
2020-01-21,89.44999694824219,91.69999694824219,89.41000366210938,90.23999786376953,78.03773498535156,3611200
2020-01-22,90.93000030517578,91.16999816894531,88.95999908447266,89.2699966430664,77.19890594482422,2003300
2020-01-23,88.86000061035156,90.30999755859375,88.36000061035156,89.81999969482422,77.67452239990234,1620000
2020-01-24,90.2699966430664,90.2699966430664,88.7699966430664,89.44000244140625,77.34593200683594,1209600
2020-01-27,87.79000091552734,88.83000183105469,87.3499984741211,87.80000305175781,75.92768859863281,1718300
2020-01-28,88.4000015258789,89.30000305175781,87.81999969482422,88.88999938964844,76.87028503417969,1458100
2020-01-29,89.37999725341797,90.0999984741211,88.0999984741211,88.12000274658203,76.20439147949219,2623500
2020-01-30,87.05000305175781,87.58999633789062,85.91000366210938,87.0999984741211,75.32231140136719,2048900
2020-01-31,86.69000244140625,86.95999908447266,84.52999877929688,84.69000244140625,73.23822784423828,2841700
2020-02-03,85.38999938964844,86.37000274658203,84.91000366210938,85.26000213623047,73.73113250732422,2170400
2020-02-04,86.52999877929688,87.23999786376953,86.44000244140625,86.69000244140625,74.9677734375,1795600
2020-02-05,87.68000030517578,89.87999725341797,87.36000061035156,89.5,77.39781188964844,2315800
2020-02-06,90.02999877929688,90.58000183105469,88.54000091552734,88.63999938964844,76.65409851074219,2018200
2020-02-07,88.25,88.7699966430664,86.4800033569336,87.0199966430664,75.25314331054688,1987100
2020-02-10,86.88999938964844,88.7300033569336,86.87000274658203,88.69999694824219,76.70598602294922,2311500
2020-02-11,89.37999725341797,90.06999969482422,88.72000122070312,89.88999938964844,77.73506164550781,1799500
2020-02-12,90.27999877929688,91.19999694824219,90.01000213623047,90.93000030517578,78.63444519042969,1578000
2020-02-13,90.4800033569336,91.30999755859375,90.19999694824219,90.4000015258789,78.17611694335938,1725400
2020-02-14,91.0,91.1500015258789,89.86000061035156,90.20999908447266,78.01178741455078,1221200
2020-02-18,89.51000213623047,90.76000213623047,89.19999694824219,90.16000366210938,77.96856689453125,1544500
2020-02-19,90.52999877929688,91.2300033569336,90.19999694824219,90.94000244140625,78.64307403564453,1422900
2020-02-20,91.08000183105469,91.98999786376953,90.56999969482422,91.93000030517578,79.49922180175781,2212200
2020-02-21,91.33999633789062,91.62000274658203,89.62000274658203,90.26000213623047,78.05503845214844,1877800
2020-02-24,86.16999816894531,88.0,85.05000305175781,85.5,73.93868255615234,2880900
2020-02-25,86.6500015258789,86.76000213623047,81.66999816894531,81.88999938964844,70.81681823730469,2900900
2020-02-26,82.83000183105469,84.83000183105469,82.1500015258789,82.18000030517578,71.0676040649414,3465900
2020-02-27,79.5,82.47000122070312,78.0,78.30999755859375,67.72093200683594,5770800
2020-02-28,76.05999755859375,77.9800033569336,73.33999633789062,75.6500015258789,65.42059326171875,4756400
2020-03-02,76.25,79.62000274658203,74.30999755859375,79.61000061035156,68.84513092041016,3898300
2020-03-03,79.19999694824219,81.43000030517578,75.81999969482422,76.55000305175781,66.19891357421875,2731400
2020-03-04,78.5,80.4800033569336,77.08999633789062,80.41000366210938,69.53694915771484,3110300
2020-03-05,77.83000183105469,79.37000274658203,77.01000213623047,77.87000274658203,67.34042358398438,2771400
2020-03-06,75.3499984741211,76.69000244140625,72.05999755859375,73.81999969482422,63.83806610107422,3047400
2020-03-09,67.73999786376953,69.7300033569336,66.05999755859375,66.87000274658203,57.82782745361328,3959200
2020-03-10,69.38999938964844,70.61000061035156,66.41999816894531,70.12000274658203,60.638370513916016,2767700
2020-03-11,67.83999633789062,68.04000091552734,63.84000015258789,65.37000274658203,56.53066635131836,3652400
2020-03-12,59.9900016784668,60.2400016784668,55.20000076293945,55.400001525878906,47.9088134765625,3948400
2020-03-13,59.0,61.47999954223633,54.38999938964844,61.060001373291016,52.80345916748047,4209700
2020-03-16,54.0,57.38999938964844,49.0099983215332,57.29999923706055,49.55189514160156,5346600
2020-03-17,58.31999969482422,61.22999954223633,55.31999969482422,60.31999969482422,52.16352844238281,7026600
2020-03-18,55.20000076293945,57.95000076293945,49.900001525878906,54.0,47.12782669067383,5066800
2020-03-19,52.5099983215332,59.209999084472656,48.11000061035156,54.75,47.782379150390625,4186700
2020-03-20,55.61000061035156,58.0,51.59000015258789,51.650001525878906,45.07688903808594,3851900
