Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,82.44000244140625,91.69999694824219,79.44000244140625,90.31999969482422,83.89008331298828,4465000
2020-03-20,92.41000366210938,93.37000274658203,84.87999725341797,85.08000183105469,79.02311706542969,4567500
2020-03-23,85.77999877929688,87.51000213623047,80.51000213623047,85.16000366210938,79.09741973876953,4063700
2020-03-24,89.77999877929688,94.0,87.44000244140625,93.7300033569336,87.05732727050781,3651400
2020-03-25,92.66000366210938,97.44000244140625,89.73999786376953,94.36000061035156,87.64246368408203,3859600
2020-03-26,94.52999877929688,96.5,90.86000061035156,92.62000274658203,86.02632904052734,5063600
2020-03-27,89.26000213623047,92.62999725341797,88.26000213623047,88.66999816894531,82.35755157470703,3009900
2020-03-30,89.54000091552734,91.47000122070312,87.5999984741211,90.97000122070312,84.49378967285156,3268200
2020-03-31,90.55999755859375,92.2699966430664,89.18000030517578,89.6500015258789,83.26777648925781,3432100
2020-04-01,86.04000091552734,88.11000061035156,83.66999816894531,84.08999633789062,78.10359954833984,3231900
2020-04-02,83.12999725341797,88.2699966430664,82.9000015258789,87.69999694824219,81.45658874511719,3638200
2020-04-03,87.38999938964844,88.80000305175781,85.33999633789062,86.55999755859375,80.39774322509766,2253800
2020-04-06,90.13999938964844,96.30000305175781,89.91999816894531,95.80000305175781,88.9799575805664,3673600
2020-04-07,99.0199966430664,100.91999816894531,95.8499984741211,96.25,89.39791870117188,3814800
2020-04-08,97.22000122070312,101.55999755859375,95.75,101.4000015258789,94.18128967285156,3001300
2020-04-09,101.33999633789062,103.56999969482422,97.87000274658203,98.79000091552734,91.75709533691406,2806200
2020-04-13,97.5199966430664,100.22000122070312,97.33000183105469,99.66999816894531,92.57444763183594,2348300
2020-04-14,101.80000305175781,103.30000305175781,100.06999969482422,103.0199966430664,95.68595123291016,3177900
2020-04-15,100.7300033569336,101.16000366210938,98.2699966430664,100.44999694824219,93.29891967773438,1884100
2020-04-16,101.5199966430664,102.33999633789062,99.11000061035156,101.83000183105469,94.58068084716797,2621700
2020-04-17,103.95999908447266,104.7300033569336,101.38999938964844,102.80000305175781,95.48162841796875,1917000
2020-04-20,102.16000366210938,103.02999877929688,100.0,100.91000366210938,93.72618103027344,1498300
2020-04-21,98.05999755859375,99.06999969482422,96.05000305175781,96.47000122070312,89.60226440429688,4028000
2020-04-22,99.93000030517578,102.72000122070312,99.26000213623047,102.12000274658203,94.85002136230469,3170600
2020-04-23,102.08000183105469,103.94000244140625,101.12000274658203,101.80999755859375,94.56209564208984,2585200
2020-04-24,101.61000061035156,106.43000030517578,101.61000061035156,105.91999816894531,98.37950134277344,2899900
2020-04-27,106.61000061035156,108.55999755859375,106.22000122070312,108.02999877929688,100.33928680419922,1848900
2020-04-28,110.93000030517578,111.80000305175781,107.48999786376953,107.61000061035156,99.94918823242188,1648700
2020-04-29,109.33999633789062,114.05999755859375,109.19999694824219,113.33999633789062,105.27127075195312,2544300
2020-04-30,111.44999694824219,113.0,109.3499984741211,109.5999984741211,101.79752349853516,2455900
2020-05-01,106.37000274658203,107.29000091552734,103.2300033569336,103.63999938964844,96.26183319091797,2782100
2020-05-04,103.12999725341797,103.83999633789062,100.98999786376953,103.4000015258789,96.03890228271484,2550500
2020-05-05,105.73999786376953,107.30000305175781,105.13999938964844,105.94000244140625,98.39807891845703,1818400
2020-05-06,106.83000183105469,107.69999694824219,104.80000305175781,105.25,97.75718688964844,1328700
2020-05-07,106.95999908447266,107.73999786376953,105.83000183105469,106.3499984741211,98.77889251708984,1159000
2020-05-08,107.12000274658203,109.87000274658203,106.5,109.83000183105469,102.01114654541016,1286200
2020-05-11,108.04000091552734,109.44000244140625,107.25,108.41999816894531,100.7015380859375,1436600
2020-05-12,109.37999725341797,110.66000366210938,106.44999694824219,106.5999984741211,99.01109313964844,2018400
2020-05-13,106.51000213623047,107.37999725341797,102.36000061035156,103.80000305175781,96.41043853759766,2470100
2020-05-14,103.51000213623047,105.56999969482422,100.45999908447266,105.48999786376953,97.98011016845703,2053000
2020-05-15,103.05000305175781,103.55999755859375,100.08999633789062,101.80000305175781,94.55281829833984,4237500
2020-05-18,105.08000183105469,109.16000366210938,104.56999969482422,108.33999633789062,100.6272201538086,2536200
2020-05-19,107.80999755859375,110.37999725341797,106.11000061035156,106.33000183105469,98.76032257080078,3591500
2020-05-20,111.69000244140625,115.56999969482422,110.86000061035156,114.56999969482422,106.41371154785156,4753400
2020-05-21,113.41999816894531,114.23999786376953,110.0999984741211,111.01000213623047,103.1071548461914,3021000
2020-05-22,110.76000213623047,111.80000305175781,109.5199966430664,111.05999755859375,103.1535873413086,1764900
2020-05-26,113.87000274658203,115.23999786376953,112.55000305175781,112.69999694824219,104.67684173583984,2112200
2020-05-27,113.81999969482422,115.38999938964844,111.62999725341797,114.68000030517578,106.51588439941406,1825600
2020-05-28,114.16999816894531,114.36000061035156,110.45999908447266,110.95999908447266,103.62092590332031,2274200
2020-05-29,111.30999755859375,113.30999755859375,110.41000366210938,112.94999694824219,105.47928619384766,2913300
2020-06-01,112.37000274658203,113.44000244140625,111.33000183105469,112.77999877929688,105.3205337524414,1209500
2020-06-02,113.0,116.87000274658203,112.44000244140625,116.80000305175781,109.07465362548828,3112600
2020-06-03,118.8499984741211,122.87000274658203,118.38999938964844,121.62000274658203,113.57583618164062,3762300
2020-06-04,119.87000274658203,122.86000061035156,119.87000274658203,122.37999725341797,114.28557586669922,1653200
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,116.34941101074219,3549800
2020-06-08,125.0,125.3499984741211,122.83000183105469,123.70999908447266,115.52760314941406,1809800
2020-06-09,122.05000305175781,124.36000061035156,121.56999969482422,123.38999938964844,115.2287826538086,2471500
2020-06-10,124.19000244140625,124.58000183105469,121.98999786376953,122.87999725341797,114.75251007080078,1892700
2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,108.00072479248047,3210500
2020-06-12,119.51000213623047,119.69999694824219,115.5,118.41000366210938,110.57817840576172,3138700
2020-06-15,116.1500015258789,118.66999816894531,115.06999969482422,118.5,110.6622085571289,1695500
2020-06-16,123.62999725341797,124.3499984741211,120.19999694824219,122.69000244140625,114.57505798339844,2706300
2020-06-17,122.58999633789062,123.73999786376953,121.8499984741211,122.52999877929688,114.4256591796875,1478900
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376953,122.80999755859375,114.6871337890625,1248700
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140625,120.18000030517578,112.23108673095703,4495800
2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,112.5299301147461,2034600
2020-06-23,122.5,124.51000213623047,120.97000122070312,123.25,115.0980453491211,2693900
2020-06-24,122.37999725341797,122.61000061035156,118.62999725341797,119.47000122070312,111.56803131103516,2102900
2020-06-25,119.81999969482422,120.30000305175781,117.61000061035156,120.0999984741211,112.15640258789062,1809100
2020-06-26,119.87000274658203,120.0199966430664,117.13999938964844,117.87000274658203,110.0738754272461,2264100
2020-06-29,118.91000366210938,119.30999755859375,117.11000061035156,119.0,111.12914276123047,1406200
2020-06-30,119.5199966430664,123.19999694824219,119.01000213623047,122.63999938964844,114.52838897705078,2400500
2020-07-01,122.29000091552734,122.41999816894531,120.30000305175781,120.37000274658203,112.40852355957031,1587300
2020-07-02,122.41000366210938,122.80999755859375,120.73999786376953,121.23999786376953,113.2209701538086,1624100
2020-07-06,122.95999908447266,124.51000213623047,122.87999725341797,123.62000274658203,115.4435806274414,1273300
2020-07-07,121.69000244140625,124.36000061035156,121.54000091552734,122.62000274658203,114.50971221923828,1920300
2020-07-08,123.06999969482422,123.5999984741211,120.98999786376953,122.86000061035156,114.73383331298828,1818900
2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140625,115.97586822509766,1840900
2020-07-10,124.41000366210938,125.08000183105469,122.80999755859375,124.5,116.26535034179688,1769000
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,109.494873046875,14320000
2020-07-14,116.19000244140625,118.27999877929688,113.80999755859375,118.01000213623047,110.20462036132812,6274100
2020-07-15,119.26000213623047,119.36000061035156,116.95999908447266,117.9000015258789,110.10188293457031,4159200
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,108.30889129638672,4183100
2020-07-17,116.45999908447266,117.16999816894531,115.76000213623047,116.75,109.0279541015625,2709200
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859375,109.31744384765625,3532200
2020-07-21,117.29000091552734,117.48999786376953,113.88999938964844,114.58000183105469,107.00148010253906,5033300
2020-07-22,114.63999938964844,115.01000213623047,113.05000305175781,113.87999725341797,106.34777069091797,4271300
2020-07-23,113.55999755859375,113.98999786376953,110.47000122070312,111.94000244140625,104.5361099243164,4216300
2020-07-24,110.98999786376953,113.97000122070312,110.83999633789062,112.20999908447266,104.78822326660156,3736100
2020-07-27,113.12000274658203,116.08000183105469,112.91000366210938,115.80000305175781,108.14078521728516,3977500
2020-07-28,114.7699966430664,115.98999786376953,113.7699966430664,115.43000030517578,107.7952651977539,4393700
2020-07-29,115.95999908447266,117.76000213623047,115.61000061035156,117.52999877929688,109.75636291503906,3944200
2020-07-30,114.73999786376953,116.55999755859375,114.16999816894531,116.30000305175781,108.60771942138672,3164100
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658203,114.8499984741211,107.25361633300781,3293300
2020-08-03,115.87000274658203,116.80999755859375,115.11000061035156,116.56999969482422,108.8598403930664,3068200
2020-08-04,116.37000274658203,118.04000091552734,116.12000274658203,117.18000030517578,109.42951965332031,3310000
2020-08-05,116.58000183105469,116.73999786376953,114.93000030517578,116.16999816894531,108.4863052368164,3115000
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376953,109.01862335205078,2299200
2020-08-07,116.87000274658203,117.30000305175781,115.5199966430664,116.31999969482422,108.62638854980469,2110800
2020-08-10,116.23999786376953,117.30999755859375,115.45999908447266,116.76000213623047,109.03730010986328,3412000
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105469,116.55999755859375,108.85051727294922,4316100
2020-08-12,117.19999694824219,119.56999969482422,116.75,119.22000122070312,111.3345718383789,3601900
2020-08-13,118.25,119.13999938964844,117.55000305175781,118.11000061035156,110.29801177978516,2894300
2020-08-14,118.56999969482422,119.05999755859375,117.06999969482422,117.18000030517578,109.42951965332031,2079800
2020-08-17,118.43000030517578,118.5,117.25,117.44000244140625,109.67231750488281,2592400
2020-08-18,118.01000213623047,118.69000244140625,117.19000244140625,117.87999725341797,110.08322143554688,5718000
2020-08-19,118.5,119.47000122070312,117.51000213623047,118.1500015258789,110.33535766601562,4722400
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.44999694824219,109.68164825439453,2866800
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376953,116.0199966430664,108.34622955322266,3055900
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,109.47621154785156,2292200
2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,111.96961975097656,3007000
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623047,112.53926086425781,3462600
2020-08-27,120.94999694824219,120.97000122070312,117.94999694824219,119.04000091552734,111.7413558959961,3055400
2020-08-28,119.12999725341797,119.62000274658203,118.29000091552734,119.58000183105469,112.24826049804688,2123100
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,109.71379852294922,2948000
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,111.4785385131836,2787000
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,114.36031341552734,5158000
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,109.93910217285156,5880300
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140625,110.23947143554688,3766400
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,106.00598907470703,5379100
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,108.380859375,3698400
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,107.26383972167969,2403800
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,106.82264709472656,2361900
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,107.5923843383789,2350500
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,108.94409942626953,2237300
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,108.4747314453125,2476800
2020-09-17,112.80999755859375,115.62999725341797,112.5999984741211,115.48999786376953,108.40901947021484,2537800
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,107.86458587646484,5849900
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341797,113.93000030517578,106.9446792602539,3282100
2020-09-22,114.13999938964844,114.75,112.91000366210938,114.69999694824219,107.6674575805664,2220100
2020-09-23,114.88999938964844,115.62999725341797,112.18000030517578,112.5,105.60235595703125,3149800
2020-09-24,111.98999786376953,114.31999969482422,111.45999908447266,112.68000030517578,105.77130889892578,2255500
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,106.52227783203125,2293600
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859375,109.88275909423828,2071500
2020-09-29,115.98999786376953,117.94000244140625,115.83999633789062,116.6500015258789,109.49789428710938,2293900
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376953,109.58238983154297,3185100
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658203,118.98999786376953,111.69442749023438,3092800
2020-10-02,116.5,117.94999694824219,114.0,114.01000213623047,107.019775390625,3172700
2020-10-05,115.36000061035156,116.69000244140625,114.97000122070312,116.5999984741211,109.45096588134766,4414000
2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,108.45596313476562,3773000
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894531,111.39407348632812,4256000
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,112.96166229248047,3992900
2020-10-09,122.33000183105469,124.41000366210938,121.76000213623047,123.33000183105469,115.76835632324219,3984700
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623047,126.11000061035156,118.37788391113281,3053000
2020-10-13,126.3499984741211,126.48999786376953,123.31999969482422,123.58999633789062,116.01239776611328,2439600
2020-10-14,123.70999908447266,124.19000244140625,122.48999786376953,123.04000091552734,115.49612426757812,1494900
2020-10-15,121.44000244140625,124.55999755859375,120.9000015258789,123.9800033569336,116.37848663330078,2033100
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,116.05935668945312,2232500
2020-10-19,124.62000274658203,125.26000213623047,122.33000183105469,122.61000061035156,115.09248352050781,2390800
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376953,123.62000274658203,116.04057312011719,2898400
2020-10-21,124.08000183105469,125.80999755859375,123.0,124.76000213623047,117.11066436767578,3992800
2020-10-22,124.55999755859375,125.13999938964844,122.91999816894531,124.75,117.10128021240234,2070400
2020-10-23,125.22000122070312,125.6500015258789,123.44999694824219,124.19999694824219,116.58499908447266,2304100
2020-10-26,123.37999725341797,123.6500015258789,119.80999755859375,121.12999725341797,113.7032241821289,2186200
2020-10-27,121.58999633789062,122.19999694824219,120.2300033569336,120.29000091552734,112.91472625732422,2475100
2020-10-28,118.9000015258789,119.54000091552734,116.19999694824219,116.47000122070312,109.3289566040039,3387200
2020-10-29,116.2300033569336,119.44999694824219,115.63999938964844,118.4800033569336,111.2156982421875,2680200
2020-10-30,117.30999755859375,118.66000366210938,116.33000183105469,118.52999877929688,111.26263427734375,3099200
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,111.2156982421875,2445300
2020-11-03,119.5,121.30999755859375,119.2699966430664,119.75,112.40784454345703,2549900
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,118.21833038330078,3765300
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,122.40485382080078,3752900
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,125.31480407714844,3814600
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,127.49259185791016,5150800
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,126.51628875732422,4742600
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,128.95692443847656,2515200
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,127.17340087890625,2013500
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,127.91496276855469,2220300
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,129.5482940673828,3433200
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,127.53947448730469,2978000
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,125.0613784790039,2359100
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,127.82107543945312,2473900
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,126.61016845703125,2295000
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,128.6658935546875,2881900
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,128.49693298339844,4677800
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,127.61456298828125,2040200
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,129.30422973632812,1305700
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,130.55264282226562,3010400
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,132.1014862060547,3161000
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,132.03579711914062,2193000
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,131.7623748779297,1734100
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,135.7411651611328,3349100
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,135.49606323242188,1734400
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,137.77774047851562,2837400
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,133.67636108398438,3019500
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,133.2049102783203,2704300
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,133.08233642578125,3216000
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,134.19493103027344,2214400
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,135.82603454589844,2554500
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,134.6380615234375,1583100
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,135.56204223632812,2354200
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,136.29742431640625,4230700
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,134.4400177001953,1827200
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,136.03346252441406,2161600
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,135.0340118408203,2200900
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,136.2125701904297,466400
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,136.4105987548828,1630800
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,135.44894409179688,1130900
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,137.8248748779297,1138800
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,139.2862548828125,1626800
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,137.67398071289062,2496600
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,140.1348419189453,1513700
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,140.7665252685547,2498200
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,146.7158660888672,2661100
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,147.78131103515625,4204900
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,149.25210571289062,2609400
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,149.99697875976562,2573800
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,149.4218292236328,2622900
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,150.34579467773438,2028100
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,148.73350524902344,2338000
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,151.36407470703125,2992100
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,150.6946563720703,2296100
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,150.18553161621094,2469500
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,146.6875762939453,3147200
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,144.9339141845703,3697100
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,146.08416748046875,2329100
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,139.0505828857422,5644400
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,140.68167114257812,4352000
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,138.9091339111328,3512700
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,143.19908142089844,2958500
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,143.1896514892578,2536500
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,139.14483642578125,2703600
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,141.91680908203125,2027600
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,140.2573699951172,2169300
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,144.44361877441406,2295700
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,144.11361694335938,1689300
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,144.47190856933594,1761800
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,149.72352600097656,2981500
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,151.59036254882812,2387900
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,151.3169403076172,3172400
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,150.61923217773438,3815900
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,149.05413818359375,3807700
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,154.43775939941406,2944000
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,150.13841247558594,3510200
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,148.68638610839844,3022200
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,152.51437377929688,2748700
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,145.5168914794922,3282600
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,147.54324340820312,5574200
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,150.16610717773438,3385500
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,146.09446716308594,3016500
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,141.97555541992188,2665700
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,136.84344482421875,4870000
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,140.97186279296875,4040100
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,136.4078826904297,3996300
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,141.49266052246094,5203400
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,139.29586791992188,3137300
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,143.0076446533203,4462100
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,141.59678649902344,3658500
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,142.97923278808594,2113200
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,144.94876098632812,2324600
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,145.97142028808594,2852800
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,141.51156616210938,3853400
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,143.84092712402344,4624900
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,146.2933807373047,3321600
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,142.49635314941406,2505200
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,142.44898986816406,2792800
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,141.9376678466797,2725300
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,148.7647247314453,3686200
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,145.67788696289062,2779000
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,144.5037078857422,2114000
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,146.84251403808594,3457000
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,151.8610076904297,3345800
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,154.80581665039062,2628400
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,153.120361328125,2422100
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,150.9804229736328,2062700
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,153.50856018066406,2599500
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,152.67535400390625,2250400
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,151.24554443359375,2026700
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,150.705810546875,1704600
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,150.04299926757812,1596400
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,152.1735076904297,1816000
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,151.03721618652344,1861900
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,148.5753631591797,3405000
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,146.26495361328125,2339700
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,149.88201904296875,2713100
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,147.11712646484375,2487900
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,150.57327270507812,3415500
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,152.10720825195312,2705500
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,151.07510375976562,3232400
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,147.7704620361328,3304600
