Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,97.73999786376953,98.18000030517578,97.38999938964844,98.05000305175781,89.99539184570312,909700
2019-02-19,97.9000015258789,98.77999877929688,97.63999938964844,98.69999694824219,90.59197998046875,834300
2019-02-20,97.7300033569336,98.9800033569336,96.63999938964844,98.66000366210938,90.55526733398438,1831700
2019-02-21,98.51000213623047,100.47000122070312,97.80000305175781,100.37999725341797,92.13396453857422,1188700
2019-02-22,100.87000274658203,101.25,100.0,100.9800033569336,92.68468475341797,770600
2019-02-25,101.05000305175781,101.33000183105469,100.0,100.87999725341797,92.5928955078125,755600
2019-02-26,101.23999786376953,101.2699966430664,100.27999877929688,101.04000091552734,92.73977661132812,621700
2019-02-27,100.30999755859375,101.43000030517578,100.30999755859375,101.04000091552734,92.73977661132812,655900
2019-02-28,101.02999877929688,102.06999969482422,100.55999755859375,101.62000274658203,93.27212524414062,1006400
2019-03-01,101.45999908447266,101.83000183105469,101.05000305175781,101.44000244140625,93.10688781738281,735600
2019-03-04,101.44000244140625,101.98999786376953,100.61000061035156,101.70999908447266,93.35472106933594,1328500
2019-03-05,101.79000091552734,102.06999969482422,101.0199966430664,101.2699966430664,92.95085144042969,1217700
2019-03-06,101.37000274658203,101.68000030517578,100.83999633789062,101.05999755859375,92.75811004638672,1037500
2019-03-07,101.38999938964844,102.16000366210938,101.31999969482422,101.6500015258789,93.29965209960938,1225100
2019-03-08,101.69000244140625,102.61000061035156,101.69000244140625,102.52999877929688,94.10736083984375,968700
2019-03-11,102.5999984741211,104.08999633789062,102.5999984741211,104.02999877929688,95.484130859375,1785800
2019-03-12,104.16999816894531,105.13999938964844,104.05000305175781,104.91999816894531,96.30101776123047,1342900
2019-03-13,104.86000061035156,105.37000274658203,104.63999938964844,105.11000061035156,96.47541809082031,1384700
2019-03-14,105.01000213623047,105.79000091552734,104.29000091552734,104.98999786376953,96.36524963378906,1508100
2019-03-15,104.9000015258789,106.3499984741211,104.6500015258789,105.80999755859375,97.11790466308594,4074400
2019-03-18,105.80999755859375,105.94999694824219,104.4800033569336,105.12999725341797,96.49378204345703,1569800
2019-03-19,104.9800033569336,105.4000015258789,103.9000015258789,104.3499984741211,95.77784729003906,1010900
2019-03-20,104.43000030517578,105.44000244140625,103.88999938964844,104.69000244140625,96.08993530273438,834200
2019-03-21,104.52999877929688,106.29000091552734,104.52999877929688,106.22000122070312,97.49423217773438,650700
2019-03-22,106.6500015258789,107.70999908447266,106.33000183105469,106.77999877929688,98.00822448730469,961200
2019-03-25,106.69999694824219,107.29000091552734,106.0199966430664,106.69000244140625,97.92561340332031,1116800
2019-03-26,106.68000030517578,107.48999786376953,106.4800033569336,107.19999694824219,98.39372253417969,921600
2019-03-27,106.62000274658203,107.05999755859375,105.47000122070312,105.87000274658203,97.17298126220703,936500
2019-03-28,105.9800033569336,106.08000183105469,103.56999969482422,104.31999969482422,95.75031280517578,1201700
2019-03-29,104.44000244140625,104.62000274658203,103.87000274658203,104.26000213623047,95.69525146484375,1532100
2019-04-01,104.43000030517578,104.5199966430664,103.01000213623047,103.8499984741211,95.31892395019531,1410200
2019-04-02,104.1500015258789,104.30999755859375,102.94000244140625,103.70999908447266,95.1904296875,1149500
2019-04-03,103.5999984741211,104.37000274658203,102.94999694824219,104.02999877929688,95.484130859375,1155000
2019-04-04,104.08999633789062,104.2699966430664,103.4000015258789,103.86000061035156,95.3281021118164,1189400
2019-04-05,103.75,104.97000122070312,103.51000213623047,104.91999816894531,96.30101776123047,1054200
2019-04-08,104.69999694824219,105.0199966430664,103.93000030517578,104.13999938964844,95.5851058959961,775900
2019-04-09,104.0,104.58999633789062,103.70999908447266,104.56999969482422,95.97976684570312,699300
2019-04-10,104.86000061035156,105.55000305175781,103.91000366210938,104.02999877929688,95.484130859375,774600
2019-04-11,104.04000091552734,104.37999725341797,103.70999908447266,104.31999969482422,95.75031280517578,863100
2019-04-12,104.05000305175781,104.33000183105469,103.63999938964844,104.16000366210938,95.60345458984375,965600
2019-04-15,104.43000030517578,104.45999908447266,103.69000244140625,103.95999908447266,95.41986846923828,771100
2019-04-16,103.8499984741211,104.48999786376953,102.38999938964844,102.41999816894531,94.00640106201172,1376000
2019-04-17,102.36000061035156,102.91999816894531,101.91999816894531,102.27999877929688,93.8779067993164,1122800
2019-04-18,102.79000091552734,104.98999786376953,102.73999786376953,104.69999694824219,96.09908294677734,1882100
2019-04-22,104.36000061035156,105.12000274658203,104.19999694824219,104.93000030517578,96.31021118164062,882900
2019-04-23,105.16000366210938,105.6500015258789,104.19000244140625,104.80000305175781,96.19087219238281,1115400
2019-04-24,105.41000366210938,106.05999755859375,104.69999694824219,105.83999633789062,97.14543151855469,836500
2019-04-25,105.4800033569336,106.83999633789062,105.23999786376953,106.52999877929688,97.77876281738281,773600
2019-04-26,107.18000030517578,107.94000244140625,106.76000213623047,106.87999725341797,98.10000610351562,606700
2019-04-29,106.16999816894531,106.8499984741211,106.0199966430664,106.41999816894531,97.67779541015625,534300
2019-04-30,106.61000061035156,108.2300033569336,106.36000061035156,108.19000244140625,99.3023910522461,1179500
2019-05-01,107.80000305175781,108.31999969482422,106.9000015258789,107.0999984741211,98.30193328857422,710100
2019-05-02,106.66000366210938,107.06999969482422,105.26000213623047,106.68000030517578,97.91644287109375,950900
2019-05-03,106.94000244140625,107.58999633789062,106.4800033569336,107.37999725341797,98.55892944335938,609700
2019-05-06,107.55000305175781,108.20999908447266,106.73999786376953,107.20999908447266,98.40289306640625,664600
2019-05-07,107.16000366210938,107.58000183105469,106.73999786376953,107.08000183105469,98.28359985351562,748400
2019-05-08,107.08999633789062,107.2699966430664,105.7300033569336,105.86000061035156,97.16380310058594,653100
2019-05-09,105.9000015258789,106.47000122070312,105.37999725341797,106.27999877929688,97.54930114746094,536400
2019-05-10,105.68000030517578,108.30000305175781,105.55999755859375,108.2699966430664,99.8455581665039,776000
2019-05-13,108.02999877929688,111.01000213623047,107.79000091552734,110.69000244140625,102.0772705078125,1857900
2019-05-14,110.83000183105469,111.08000183105469,109.77999877929688,109.83999633789062,101.29338073730469,1063800
2019-05-15,110.0999984741211,111.27999877929688,109.95999908447266,110.26000213623047,101.68072509765625,836400
2019-05-16,109.87999725341797,111.66000366210938,109.70999908447266,111.16999816894531,102.51988220214844,704300
2019-05-17,111.0999984741211,112.5199966430664,111.0999984741211,112.04000091552734,103.32220458984375,941800
2019-05-20,112.12999725341797,112.5999984741211,110.95999908447266,111.27999877929688,102.62134552001953,861800
2019-05-21,111.56999969482422,112.5199966430664,111.27999877929688,111.41999816894531,102.75045776367188,787800
2019-05-22,111.63999938964844,112.86000061035156,111.25,112.81999969482422,104.04151916503906,715900
2019-05-23,112.81999969482422,113.91999816894531,112.80000305175781,113.31999969482422,104.50262451171875,751400
2019-05-24,113.5,114.26000213623047,113.45999908447266,113.69000244140625,104.84381866455078,678500
2019-05-28,114.16000366210938,114.5,113.0,113.33999633789062,104.52105712890625,1516400
2019-05-29,113.58000183105469,113.58000183105469,111.58000183105469,111.77999877929688,103.08242797851562,995100
2019-05-30,111.66000366210938,112.5999984741211,111.5,111.94000244140625,103.22999572753906,553400
2019-05-31,112.01000213623047,113.26000213623047,111.83000183105469,113.0199966430664,104.22595977783203,1081000
2019-06-03,113.41999816894531,114.25,112.72000122070312,114.05999755859375,105.1850357055664,697100
2019-06-04,113.9000015258789,114.0199966430664,111.72000122070312,113.81999969482422,104.96371459960938,946800
2019-06-05,114.66999816894531,116.5999984741211,113.95999908447266,116.48999786376953,107.42596435546875,741300
2019-06-06,116.72000122070312,117.58000183105469,116.44000244140625,117.3499984741211,108.21904754638672,968100
2019-06-07,118.52999877929688,119.27999877929688,116.29000091552734,116.29000091552734,107.24150085449219,1045700
2019-06-10,115.77999877929688,116.12000274658203,114.9000015258789,115.83999633789062,106.8265380859375,928300
2019-06-11,115.80999755859375,116.38999938964844,114.66000366210938,115.37999725341797,106.40232849121094,966600
2019-06-12,115.86000061035156,117.20999908447266,115.66000366210938,117.08999633789062,107.97927856445312,627700
2019-06-13,117.80999755859375,117.88999938964844,116.05999755859375,116.68000030517578,107.6011962890625,743900
2019-06-14,116.62000274658203,118.70999908447266,116.62000274658203,118.2699966430664,109.06745147705078,646100
2019-06-17,118.13999938964844,118.51000213623047,116.75,117.62000274658203,108.4680404663086,540500
2019-06-18,118.2300033569336,118.2300033569336,115.8499984741211,116.63999938964844,107.56429290771484,828500
2019-06-19,116.0,118.38999938964844,115.5999984741211,117.9800033569336,108.800048828125,705900
2019-06-20,118.19000244140625,118.73999786376953,116.69999694824219,118.19000244140625,108.99368286132812,772400
2019-06-21,118.33999633789062,118.48999786376953,117.12000274658203,118.06999969482422,108.88301849365234,1796000
2019-06-24,118.55999755859375,118.79000091552734,117.30999755859375,118.4000015258789,109.18733978271484,997500
2019-06-25,118.18000030517578,118.72000122070312,116.94000244140625,117.18000030517578,108.06227111816406,902300
2019-06-26,116.94000244140625,117.19999694824219,115.01000213623047,115.30999755859375,106.33776092529297,820300
2019-06-27,115.80999755859375,116.23999786376953,114.80000305175781,115.26000213623047,106.29166412353516,926400
2019-06-28,115.05000305175781,116.2300033569336,114.98999786376953,116.0,106.97409057617188,1366200
2019-07-01,115.4000015258789,115.97000122070312,114.26000213623047,115.7300033569336,106.72511291503906,1124100
2019-07-02,116.0,117.66000366210938,116.0,117.27999877929688,108.15449523925781,816500
2019-07-03,117.7699966430664,118.8499984741211,117.69000244140625,118.43000030517578,109.21501159667969,583500
2019-07-05,117.66000366210938,118.11000061035156,115.36000061035156,117.95999908447266,108.78157806396484,791200
2019-07-08,118.16999816894531,118.5,117.5,118.0199966430664,108.83690643310547,689000
2019-07-09,118.2699966430664,118.55000305175781,117.38999938964844,118.29000091552734,109.08590698242188,1137600
2019-07-10,118.41999816894531,119.30000305175781,117.86000061035156,118.70999908447266,109.47321319580078,776900
2019-07-11,118.43000030517578,118.91999816894531,116.77999877929688,117.47000122070312,108.32969665527344,1045100
2019-07-12,117.29000091552734,117.55999755859375,115.87999725341797,116.62999725341797,107.5550765991211,1095600
2019-07-15,115.58000183105469,116.72000122070312,114.80000305175781,115.9800033569336,106.95565795898438,1167600
2019-07-16,115.47000122070312,116.30000305175781,114.27999877929688,115.76000213623047,106.75276184082031,1178700
2019-07-17,116.38999938964844,117.06999969482422,116.02999877929688,116.08999633789062,107.05708312988281,899300
2019-07-18,116.3499984741211,117.33000183105469,115.83000183105469,117.25,108.12683868408203,783800
2019-07-19,117.12000274658203,117.31999969482422,114.93000030517578,114.9800033569336,106.033447265625,886200
2019-07-22,115.75,115.81999969482422,114.37000274658203,115.2300033569336,106.26399993896484,622400
2019-07-23,115.04000091552734,115.12999725341797,114.12000274658203,114.47000122070312,105.56314086914062,899400
2019-07-24,114.79000091552734,114.79000091552734,113.18000030517578,114.01000213623047,105.138916015625,772700
2019-07-25,114.20999908447266,115.2699966430664,113.51000213623047,113.86000061035156,105.00059509277344,664300
2019-07-26,113.83000183105469,115.16000366210938,113.47000122070312,115.08999633789062,106.1348876953125,637700
2019-07-29,115.5,115.5999984741211,114.52999877929688,115.30999755859375,106.33776092529297,766000
2019-07-30,115.33000183105469,116.23999786376953,114.58000183105469,115.11000061035156,106.15335845947266,659400
2019-07-31,114.93000030517578,116.19000244140625,113.9800033569336,114.77999877929688,105.84901428222656,1116200
2019-08-01,113.62999725341797,117.61000061035156,113.19999694824219,117.0199966430664,107.91473388671875,1667000
2019-08-02,117.33000183105469,118.19000244140625,116.38999938964844,117.29000091552734,108.1637191772461,1155900
2019-08-05,117.29000091552734,117.91000366210938,114.62999725341797,115.37999725341797,106.40232849121094,1128200
2019-08-06,115.48999786376953,117.69000244140625,114.44999694824219,117.41999816894531,108.2835922241211,1130800
2019-08-07,117.58999633789062,119.26000213623047,116.41000366210938,118.44999694824219,109.23344421386719,1048600
2019-08-08,117.83999633789062,119.94999694824219,117.43000030517578,119.41000366210938,110.58556365966797,841900
2019-08-09,119.73999786376953,121.30000305175781,119.1500015258789,120.55000305175781,111.64131164550781,770200
2019-08-12,120.7699966430664,122.8499984741211,120.62000274658203,122.51000213623047,113.45646667480469,1217600
2019-08-13,122.19999694824219,122.94000244140625,121.02999877929688,121.83000183105469,112.82672882080078,887700
2019-08-14,122.5199966430664,123.45999908447266,120.6500015258789,121.19999694824219,112.24327087402344,1179700
2019-08-15,121.31999969482422,124.87000274658203,121.19999694824219,124.5,115.29942321777344,1005600
2019-08-16,124.48999786376953,125.30999755859375,123.41000366210938,124.22000122070312,115.04008483886719,1068600
2019-08-19,124.3499984741211,125.30999755859375,121.19999694824219,123.98999786376953,114.82708740234375,886400
2019-08-20,124.16999816894531,124.37999725341797,123.23999786376953,123.61000061035156,114.47516632080078,710200
2019-08-21,123.27999877929688,124.13999938964844,122.94999694824219,124.05000305175781,114.88265991210938,679300
2019-08-22,124.05999755859375,125.04000091552734,123.19999694824219,124.69999694824219,115.4846420288086,729700
2019-08-23,124.3499984741211,125.88999938964844,122.23999786376953,122.80999755859375,113.73430633544922,1010300
2019-08-26,123.33999633789062,124.80000305175781,123.0,124.75,115.53092956542969,451100
2019-08-27,125.16999816894531,126.11000061035156,124.91999816894531,125.0999984741211,115.85507202148438,911700
2019-08-28,125.5999984741211,126.79000091552734,125.26000213623047,126.04000091552734,116.72560119628906,990800
2019-08-29,126.6500015258789,126.94999694824219,125.4800033569336,126.9000015258789,117.52203369140625,663800
2019-08-30,127.16999816894531,127.80000305175781,126.5,127.31999969482422,117.91101837158203,787300
2019-09-03,128.36000061035156,129.60000610351562,127.33999633789062,129.5,119.92990112304688,1083400
2019-09-04,129.32000732421875,129.88999938964844,127.69999694824219,128.75,119.2353515625,1064100
2019-09-05,127.69999694824219,128.27999877929688,125.55000305175781,126.52999877929688,117.17937469482422,1273600
2019-09-06,126.62000274658203,127.69000244140625,124.91999816894531,125.69999694824219,116.41072845458984,1148800
2019-09-09,125.08999633789062,125.36000061035156,121.80000305175781,122.36000061035156,113.31753540039062,1439100
2019-09-10,121.69000244140625,121.93000030517578,119.37999725341797,120.83000183105469,111.9006118774414,1221900
2019-09-11,120.6500015258789,122.2300033569336,119.5,121.25,112.28958892822266,1160200
2019-09-12,122.45999908447266,123.30999755859375,121.37000274658203,121.76000213623047,112.76187896728516,1267400
2019-09-13,121.5,121.98999786376953,120.70999908447266,121.22000122070312,112.26180267333984,1052300
2019-09-16,121.80000305175781,121.80000305175781,120.41000366210938,120.9800033569336,112.03954315185547,699200
2019-09-17,121.08999633789062,122.2300033569336,120.98999786376953,121.76000213623047,112.76187896728516,1055000
2019-09-18,122.62000274658203,122.62000274658203,120.8499984741211,121.5199966430664,112.53960418701172,1380000
2019-09-19,122.29000091552734,122.70999908447266,120.7699966430664,122.37999725341797,113.33607482910156,1261800
2019-09-20,122.0,123.61000061035156,121.6500015258789,122.83000183105469,113.75282287597656,1919800
2019-09-23,122.98999786376953,124.06999969482422,122.5,122.58000183105469,113.52130126953125,1139200
2019-09-24,123.05999755859375,125.30000305175781,122.94000244140625,124.87000274658203,115.64208221435547,1535400
2019-09-25,124.5999984741211,125.83000183105469,123.87000274658203,124.56999969482422,115.36424255371094,1064800
2019-09-26,125.05999755859375,125.58000183105469,124.20999908447266,125.12999725341797,115.8828353881836,971200
2019-09-27,125.1500015258789,125.48999786376953,123.80000305175781,124.23999786376953,115.05862426757812,885000
2019-09-30,124.54000091552734,125.20999908447266,123.80999755859375,124.2300033569336,115.04936218261719,1404200
2019-10-01,123.72000122070312,124.2699966430664,123.08000183105469,123.86000061035156,114.70671081542969,972200
2019-10-02,123.12000274658203,124.4000015258789,122.76000213623047,123.1500015258789,114.04915618896484,924000
2019-10-03,123.51000213623047,124.01000213623047,122.91000366210938,123.7300033569336,114.58631134033203,1063500
2019-10-04,124.08000183105469,125.95999908447266,123.73999786376953,125.77999877929688,116.48481750488281,841200
2019-10-07,125.68000030517578,125.91000366210938,124.19999694824219,124.56999969482422,115.36424255371094,752500
2019-10-08,124.61000061035156,124.7300033569336,123.51000213623047,123.87999725341797,114.72523498535156,574700
2019-10-09,124.2699966430664,125.22000122070312,124.22000122070312,124.87000274658203,115.64208221435547,521000
2019-10-10,124.44000244140625,125.44999694824219,123.86000061035156,125.05000305175781,115.80876159667969,599900
2019-10-11,124.86000061035156,125.13999938964844,123.0,123.69000244140625,114.54927825927734,887800
2019-10-14,123.69999694824219,123.75,121.58999633789062,121.7300033569336,112.73412322998047,841300
2019-10-15,122.02999877929688,122.43000030517578,120.38999938964844,120.80000305175781,111.87284851074219,886900
2019-10-16,121.0,121.66999816894531,120.16000366210938,121.62999725341797,112.6415023803711,1080700
2019-10-17,121.33000183105469,122.73999786376953,121.33000183105469,122.41999816894531,113.37311553955078,690900
2019-10-18,122.51000213623047,122.83000183105469,121.75,122.41000366210938,113.36385345458984,1089900
2019-10-21,122.0999984741211,122.4000015258789,120.80999755859375,122.30000305175781,113.26199340820312,1223100
2019-10-22,122.55999755859375,123.70999908447266,122.08000183105469,122.38999938964844,113.34532165527344,824400
2019-10-23,122.45999908447266,123.69000244140625,121.7699966430664,121.94000244140625,112.92859649658203,756400
2019-10-24,121.9000015258789,123.22000122070312,121.44999694824219,122.30999755859375,113.27124786376953,656800
2019-10-25,122.58000183105469,123.08999633789062,120.4800033569336,121.11000061035156,112.1599349975586,507000
2019-10-28,121.19999694824219,121.52999877929688,119.4000015258789,119.55999755859375,110.7244644165039,689500
2019-10-29,119.33999633789062,120.02999877929688,118.66000366210938,119.58999633789062,110.75225067138672,965800
2019-10-30,120.26000213623047,121.33000183105469,119.69999694824219,120.97000122070312,112.03026580810547,777900
2019-10-31,122.37999725341797,123.48999786376953,121.23999786376953,123.2699966430664,114.1603012084961,1260800
2019-11-01,123.4000015258789,124.16999816894531,122.44000244140625,122.77999877929688,113.70652770996094,1009700
2019-11-04,122.23999786376953,122.55000305175781,119.83000183105469,120.05000305175781,111.17826843261719,1136100
2019-11-05,119.62000274658203,120.26000213623047,118.76000213623047,120.08999633789062,111.21531677246094,1483200
2019-11-06,120.61000061035156,122.05999755859375,120.31999969482422,121.58999633789062,112.60445404052734,1161700
2019-11-07,120.47000122070312,121.2300033569336,117.63999938964844,118.1500015258789,109.41865539550781,1329100
2019-11-08,117.63999938964844,118.18000030517578,115.9000015258789,116.30000305175781,108.16314697265625,1111300
2019-11-11,116.58000183105469,117.19999694824219,115.55000305175781,115.58999633789062,107.50279998779297,749400
2019-11-12,115.38999938964844,116.33000183105469,114.95999908447266,115.37999725341797,107.3074951171875,745500
2019-11-13,116.05999755859375,117.16999816894531,115.23999786376953,116.93000030517578,108.74903869628906,813800
2019-11-14,117.38999938964844,118.73999786376953,116.77999877929688,117.8499984741211,109.60467529296875,580400
2019-11-15,117.9800033569336,118.30999755859375,116.79000091552734,118.23999786376953,109.96739959716797,713100
2019-11-18,118.62999725341797,119.91999816894531,118.19999694824219,118.68000030517578,110.37661743164062,750700
2019-11-19,118.23999786376953,119.63999938964844,117.7300033569336,119.12999725341797,110.79511260986328,945500
2019-11-20,119.1500015258789,120.69000244140625,119.11000061035156,120.56999969482422,112.13438415527344,1547300
2019-11-21,120.77999877929688,120.80000305175781,119.1500015258789,119.33999633789062,110.99044036865234,901600
2019-11-22,119.6500015258789,119.7300033569336,118.08999633789062,119.04000091552734,110.71143341064453,1117600
2019-11-25,118.9800033569336,119.77999877929688,118.30999755859375,119.30999755859375,110.96253967285156,646200
2019-11-26,119.55999755859375,121.05999755859375,119.33999633789062,121.02999877929688,112.56218719482422,1102800
2019-11-27,120.95999908447266,121.69999694824219,120.77999877929688,121.2699966430664,112.785400390625,822200
2019-11-29,121.48999786376953,122.47000122070312,120.94000244140625,121.02999877929688,112.56218719482422,458200
2019-12-02,120.94000244140625,121.29000091552734,120.08999633789062,120.30000305175781,111.88327026367188,758900
2019-12-03,120.7699966430664,121.66999816894531,120.44000244140625,121.19000244140625,112.71101379394531,722100
2019-12-04,120.6500015258789,122.61000061035156,120.44000244140625,122.48999786376953,113.9200439453125,900400
2019-12-05,121.9000015258789,123.37999725341797,121.9000015258789,123.37999725341797,114.74778747558594,790300
2019-12-06,123.12999725341797,123.66999816894531,122.61000061035156,122.66999816894531,114.08746337890625,635000
2019-12-09,123.02999877929688,123.30000305175781,122.2300033569336,122.4800033569336,113.9107666015625,537400
2019-12-10,122.63999938964844,123.33000183105469,122.12999725341797,122.3499984741211,113.78984069824219,767200
2019-12-11,120.0,120.97000122070312,119.0,120.9000015258789,112.44129180908203,1118200
2019-12-12,120.5999984741211,120.77999877929688,117.97000122070312,118.43000030517578,110.14411163330078,1249200
2019-12-13,118.04000091552734,119.58000183105469,117.33999633789062,119.19999694824219,110.86022186279297,1023900
2019-12-16,119.43000030517578,120.95999908447266,118.93000030517578,120.9000015258789,112.44129180908203,1020500
2019-12-17,121.41999816894531,121.75,120.70999908447266,120.9000015258789,112.44129180908203,1091700
2019-12-18,120.87999725341797,121.55000305175781,119.8499984741211,121.2300033569336,112.74821472167969,1115600
2019-12-19,121.38999938964844,122.08999633789062,120.7699966430664,121.66000366210938,113.14810943603516,1111300
2019-12-20,122.58999633789062,123.55999755859375,121.66999816894531,122.72000122070312,114.13394927978516,1914600
2019-12-23,122.83000183105469,123.11000061035156,120.66999816894531,121.38999938964844,112.89701843261719,1073100
2019-12-24,121.0999984741211,122.0199966430664,120.77999877929688,121.62000274658203,113.11092376708984,243400
2019-12-26,121.5,122.29000091552734,121.41000366210938,121.87999725341797,113.35272216796875,309600
2019-12-27,122.05999755859375,122.97000122070312,121.80999755859375,122.95999908447266,114.35717010498047,575500
2019-12-30,122.58999633789062,123.29000091552734,122.5199966430664,123.05000305175781,114.44088745117188,737800
2019-12-31,123.25,123.81999969482422,122.33999633789062,122.8499984741211,114.25486755371094,766800
2020-01-02,123.0,123.16000366210938,119.58000183105469,120.19999694824219,111.79026794433594,1618900
2020-01-03,120.44000244140625,122.12000274658203,120.44000244140625,120.9800033569336,112.51570129394531,869300
2020-01-06,120.98999786376953,121.75,120.48999786376953,120.75,112.30178833007812,765800
2020-01-07,120.43000030517578,120.97000122070312,119.91000366210938,120.0,111.6042709350586,841000
2020-01-08,119.55000305175781,121.19000244140625,119.2300033569336,120.48999786376953,112.05998229980469,1096700
2020-01-09,120.48999786376953,122.22000122070312,120.1500015258789,122.12999725341797,113.58523559570312,803600
2020-01-10,122.19999694824219,122.73999786376953,122.1500015258789,122.55999755859375,113.98515319824219,754700
2020-01-13,122.7699966430664,124.02999877929688,122.7699966430664,123.73999786376953,115.08257293701172,961800
2020-01-14,124.0,124.56999969482422,123.51000213623047,124.56999969482422,115.85453033447266,886100
2020-01-15,125.0,127.02999877929688,124.87999725341797,126.87999725341797,118.00289154052734,912600
2020-01-16,127.0,128.72999572753906,126.83000183105469,128.57000732421875,119.57467651367188,984200
2020-01-17,128.8300018310547,130.58999633789062,128.80999755859375,130.44000244140625,121.3138427734375,1338400
2020-01-21,130.49000549316406,133.39999389648438,130.1999969482422,133.22000122070312,123.89932250976562,1666700
2020-01-22,133.8000030517578,134.80999755859375,133.27000427246094,134.0500030517578,124.6712417602539,1255000
2020-01-23,134.02999877929688,135.52999877929688,133.80999755859375,135.2899932861328,125.8244857788086,933300
2020-01-24,135.2899932861328,136.41000366210938,135.1999969482422,135.77999877929688,126.28023529052734,813800
2020-01-27,136.0,136.8300018310547,134.92999267578125,135.25,125.78728485107422,703400
2020-01-28,135.52999877929688,136.38999938964844,135.07000732421875,135.8000030517578,126.29883575439453,904200
2020-01-29,136.0,136.41000366210938,135.27999877929688,136.0399932861328,126.52204132080078,608400
2020-01-30,135.82000732421875,137.1199951171875,135.60000610351562,136.77000427246094,127.20097351074219,922700
2020-01-31,136.91000366210938,137.72999572753906,135.44000244140625,136.1999969482422,126.67085266113281,1300500
2020-02-03,136.3300018310547,136.9499969482422,136.14999389648438,136.52000427246094,126.96846771240234,1253800
2020-02-04,135.9499969482422,136.80999755859375,134.82000732421875,134.83999633789062,125.40599060058594,1193000
2020-02-05,134.55999755859375,135.6699981689453,134.08999633789062,135.07000732421875,125.61993408203125,923300
2020-02-06,134.6199951171875,135.2899932861328,134.1699981689453,135.0,126.02131652832031,669000
2020-02-07,135.8800048828125,136.1300048828125,134.38999938964844,134.4499969482422,125.50788116455078,938200
2020-02-10,134.7100067138672,135.5500030517578,134.4499969482422,135.2100067138672,126.21733856201172,1400000
2020-02-11,135.52999877929688,135.99000549316406,135.10000610351562,135.33999633789062,126.33867645263672,746800
2020-02-12,134.52000427246094,136.11000061035156,134.5,135.6999969482422,126.67475891113281,996000
2020-02-13,135.6999969482422,137.22999572753906,135.5500030517578,136.9499969482422,127.84162139892578,814200
2020-02-14,137.52000427246094,139.64999389648438,137.00999450683594,139.32000732421875,130.05397033691406,1091200
2020-02-18,140.33999633789062,140.57000732421875,139.25999450683594,139.25999450683594,129.99795532226562,1478400
2020-02-19,139.07000732421875,141.3699951171875,138.24000549316406,138.6999969482422,129.47520446777344,1288700
2020-02-20,138.32000732421875,138.6699981689453,136.5,137.3000030517578,128.1683349609375,1022400
2020-02-21,137.41000366210938,138.13999938964844,137.1199951171875,137.77000427246094,128.60708618164062,1222200
2020-02-24,136.85000610351562,137.75,135.9499969482422,136.52999877929688,127.4495620727539,1219400
2020-02-25,136.7100067138672,136.85000610351562,132.77000427246094,133.08999633789062,124.23832702636719,1056500
2020-02-26,132.9499969482422,134.92999267578125,132.58999633789062,133.0399932861328,124.19165802001953,1118600
2020-02-27,132.77000427246094,134.38999938964844,127.72000122070312,127.77999877929688,119.28148651123047,1277700
2020-02-28,124.11000061035156,125.80000305175781,120.62000274658203,123.66000366210938,115.43550872802734,3988800
2020-03-02,124.33000183105469,130.94000244140625,124.08000183105469,130.83999633789062,122.13798522949219,1860400
2020-03-03,131.22000122070312,134.75,130.60000610351562,131.4199981689453,122.67936706542969,1639200
2020-03-04,133.07000732421875,140.3300018310547,133.07000732421875,140.30999755859375,130.97813415527344,1528700
2020-03-05,138.52000427246094,140.49000549316406,136.6999969482422,139.36000061035156,130.09129333496094,1218400
2020-03-06,136.00999450683594,141.6999969482422,134.6300048828125,141.0,131.6222381591797,1492800
2020-03-09,133.14999389648438,139.77999877929688,132.64999389648438,137.19000244140625,128.06565856933594,2322200
2020-03-10,138.14999389648438,140.75,131.3000030517578,137.7100067138672,128.5510711669922,2185400
2020-03-11,135.35000610351562,136.6300048828125,128.27999877929688,129.6699981689453,121.0457992553711,2157100
2020-03-12,122.20999908447266,127.44999694824219,114.27999877929688,117.97000122070312,110.12394714355469,2494900
2020-03-13,121.36000061035156,128.3300018310547,116.54000091552734,128.2899932861328,119.75757598876953,1667000
2020-03-16,115.5,132.36000061035156,115.3499984741211,118.80999755859375,110.9080810546875,2367600
2020-03-17,121.33000183105469,140.2899932861328,120.5,138.5,129.2885284423828,2364400
2020-03-18,129.61000061035156,133.22000122070312,122.62999725341797,130.0800018310547,121.42853546142578,2661200
2020-03-19,129.0,130.25999450683594,114.05999755859375,115.12000274658203,107.46349334716797,2393300
2020-03-20,115.12000274658203,115.12000274658203,98.25,100.69000244140625,93.99322509765625,3441000
2020-03-23,100.37999725341797,100.37999725341797,92.0,97.06999969482422,90.6139907836914,2780900
2020-03-24,100.70999908447266,105.27999877929688,96.62999725341797,103.94999694824219,97.03640747070312,2167300
2020-03-25,103.7699966430664,114.2699966430664,101.3499984741211,110.44999694824219,103.10409545898438,1757000
2020-03-26,108.52999877929688,121.87000274658203,108.52999877929688,119.31999969482422,111.38414764404297,1634100
2020-03-27,116.7699966430664,125.02999877929688,115.0,120.7699966430664,112.73772430419922,1169900
2020-03-30,122.86000061035156,127.2699966430664,121.87000274658203,126.72000122070312,118.29200744628906,1584200
