Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,124.91999816894531,125.30000305175781,124.05000305175781,124.43000030517578,120.44850158691406,1090000
2019-02-20,121.9000015258789,123.5,121.05999755859375,122.83000183105469,118.89968872070312,1422400
2019-02-21,122.95999908447266,125.30000305175781,122.58000183105469,124.52999877929688,120.54531860351562,907400
2019-02-22,124.95999908447266,125.66999816894531,124.44999694824219,125.02999877929688,121.02928924560547,752200
2019-02-25,125.68000030517578,126.2699966430664,125.12999725341797,125.2300033569336,121.2229232788086,543700
2019-02-26,125.1500015258789,125.66999816894531,125.04000091552734,125.3499984741211,121.33905792236328,702100
2019-02-27,124.94999694824219,126.06999969482422,122.44000244140625,125.7699966430664,121.7456283569336,500000
2019-02-28,125.5199966430664,126.79000091552734,125.5199966430664,126.43000030517578,122.38450622558594,588600
2019-03-01,126.76000213623047,127.22000122070312,126.02999877929688,126.70999908447266,122.65554809570312,740900
2019-03-04,127.30000305175781,127.55000305175781,125.25,125.91000366210938,121.88114166259766,962700
2019-03-05,126.01000213623047,127.16000366210938,125.8499984741211,126.47000122070312,122.4232177734375,768600
2019-03-06,126.36000061035156,126.97000122070312,126.16000366210938,126.6500015258789,122.59747314453125,420900
2019-03-07,126.61000061035156,127.12000274658203,125.80000305175781,126.58000183105469,122.52970886230469,524900
2019-03-08,125.94999694824219,126.70999908447266,125.0999984741211,126.01000213623047,121.97794342041016,471700
2019-03-11,125.9000015258789,127.55000305175781,125.5199966430664,127.30999755859375,123.23634338378906,552400
2019-03-12,127.48999786376953,128.47999572753906,126.66999816894531,128.25999450683594,124.15594482421875,606900
2019-03-13,128.77000427246094,129.3000030517578,128.00999450683594,128.75999450683594,124.63996124267578,849500
2019-03-14,128.2100067138672,128.7899932861328,127.83000183105469,128.1300048828125,124.27142333984375,841300
2019-03-15,128.13999938964844,129.07000732421875,128.05999755859375,128.42999267578125,124.56234741210938,1272500
2019-03-18,128.14999389648438,129.0,128.10000610351562,128.69000244140625,124.81453704833984,620300
2019-03-19,128.82000732421875,129.33999633789062,128.3699951171875,128.8699951171875,124.9891128540039,856500
2019-03-20,128.8800048828125,129.49000549316406,128.22000122070312,128.2899932861328,124.42658996582031,604900
2019-03-21,128.14999389648438,129.9199981689453,128.14999389648438,129.75999450683594,125.85230255126953,561900
2019-03-22,129.3000030517578,129.64999389648438,128.6300048828125,128.88999938964844,125.00850677490234,629300
2019-03-25,129.1699981689453,129.94000244140625,128.36000061035156,129.7899932861328,125.88141632080078,618300
2019-03-26,130.36000061035156,131.77000427246094,130.27999877929688,131.7100067138672,127.74359130859375,576000
2019-03-27,131.72000122070312,132.35000610351562,130.85000610351562,131.80999755859375,127.84062194824219,1270900
2019-03-28,132.02000427246094,133.38999938964844,130.9499969482422,132.80999755859375,128.81044006347656,1477700
2019-03-29,133.0,133.27999877929688,132.36000061035156,133.0,128.99472045898438,979900
2019-04-01,133.6699981689453,134.4199981689453,132.72000122070312,134.24000549316406,130.19741821289062,775700
2019-04-02,134.22000122070312,135.02999877929688,133.57000732421875,134.91000366210938,130.84722900390625,636900
2019-04-03,135.42999267578125,136.99000549316406,135.0399932861328,136.30999755859375,132.20504760742188,1238700
2019-04-04,136.32000732421875,136.6999969482422,135.3699951171875,135.7100067138672,131.62315368652344,492800
2019-04-05,135.85000610351562,136.69000244140625,135.1699981689453,135.52000427246094,131.43887329101562,862500
2019-04-08,134.8800048828125,135.77000427246094,134.25,135.3800048828125,131.3030548095703,659600
2019-04-09,134.9499969482422,135.50999450683594,134.49000549316406,135.14999389648438,131.07997131347656,368900
2019-04-10,135.2100067138672,135.55999755859375,134.4600067138672,134.75999450683594,130.70175170898438,867600
2019-04-11,134.9600067138672,135.83999633789062,134.30999755859375,135.7899932861328,131.70069885253906,554200
2019-04-12,136.2899932861328,137.0,135.50999450683594,136.97999572753906,132.85487365722656,485200
2019-04-15,136.89999389648438,137.9199981689453,136.17999267578125,137.85000610351562,133.69866943359375,446500
2019-04-16,138.63999938964844,138.92999267578125,136.3800048828125,136.5399932861328,132.42811584472656,702100
2019-04-17,137.1999969482422,137.1999969482422,136.1699981689453,136.94000244140625,132.81605529785156,665800
2019-04-18,137.33999633789062,138.47000122070312,136.33999633789062,137.99000549316406,133.83450317382812,373900
2019-04-22,137.60000610351562,137.9199981689453,137.0,137.63999938964844,133.49497985839844,550600
2019-04-23,137.97000122070312,139.52000427246094,136.69000244140625,139.47000122070312,135.26988220214844,518800
2019-04-24,139.47000122070312,140.41000366210938,139.08999633789062,139.5,135.29901123046875,502900
2019-04-25,139.08999633789062,139.47999572753906,138.0500030517578,138.7899932861328,134.61036682128906,626000
2019-04-26,139.13999938964844,140.00999450683594,138.75999450683594,139.8699951171875,135.65786743164062,440300
2019-04-29,140.13999938964844,140.4499969482422,139.60000610351562,140.3699951171875,136.14276123046875,494300
2019-04-30,140.61000061035156,141.3000030517578,140.05999755859375,141.13999938964844,136.88958740234375,966100
2019-05-01,140.55999755859375,142.47000122070312,137.91000366210938,139.8800048828125,135.6675567626953,732400
2019-05-02,139.5500030517578,140.88999938964844,139.17999267578125,140.35000610351562,136.1234130859375,690100
2019-05-03,140.83999633789062,143.27000427246094,140.8300018310547,143.2100067138672,138.89730834960938,514000
2019-05-06,141.2100067138672,143.6699981689453,141.1300048828125,143.38999938964844,139.0718231201172,509600
2019-05-07,142.1999969482422,142.52999877929688,139.69000244140625,140.5,136.2688446044922,881700
2019-05-08,140.5,141.61000061035156,139.72999572753906,140.55999755859375,136.32708740234375,676300
2019-05-09,139.44000244140625,141.08999633789062,138.94000244140625,140.5,136.2688446044922,899600
2019-05-10,140.0,140.83999633789062,137.83999633789062,140.67999267578125,136.44345092773438,991200
2019-05-13,138.6699981689453,138.89999389648438,137.74000549316406,138.47999572753906,134.30970764160156,1130900
2019-05-14,138.61000061035156,140.22000122070312,138.61000061035156,139.32000732421875,135.12442016601562,1144700
2019-05-15,138.52999877929688,141.52000427246094,138.5,140.77999877929688,136.54043579101562,707300
2019-05-16,140.9600067138672,142.92999267578125,140.72999572753906,142.1300048828125,137.8498077392578,838200
2019-05-17,141.2899932861328,142.92999267578125,141.24000549316406,141.97000122070312,137.69459533691406,656300
2019-05-20,140.6300048828125,142.8000030517578,140.6300048828125,141.3000030517578,137.04481506347656,532500
2019-05-21,142.1300048828125,143.33999633789062,141.77999877929688,143.19000244140625,138.87789916992188,606800
2019-05-22,143.16000366210938,144.47999572753906,142.99000549316406,143.86000061035156,139.52767944335938,408000
2019-05-23,142.57000732421875,143.50999450683594,141.7100067138672,142.16000366210938,137.87890625,497300
2019-05-24,143.05999755859375,143.5399932861328,141.9600067138672,142.2100067138672,137.92739868164062,407000
2019-05-28,142.69000244140625,144.3800048828125,141.7100067138672,142.02000427246094,137.74307250976562,1023300
2019-05-29,140.89999389648438,141.5500030517578,139.19000244140625,139.6699981689453,135.46389770507812,978800
2019-05-30,140.39999389648438,141.3000030517578,139.5399932861328,140.52000427246094,136.28826904296875,1982100
2019-05-31,139.25999450683594,140.3699951171875,139.25999450683594,140.0,135.783935546875,1185400
2019-06-03,140.4499969482422,141.4600067138672,139.41000366210938,140.22999572753906,136.0070037841797,1394000
2019-06-04,141.2899932861328,141.91000366210938,139.67999267578125,141.83999633789062,137.5685577392578,1751200
2019-06-05,142.22999572753906,144.42999267578125,142.22999572753906,144.35000610351562,140.00294494628906,1633300
2019-06-06,144.5,144.82000732421875,143.4199981689453,144.74000549316406,140.38121032714844,1020600
2019-06-07,145.0,147.02999877929688,144.99000549316406,146.47000122070312,142.05911254882812,912300
2019-06-10,147.19000244140625,147.5,146.30999755859375,146.8699951171875,142.44703674316406,714300
2019-06-11,147.57000732421875,147.94000244140625,144.97000122070312,145.5500030517578,141.1667938232422,506700
2019-06-12,145.75,146.52999877929688,145.64999389648438,145.97000122070312,141.5741424560547,692700
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,141.20497131347656,361500
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,141.6810302734375,896100
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,140.90377807617188,413200
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,140.39857482910156,937100
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,141.25352478027344,643300
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,141.85589599609375,871300
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,140.942626953125,1768200
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,141.27297973632812,737900
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,140.2237091064453,692300
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,138.5915069580078,680700
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,140.50543212890625,888500
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,142.2930908203125,1183600
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,143.42984008789062,710300
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,144.36248779296875,717400
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,146.38330078125,444600
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,144.63450622558594,1473200
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,144.63450622558594,494200
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,145.36318969726562,643900
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,145.74212646484375,643600
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,146.88853454589844,532800
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,147.51034545898438,492200
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,147.91836547851562,646200
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,147.4520263671875,467800
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,147.17996215820312,494200
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,148.60813903808594,682800
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,147.12167358398438,680300
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,146.22787475585938,558900
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,146.5193328857422,827900
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,146.48046875,645200
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,145.94610595703125,633800
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,148.17095947265625,671100
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,148.2292938232422,518700
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,147.71435546875,690100
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,147.40347290039062,1234700
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,148.56930541992188,830600
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,148.87045288085938,874600
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,145.15914916992188,958000
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,148.00579833984375,805900
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,149.52142333984375,662600
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,151.72682189941406,969000
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,152.00860595703125,654700
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,151.03701782226562,505000
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,151.48394775390625,838800
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,148.73446655273438,973000
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,150.75526428222656,470600
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,152.41664123535156,511200
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,153.78651428222656,532900
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,153.70884704589844,634300
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,154.16542053222656,537300
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,153.55335998535156,537500
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,150.21119689941406,688500
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,152.88296508789062,583400
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,154.38890075683594,590300
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,155.234130859375,471400
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,156.2056884765625,460100
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,156.9440460205078,659400
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,157.1383819580078,627000
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,158.20709228515625,654600
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,158.88717651367188,698700
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,159.89756774902344,572200
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,155.64215087890625,853700
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,150.70668029785156,1127100
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,150.69696044921875,1175200
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,153.1979217529297,686400
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,151.5727996826172,1002400
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,152.3123779296875,642800
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,154.3850860595703,746700
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,155.04681396484375,627200
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,154.43377685546875,426200
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,154.16131591796875,975600
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,153.09091186523438,557000
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,153.23681640625,638700
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,153.55795288085938,645300
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,155.0078887939453,617800
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,151.40736389160156,853600
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,153.88882446289062,911100
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,152.24423217773438,600200
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,149.20809936523438,824300
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,150.15206909179688,824300
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,153.30499267578125,647100
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,152.9449005126953,359600
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,150.7359161376953,426300
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,152.8670654296875,480600
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,153.61634826660156,485200
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,152.8865203857422,690400
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,151.2030029296875,503100
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,151.88417053222656,700100
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,151.40736389160156,988800
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,151.04733276367188,878900
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,150.26882934570312,953700
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,149.34439086914062,654400
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,146.96023559570312,786400
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,144.6344757080078,1537600
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,145.724365234375,731800
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,144.9166717529297,536600
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,144.556640625,716700
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,146.08441162109375,1962800
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,143.9435577392578,1340500
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,140.8101348876953,1004200
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,141.452392578125,1002100
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,136.5283966064453,983600
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,135.0492401123047,1184000
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,136.99549865722656,1024400
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,136.04185485839844,1050300
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,133.0738067626953,1177000
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,133.68690490722656,925700
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,134.37782287597656,1046900
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,136.0224151611328,930500
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,137.23876953125,784500
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,137.384765625,1000600
2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,138.280029296875,1104200
2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,140.10946655273438,1041500
2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,140.45980834960938,1270500
2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,140.56686401367188,1449100
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,142.05567932128906,1318200
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,141.50103759765625,794300
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,143.8073272705078,1317200
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,144.5177001953125,555100
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,143.5153350830078,480800
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,142.1822052001953,791800
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,141.07289123535156,720700
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,141.50103759765625,705100
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,142.0946502685547,561000
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,142.87315368652344,572800
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,143.505615234375,789300
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,143.3207550048828,635100
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,142.8634033203125,477600
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,143.69198608398438,652100
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,145.42706298828125,684900
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,145.91448974609375,1406400
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,147.0062255859375,998400
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,145.0859375,1008700
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,144.45230102539062,776600
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,145.90472412109375,1791000
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,145.7779998779297,555400
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,145.40757751464844,159500
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,145.076171875,303600
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,144.83248901367188,686700
2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,143.8284454345703,590400
2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,145.57330322265625,549000
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,147.30836486816406,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,148.74131774902344,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,149.08248901367188,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,150.33021545410156,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,151.71438598632812,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,153.17652893066406,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,153.35203552246094,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,154.0343475341797,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,152.9231414794922,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,154.64846801757812,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,156.51028442382812,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,156.5005340576172,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,157.23162841796875,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,159.4638671875,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,160.93576049804688,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,161.1307373046875,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,159.81478881835938,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,160.653076171875,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,160.0389862060547,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,160.55560302734375,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,158.37213134765625,621000
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,161.0527801513672,649600
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,163.88938903808594,931700
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,164.3085174560547,1132400
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,164.6886749267578,446700
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,164.85440063476562,476300
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,165.65367126464844,479100
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,163.65538024902344,539500
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,165.0103302001953,515800
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,166.36529541015625,513700
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,167.0574188232422,533600
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,167.2328338623047,1120200
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,165.45877075195312,1196600
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,165.11753845214844,761300
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,164.4352569580078,912000
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,163.35321044921875,1096600
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,158.71328735351562,983700
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,159.4053955078125,903300
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,151.86058044433594,1053500
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,151.19775390625,2168900
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,159.0154571533203,1516200
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,156.3543243408203,1231900
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,164.912841796875,987800
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,160.80905151367188,1062900
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,159.24942016601562,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,144.18910217285156,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,152.78663635253906,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,147.854248046875,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,136.21420288085938,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,142.1905059814453,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,127.00566864013672,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,141.31161499023438,1620800
2020-03-18,133.0,137.4199981689453,123.94999694824219,135.11000061035156,131.9370574951172,1720800
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,133.27488708496094,1124600
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,121.33211517333984,1509200
2020-03-23,125.7300033569336,125.76000213623047,116.61000061035156,121.18000030517578,118.33421325683594,1398700
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658203,137.27999877929688,134.0560760498047,1300500
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,131.14608764648438,1662900
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,138.76290893554688,1248100
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,134.53460693359375,1234300
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,143.42088317871094,793900
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,136.1067657470703,1422200
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,137.4739227294922,1343500
