Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,32.41999816894531,33.35333251953125,31.49333381652832,31.719999313354492,29.41010093688965,2734200
2020-03-23,31.18000030517578,31.559999465942383,28.700000762939453,28.906667709350586,26.8016414642334,2409750
2020-03-24,30.34666633605957,32.206668853759766,29.899999618530273,32.06666564941406,29.73151969909668,1773450
2020-03-25,31.913333892822266,33.106666564941406,30.453332901000977,31.68000030517578,29.373014450073242,1648950
2020-03-26,31.926666259765625,34.11333465576172,31.233333587646484,33.87333297729492,31.4066219329834,1391100
2020-03-27,33.18000030517578,35.70000076293945,32.61333465576172,34.58000183105469,32.061832427978516,1467600
2020-03-30,34.58000183105469,36.46666717529297,33.599998474121094,36.34000015258789,33.69366455078125,1871700
2020-03-31,35.733333587646484,36.106666564941406,34.03333282470703,34.779998779296875,32.24726867675781,4515750
2020-04-01,33.106666564941406,33.926666259765625,32.813331604003906,33.49333190917969,31.05429458618164,2003100
2020-04-02,33.08000183105469,34.72666549682617,33.01333236694336,33.78666687011719,31.326278686523438,2148150
2020-04-03,33.31999969482422,33.959999084472656,32.82666778564453,32.98666763305664,30.584531784057617,1862700
2020-04-06,34.54666519165039,36.08000183105469,34.20000076293945,35.81999969482422,33.21154022216797,1786200
2020-04-07,37.186668395996094,38.2599983215332,35.84000015258789,35.880001068115234,33.26715850830078,1756500
2020-04-08,36.246665954589844,36.973331451416016,35.41999816894531,36.813331604003906,34.13252639770508,1162650
2020-04-09,37.380001068115234,39.29999923706055,37.380001068115234,38.880001068115234,36.048702239990234,1030650
2020-04-13,38.900001525878906,38.900001525878906,37.560001373291016,37.79999923706055,35.0473518371582,1314300
2020-04-14,38.83333206176758,39.56666564941406,38.62666702270508,39.133331298828125,36.2835807800293,1144650
2020-04-15,38.0,38.20000076293945,36.8466682434082,37.14666748046875,34.441585540771484,1680150
2020-04-16,36.99333190917969,37.45333480834961,35.82666778564453,36.43333435058594,33.780208587646484,1359150
2020-04-17,37.62666702270508,38.22666549682617,37.133331298828125,37.99333190917969,35.22659683227539,1703400
2020-04-20,37.30666732788086,37.38666534423828,36.33333206176758,36.83333206176758,34.15106964111328,1150500
2020-04-21,35.880001068115234,36.413333892822266,35.4466667175293,35.56666564941406,32.97664260864258,1239450
2020-04-22,35.14666748046875,36.22666549682617,33.85333251953125,34.186668395996094,31.697145462036133,3154800
2020-04-23,34.32666778564453,34.606666564941406,33.43333435058594,33.43333435058594,30.998672485351562,1482600
2020-04-24,33.64666748046875,33.82666778564453,32.80666732788086,33.49333190917969,31.05429458618164,1643550
2020-04-27,33.560001373291016,35.400001525878906,33.5533332824707,35.266666412353516,32.69849395751953,1267050
2020-04-28,36.17333221435547,36.47999954223633,35.58000183105469,36.03333282470703,33.409332275390625,1557300
2020-04-29,36.793331146240234,37.95333480834961,36.366668701171875,37.459999084472656,34.73210906982422,1285650
2020-04-30,36.69333267211914,36.866668701171875,35.9466667175293,36.0,33.3784294128418,1262400
2020-05-01,35.28666687011719,35.366668701171875,34.099998474121094,34.29999923706055,31.802223205566406,1002000
2020-05-04,33.90666580200195,34.31999969482422,33.5533332824707,34.253334045410156,31.758941650390625,1143900
2020-05-05,34.58000183105469,35.473331451416016,34.48666763305664,34.5,31.987653732299805,1150200
2020-05-06,34.65999984741211,34.813331604003906,33.30666732788086,33.31999969482422,30.893587112426758,1605450
2020-05-07,33.65999984741211,34.813331604003906,33.6533317565918,34.086666107177734,31.604421615600586,1422150
2020-05-08,34.7400016784668,34.88666534423828,33.79999923706055,34.48666763305664,31.975296020507812,1091700
2020-05-11,34.00666809082031,34.47999954223633,33.413333892822266,33.98666763305664,31.511703491210938,1051350
2020-05-12,34.09333419799805,34.266666412353516,32.87333297729492,32.926666259765625,30.528894424438477,1241400
2020-05-13,32.53333282470703,32.62666702270508,31.093332290649414,31.293333053588867,29.01450538635254,1777650
2020-05-14,30.8799991607666,31.82666778564453,30.166667938232422,31.600000381469727,29.298839569091797,1980300
2020-05-15,31.246667861938477,32.060001373291016,30.81333351135254,31.81999969482422,29.502819061279297,5337900
2020-05-18,33.22666549682617,34.893333435058594,33.00666809082031,34.61333465576172,32.092735290527344,2182050
2020-05-19,34.459999084472656,34.746665954589844,34.04666519165039,34.21333312988281,31.721866607666016,1239000
2020-05-20,34.540000915527344,35.793331146240234,34.43333435058594,35.606666564941406,33.01373291015625,1216200
2020-05-21,35.473331451416016,37.279998779296875,35.473331451416016,37.14666748046875,34.441585540771484,1614750
2020-05-22,37.246665954589844,37.70000076293945,36.733333587646484,37.633331298828125,34.89281463623047,1449450
2020-05-26,39.040000915527344,39.33333206176758,38.253334045410156,38.35333251953125,35.56037139892578,1348500
2020-05-27,39.69333267211914,39.973331451416016,38.599998474121094,39.026668548583984,36.18468475341797,1385850
2020-05-28,39.71333312988281,39.71333312988281,38.52000045776367,38.753334045410156,35.93125915527344,1141650
2020-05-29,38.4466667175293,39.00666809082031,38.15999984741211,38.633331298828125,35.81999969482422,1927800
2020-06-01,38.526668548583984,38.71333312988281,37.866668701171875,38.63999938964844,35.826171875,824400
2020-06-02,38.59333419799805,39.880001068115234,38.4466667175293,39.753334045410156,36.85843276977539,1186200
2020-06-03,40.106666564941406,40.926666259765625,39.83333206176758,40.13999938964844,37.21694564819336,1649550
2020-06-04,39.939998626708984,41.0,39.619998931884766,40.9466667175293,37.96485900878906,1263300
2020-06-05,42.746665954589844,43.21333312988281,41.913333892822266,42.573333740234375,39.473079681396484,1402200
2020-06-08,42.66666793823242,43.599998474121094,42.66666793823242,43.59333419799805,40.41879653930664,1225800
2020-06-09,42.64666748046875,43.09333419799805,41.91999816894531,41.99333190917969,38.9353141784668,830700
2020-06-10,41.619998931884766,41.98666763305664,39.98666763305664,40.073333740234375,37.15513229370117,1638150
2020-06-11,38.866668701171875,39.32666778564453,37.253334045410156,37.366668701171875,34.645572662353516,1554000
2020-06-12,38.86000061035156,38.97999954223633,37.133331298828125,38.01333236694336,35.245147705078125,1244700
2020-06-15,36.66666793823242,39.00666809082031,36.29999923706055,38.8466682434082,36.01778793334961,1323150
2020-06-16,40.36000061035156,40.36000061035156,38.633331298828125,39.040000915527344,36.19704055786133,1021800
2020-06-17,39.060001373291016,39.293331146240234,38.47999954223633,38.880001068115234,36.048702239990234,1501800
2020-06-18,38.37333297729492,39.38666534423828,38.279998779296875,38.91999816894531,36.085784912109375,1196850
2020-06-19,39.70000076293945,39.70000076293945,38.46666717529297,39.106666564941406,36.258853912353516,2815950
2020-06-22,38.599998474121094,38.77333450317383,38.08000183105469,38.473331451416016,35.74475860595703,796200
2020-06-23,39.12666702270508,39.34000015258789,38.380001068115234,38.426666259765625,35.701412200927734,1006500
2020-06-24,37.78666687011719,37.8466682434082,36.65999984741211,37.15999984741211,34.524574279785156,978000
2020-06-25,37.20000076293945,38.086666107177734,36.6533317565918,37.98666763305664,35.2926139831543,928650
2020-06-26,37.5533332824707,37.939998626708984,36.67333221435547,36.939998626708984,34.32018280029297,1787100
2020-06-29,37.540000915527344,37.79999923706055,36.97999954223633,37.6533317565918,34.9829216003418,984600
2020-06-30,37.45333480834961,38.426666259765625,37.45333480834961,38.19333267211914,35.484619140625,1609200
2020-07-01,38.14666748046875,38.65999984741211,37.866668701171875,38.02000045776367,35.32358169555664,1127400
2020-07-02,38.8466682434082,39.02000045776367,37.573333740234375,37.64666748046875,34.97673797607422,825900
2020-07-06,38.53333282470703,38.746665954589844,38.0,38.15999984741211,35.45365524291992,722100
2020-07-07,37.779998779296875,38.45333480834961,37.686668395996094,37.82666778564453,35.143959045410156,1052400
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,35.16874694824219,927450
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,34.56174087524414,1096800
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,35.80671310424805,1026450
2020-07-13,38.813331604003906,39.65999984741211,38.61333465576172,39.026668548583984,36.25885772705078,1345950
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.939998626708984,37.10740661621094,1046850
2020-07-15,40.753334045410156,41.35333251953125,40.366668701171875,41.09333419799805,38.17894744873047,1483800
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.233333587646484,39.23810577392578,1506150
2020-07-17,42.313331604003906,42.540000915527344,41.813331604003906,42.36000061035156,39.355796813964844,1292550
2020-07-20,42.21333312988281,42.49333190917969,41.8466682434082,42.266666412353516,39.269073486328125,1333950
2020-07-21,42.400001525878906,43.17333221435547,42.400001525878906,42.68000030517578,39.653099060058594,1274100
2020-07-22,42.95333480834961,43.69333267211914,42.40666580200195,42.619998931884766,39.597347259521484,2519700
2020-07-23,42.560001373291016,43.246665954589844,42.2400016784668,43.0,39.95039367675781,1098450
2020-07-24,43.16666793823242,43.21333312988281,42.49333190917969,42.63999938964844,39.61594009399414,1036350
2020-07-27,42.45333480834961,42.66666793823242,41.66666793823242,41.913333892822266,38.940799713134766,1074600
2020-07-28,41.746665954589844,42.00666809082031,41.35333251953125,41.46666717529297,38.525814056396484,886500
2020-07-29,41.400001525878906,42.27333450317383,41.32666778564453,42.266666412353516,39.269073486328125,836100
2020-07-30,41.413333892822266,41.866668701171875,41.00666809082031,41.53333282470703,38.58774185180664,725850
2020-07-31,41.31999969482422,41.45333480834961,40.50666809082031,41.16666793823242,38.24708557128906,991650
2020-08-03,41.2599983215332,41.686668395996094,40.9466667175293,41.426666259765625,38.488643646240234,755550
2020-08-04,41.32666778564453,41.37333297729492,40.67333221435547,40.79999923706055,37.90642547607422,756900
2020-08-05,41.19333267211914,41.6533317565918,41.106666564941406,41.293331146240234,38.36476516723633,860100
2020-08-06,41.1533317565918,41.560001373291016,41.073333740234375,41.459999084472656,38.51961898803711,957750
2020-08-07,41.21333312988281,42.633331298828125,41.17333221435547,42.59333419799805,39.572574615478516,797100
2020-08-10,42.72666549682617,43.27333450317383,42.28666687011719,42.91999816894531,39.87607192993164,875700
2020-08-11,43.5533332824707,43.973331451416016,42.2599983215332,42.380001068115234,39.374366760253906,1370550
2020-08-12,43.0,43.0,42.0533332824707,42.0533332824707,39.07086944580078,766050
2020-08-13,41.62666702270508,42.086666107177734,41.253334045410156,41.900001525878906,38.928409576416016,675150
2020-08-14,41.633331298828125,42.060001373291016,41.380001068115234,41.52000045776367,38.57535934448242,786450
2020-08-17,41.30666732788086,41.36000061035156,40.32666778564453,40.606666564941406,37.726806640625,976950
2020-08-18,40.77333450317383,41.206668853759766,40.746665954589844,40.84000015258789,37.94358444213867,822600
2020-08-19,40.95333480834961,41.11333465576172,40.28666687011719,40.41999816894531,37.55337905883789,852000
2020-08-20,39.96666717529297,40.51333236694336,39.86000061035156,40.106666564941406,37.26226043701172,772050
2020-08-21,40.09333419799805,40.53333282470703,39.97999954223633,40.119998931884766,37.274658203125,711000
2020-08-24,40.279998779296875,41.086666107177734,40.253334045410156,41.073333740234375,38.160377502441406,675750
2020-08-25,41.43333435058594,41.50666809082031,40.880001068115234,41.06666564941406,38.154170989990234,851700
2020-08-26,40.97999954223633,41.366668701171875,40.526668548583984,41.026668548583984,38.11701202392578,924150
2020-08-27,41.18000030517578,42.4466667175293,41.18000030517578,42.1533317565918,39.163787841796875,1289700
2020-08-28,42.48666763305664,42.48666763305664,41.586666107177734,42.0,39.02132797241211,838950
2020-08-31,41.866668701171875,41.99333190917969,41.09333419799805,41.366668701171875,38.43290710449219,1329300
2020-09-01,41.060001373291016,41.779998779296875,41.04666519165039,41.753334045410156,38.79214859008789,714600
2020-09-02,41.81999969482422,42.633331298828125,41.5,42.439998626708984,39.43011474609375,683700
2020-09-03,42.80666732788086,43.599998474121094,41.633331298828125,41.98666763305664,39.008934020996094,1471050
2020-09-04,42.7400016784668,43.086666107177734,41.59333419799805,41.959999084472656,38.98415756225586,1027800
2020-09-08,41.56666564941406,41.95333480834961,40.9466667175293,41.540000915527344,38.59394454956055,1291500
2020-09-09,41.97999954223633,42.766666412353516,41.793331146240234,42.35333251953125,39.34959411621094,1096800
2020-09-10,42.413333892822266,42.5533332824707,41.5,41.58000183105469,38.631107330322266,900000
2020-09-11,41.746665954589844,42.186668395996094,41.51333236694336,41.91999816894531,38.946990966796875,668850
2020-09-14,42.073333740234375,42.880001068115234,41.88666534423828,42.56666564941406,39.623416900634766,947550
2020-09-15,42.766666412353516,42.9466667175293,42.119998931884766,42.22666549682617,39.306922912597656,683550
2020-09-16,42.313331604003906,43.16666793823242,42.313331604003906,42.70000076293945,39.747528076171875,823050
2020-09-17,42.52000045776367,42.67333221435547,41.90666580200195,42.393333435058594,39.46207046508789,1300950
2020-09-18,42.21333312988281,42.866668701171875,41.70000076293945,41.766666412353516,38.87873840332031,1978200
2020-09-21,40.95333480834961,41.20000076293945,39.793331146240234,40.7599983215332,37.94166946411133,1833450
2020-09-22,40.69333267211914,41.43333435058594,40.606666564941406,40.959999084472656,38.12784194946289,973350
2020-09-23,41.099998474121094,41.279998779296875,39.70000076293945,39.706668853759766,36.9611701965332,994050
2020-09-24,39.81999969482422,40.61333465576172,39.22666549682617,39.880001068115234,37.12251663208008,836400
2020-09-25,39.48666763305664,40.439998626708984,39.48666763305664,40.37333297729492,37.58174514770508,759300
2020-09-28,41.086666107177734,41.526668548583984,40.893333435058594,41.08000183105469,38.23955154418945,971400
2020-09-29,40.959999084472656,41.17333221435547,40.08000183105469,40.64666748046875,37.836177825927734,1003200
2020-09-30,40.90666580200195,41.279998779296875,40.413333892822266,40.766666412353516,37.9478759765625,1288200
2020-10-01,40.85333251953125,41.04666519165039,40.11333465576172,40.526668548583984,37.72446823120117,767250
2020-10-02,39.939998626708984,41.133331298828125,39.939998626708984,40.8466682434082,38.02234649658203,560700
2020-10-05,41.28666687011719,41.540000915527344,41.106666564941406,41.36000061035156,38.500186920166016,651750
2020-10-06,41.560001373291016,41.793331146240234,40.82666778564453,41.026668548583984,38.18989562988281,810750
2020-10-07,41.266666412353516,41.64666748046875,40.80666732788086,41.206668853759766,38.35745620727539,691050
2020-10-08,41.439998626708984,42.14666748046875,41.27333450317383,42.119998931884766,39.20763397216797,517200
2020-10-09,42.40666580200195,42.633331298828125,42.0,42.01333236694336,39.108333587646484,990000
2020-10-12,42.06666564941406,43.040000915527344,41.82666778564453,42.9466667175293,39.977149963378906,592950
2020-10-13,42.54666519165039,42.813331604003906,41.400001525878906,41.5533332824707,38.68015670776367,621300
2020-10-14,41.5,42.073333740234375,41.133331298828125,41.13999938964844,38.29539489746094,644550
2020-10-15,40.720001220703125,41.540000915527344,40.46666717529297,41.37333297729492,38.512596130371094,1004400
2020-10-16,41.4466667175293,41.893333435058594,41.206668853759766,41.366668701171875,38.50638961791992,965400
2020-10-19,41.526668548583984,42.060001373291016,40.706668853759766,40.80666732788086,37.98511505126953,972150
2020-10-20,41.246665954589844,42.439998626708984,41.19333267211914,42.14666748046875,39.232460021972656,1357800
2020-10-21,42.31999969482422,43.91999816894531,42.31999969482422,43.40666580200195,40.405338287353516,1880250
2020-10-22,43.38666534423828,44.21333312988281,43.086666107177734,44.00666809082031,40.96385192871094,1296300
2020-10-23,44.1533317565918,44.36000061035156,43.37333297729492,43.813331604003906,40.78388214111328,815400
2020-10-26,43.33333206176758,43.37333297729492,42.266666412353516,42.53333282470703,39.59239196777344,955650
2020-10-27,42.53333282470703,42.59333419799805,40.93333435058594,40.959999084472656,38.12784194946289,1008900
2020-10-28,40.36000061035156,41.233333587646484,40.36000061035156,40.48666763305664,37.68724822998047,1194150
2020-10-29,40.36000061035156,41.393333435058594,39.93333435058594,40.69333267211914,37.879615783691406,1440600
2020-10-30,40.5533332824707,41.04666519165039,39.7400016784668,40.08000183105469,37.308692932128906,1470750
2020-11-02,40.85333251953125,41.400001525878906,40.49333190917969,41.33333206176758,38.47536087036133,1467750
2020-11-03,42.086666107177734,42.66666793823242,41.93333435058594,42.36000061035156,39.4310417175293,1263000
2020-11-04,41.599998474121094,42.78666687011719,41.32666778564453,41.573333740234375,38.698760986328125,1649100
2020-11-05,41.753334045410156,42.70000076293945,41.67333221435547,41.93333435058594,39.03387451171875,961050
2020-11-06,42.19333267211914,42.366668701171875,41.32666778564453,41.38666534423828,38.5250129699707,1006050
2020-11-09,44.35333251953125,46.59333419799805,44.34000015258789,46.14666748046875,42.955875396728516,2110050
2020-11-10,46.33333206176758,47.30666732788086,46.04666519165039,47.060001373291016,43.806060791015625,1516950
2020-11-11,47.220001220703125,47.220001220703125,46.22666549682617,46.633331298828125,43.40888977050781,1107150
2020-11-12,46.0533332824707,46.17333221435547,45.086666107177734,45.47999954223633,42.3353157043457,703500
2020-11-13,45.80666732788086,46.266666412353516,45.5,45.913333892822266,42.738677978515625,700500
2020-11-16,47.08000183105469,47.186668395996094,46.36000061035156,46.98666763305664,43.7378044128418,754200
2020-11-17,46.4466667175293,46.83333206176758,45.973331451416016,46.7400016784668,43.50818634033203,799500
2020-11-18,46.88666534423828,47.099998474121094,45.93333435058594,45.939998626708984,42.76349639892578,910500
2020-11-19,45.526668548583984,45.526668548583984,44.08000183105469,44.573333740234375,41.4913330078125,2503500
2020-11-20,44.413333892822266,44.87333297729492,43.19333267211914,43.6533317565918,40.634952545166016,1912200
2020-11-23,44.086666107177734,44.12666702270508,42.973331451416016,43.47999954223633,40.47359848022461,2029950
2020-11-24,44.22666549682617,44.82666778564453,43.67333221435547,43.893333435058594,40.85835266113281,1693650
2020-11-25,43.5,43.606666564941406,42.66666793823242,43.30666732788086,40.31224822998047,2648250
2020-11-27,43.233333587646484,43.43333435058594,42.633331298828125,42.939998626708984,39.97093200683594,1502100
2020-11-30,42.66666793823242,43.439998626708984,42.08000183105469,43.41999816894531,40.417747497558594,15985800
2020-12-01,44.28666687011719,45.36000061035156,44.0,45.026668548583984,41.913326263427734,2281500
2020-12-02,44.77333450317383,45.17333221435547,44.06666564941406,44.85333251953125,41.75197219848633,1436700
2020-12-03,44.85333251953125,45.206668853759766,44.32666778564453,44.633331298828125,41.54718780517578,1802850
2020-12-04,44.880001068115234,45.11333465576172,44.52000045776367,45.060001373291016,41.94435501098633,848400
2020-12-07,44.5533332824707,44.82666778564453,43.37333297729492,43.473331451416016,40.46738815307617,959100
2020-12-08,43.1533317565918,43.813331604003906,43.14666748046875,43.40666580200195,40.405338287353516,672150
2020-12-09,43.45333480834961,43.7599983215332,42.893333435058594,43.380001068115234,40.38050842285156,1231050
2020-12-10,43.133331298828125,43.66666793823242,43.0,43.22666549682617,40.2377815246582,1039650
2020-12-11,43.0,43.77333450317383,42.926666259765625,43.19333267211914,40.206756591796875,1113750
2020-12-14,43.619998931884766,43.7599983215332,42.720001220703125,42.7400016784668,39.85859680175781,1368000
2020-12-15,43.040000915527344,43.98666763305664,42.813331604003906,43.8466682434082,40.890655517578125,766050
2020-12-16,44.0,44.28666687011719,43.70000076293945,44.026668548583984,41.058509826660156,783150
2020-12-17,44.21333312988281,44.5533332824707,43.913333892822266,44.49333190917969,41.493717193603516,1092300
2020-12-18,44.54666519165039,44.84000015258789,43.82666778564453,44.186668395996094,41.20772933959961,2076750
2020-12-21,44.15999984741211,44.313331604003906,42.93333435058594,43.633331298828125,40.69169616699219,955950
2020-12-22,43.5,43.86000061035156,43.38666534423828,43.586666107177734,40.64817810058594,738150
2020-12-23,43.913333892822266,44.439998626708984,43.88666534423828,43.98666763305664,41.02120590209961,685800
2020-12-24,44.099998474121094,44.19333267211914,43.4466667175293,44.06666564941406,41.0958137512207,224250
2020-12-28,44.253334045410156,44.38666534423828,43.91999816894531,44.060001373291016,41.08960723876953,808950
2020-12-29,44.293331146240234,44.32666778564453,43.61333465576172,43.81999969482422,40.865787506103516,597000
2020-12-30,43.93333435058594,44.46666717529297,43.93333435058594,44.06666564941406,41.0958137512207,548550
2020-12-31,44.1533317565918,44.366668701171875,43.720001220703125,44.279998779296875,41.294769287109375,1124100
2021-01-04,44.34000015258789,44.4466667175293,43.15999984741211,43.293331146240234,40.37461471557617,1454100
2021-01-05,43.31999969482422,43.606666564941406,42.63999938964844,42.91999816894531,40.026451110839844,956400
2021-01-06,43.61333465576172,44.72666549682617,43.439998626708984,44.393333435058594,41.400455474853516,2428800
2021-01-07,44.62666702270508,44.720001220703125,43.706668853759766,44.00666809082031,41.039859771728516,1520550
2021-01-08,44.69333267211914,44.82666778564453,43.619998931884766,44.2400016784668,41.257469177246094,3632700
2021-01-11,44.17333221435547,44.633331298828125,44.00666809082031,44.246665954589844,41.263675689697266,1369050
2021-01-12,44.279998779296875,45.133331298828125,44.19333267211914,44.83333206176758,41.81079864501953,1600650
2021-01-13,44.77333450317383,45.279998779296875,44.28666687011719,44.37333297729492,41.381813049316406,1724400
2021-01-14,44.45333480834961,44.526668548583984,43.7400016784668,44.00666809082031,41.039859771728516,754200
2021-01-15,43.779998779296875,44.266666412353516,43.36000061035156,44.09333419799805,41.12068176269531,869850
2021-01-19,44.293331146240234,44.36000061035156,43.746665954589844,43.746665954589844,40.79739761352539,1036800
2021-01-20,43.59333419799805,44.56666564941406,43.366668701171875,44.439998626708984,41.443973541259766,920100
2021-01-21,44.33333206176758,44.93333435058594,44.2599983215332,44.393333435058594,41.400455474853516,1480350
2021-01-22,43.90666580200195,44.119998931884766,43.30666732788086,43.91999816894531,40.95904541015625,828750
2021-01-25,43.45333480834961,44.400001525878906,43.366668701171875,44.040000915527344,41.07094955444336,1403400
2021-01-26,44.133331298828125,44.28666687011719,43.29999923706055,43.29999923706055,40.380836486816406,1172700
2021-01-27,42.900001525878906,43.5533332824707,40.99333190917969,41.09333419799805,38.322940826416016,2986950
2021-01-28,41.380001068115234,42.46666717529297,41.3466682434082,42.17333221435547,39.33012390136719,1306650
2021-01-29,41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,38.63379669189453,1239000
2021-02-01,41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,39.10630416870117,1396500
2021-02-02,42.266666412353516,43.0,42.220001220703125,42.633331298828125,39.759117126464844,665550
2021-02-03,42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,39.54151916503906,1038300
2021-02-04,42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,40.40571594238281,721350
2021-02-05,43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,40.878211975097656,1542300
2021-02-08,43.959999084472656,44.20000076293945,43.79999923706055,44.073333740234375,41.10203552246094,1130850
2021-02-09,44.106666564941406,45.040000915527344,44.106666564941406,44.83333206176758,41.81079864501953,733950
2021-02-10,44.83333206176758,45.313331604003906,44.586666107177734,45.03333282470703,41.997318267822266,1286850
2021-02-11,45.04666519165039,45.766666412353516,45.04666519165039,45.706668853759766,42.62526321411133,1116150
2021-02-12,45.66666793823242,46.06666564941406,44.79999923706055,45.253334045410156,42.202484130859375,946950
2021-02-16,45.49333190917969,45.586666107177734,44.83333206176758,45.34000015258789,42.283302307128906,902400
2021-02-17,45.133331298828125,45.573333740234375,45.06666564941406,45.253334045410156,42.202484130859375,889350
2021-02-18,45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,41.7299690246582,1364250
2021-02-19,44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,42.202484130859375,1085100
2021-02-22,45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,42.39521789550781,1305600
2021-02-23,45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,42.979637145996094,969900
2021-02-24,47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,44.30390548706055,1627050
2021-02-25,47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,43.383750915527344,858450
2021-02-26,46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,43.103981018066406,1812750
2021-03-01,46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,43.601356506347656,1172850
2021-03-02,46.606666564941406,47.5,46.606666564941406,46.98666763305664,43.81895446777344,982200
2021-03-03,47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,44.446895599365234,1070100
2021-03-04,47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,43.943302154541016,892950
2021-03-05,47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,45.36083221435547,1000650
2021-03-08,48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,46.43019485473633,727500
2021-03-09,49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,46.16865158081055,1491750
2021-03-10,49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,47.3269157409668,1310850
2021-03-11,50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,47.3269157409668,2019900
2021-03-12,51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,47.700538635253906,1213200
2021-03-15,51.026668548583984,51.5,50.720001220703125,51.38666534423828,47.99945068359375,1521450
2021-03-16,50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,47.45767593383789,894750
2021-03-17,51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,47.34559631347656,2101800
2021-03-18,51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,47.55731964111328,2102700
2021-03-19,50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,46.15619659423828,3242100
2021-03-22,49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,45.62687683105469,1117200
2021-03-23,48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,45.558380126953125,1060500
2021-03-24,49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,46.41774368286133,932400
2021-03-25,49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,46.8723258972168,850050
2021-03-26,50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,47.214820861816406,757500
2021-03-29,50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,47.2584114074707,582750
2021-03-30,50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,47.52618408203125,609750
2021-03-31,50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,46.92213821411133,1151100
2021-04-01,49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,47.632041931152344,1185000
2021-04-05,51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,48.08039855957031,779250
2021-04-06,51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,48.52876663208008,746400
2021-04-07,52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,48.933528900146484,1408200
2021-04-08,52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,49.058082580566406,878700
2021-04-09,53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,49.58116149902344,781200
2021-04-12,53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,49.53757858276367,1183200
2021-04-13,52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,49.020713806152344,927600
2021-04-14,52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,49.50021743774414,942600
2021-04-15,53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,49.450401306152344,900000
2021-04-16,53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,49.76176071166992,1306950
2021-04-19,53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,50.29106903076172,798300
2021-04-20,53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,50.23502731323242,917550
2021-04-21,54.366668701171875,54.51333236694336,53.0,53.706668853759766,50.16653060913086,1579500
2021-04-22,53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,50.10425567626953,969900
2021-04-23,53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,50.664703369140625,606000
2021-04-26,54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,50.091796875,781950
2021-04-27,53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,50.17275619506836,877050
