Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,58.150001525878906,58.4900016784668,57.880001068115234,58.45000076293945,48.68708419799805,925600
2019-02-14,58.4900016784668,58.790000915527344,58.08000183105469,58.41999816894531,48.66209411621094,1096600
2019-02-15,58.88999938964844,58.9900016784668,58.52000045776367,58.77000045776367,48.95363235473633,1436500
2019-02-19,58.970001220703125,59.41999816894531,58.75,59.290000915527344,49.386783599853516,1020500
2019-02-20,59.18000030517578,59.54999923706055,58.869998931884766,59.38999938964844,49.470062255859375,1044100
2019-02-21,59.15999984741211,59.939998626708984,59.0,59.869998931884766,49.86989974975586,1259600
2019-02-22,57.0099983215332,57.09000015258789,54.56999969482422,55.4900016784668,46.221492767333984,8399700
2019-02-25,55.279998779296875,55.72999954223633,54.58000183105469,55.63999938964844,46.346439361572266,3055800
2019-02-26,55.77000045776367,56.02000045776367,55.439998626708984,55.790000915527344,46.47138214111328,2498800
2019-02-27,55.45000076293945,55.869998931884766,55.18000030517578,55.4900016784668,46.221492767333984,1511200
2019-02-28,55.52000045776367,56.31999969482422,55.52000045776367,55.90999984741211,46.57134246826172,2424700
2019-03-01,56.04999923706055,56.09000015258789,54.709999084472656,55.029998779296875,46.23109817504883,1949100
2019-03-04,55.58000183105469,55.84000015258789,54.72999954223633,55.27000045776367,46.4327278137207,1716700
2019-03-05,55.06999969482422,55.459999084472656,54.599998474121094,55.08000183105469,46.273109436035156,1574600
2019-03-06,55.25,55.31999969482422,54.72999954223633,54.84000015258789,46.07147979736328,2010800
2019-03-07,55.16999816894531,55.459999084472656,54.779998779296875,55.38999938964844,46.53353500366211,2970400
2019-03-08,55.54999923706055,55.97999954223633,55.220001220703125,55.7599983215332,46.84437561035156,2739400
2019-03-11,55.849998474121094,56.40999984741211,55.75,56.349998474121094,47.34004211425781,1883000
2019-03-12,56.47999954223633,56.9900016784668,56.2400016784668,56.72999954223633,47.65928649902344,1649100
2019-03-13,56.5,57.09000015258789,56.310001373291016,56.93000030517578,47.82730484008789,1283700
2019-03-14,56.880001068115234,57.70000076293945,56.779998779296875,57.119998931884766,47.98691940307617,2292200
2019-03-15,56.90999984741211,57.93000030517578,55.93000030517578,57.66999816894531,48.448974609375,6149200
2019-03-18,57.459999084472656,57.58000183105469,56.630001068115234,56.869998931884766,47.776893615722656,1886300
2019-03-19,56.7400016784668,56.86000061035156,56.06999969482422,56.43000030517578,47.40724563598633,1979100
2019-03-20,56.380001068115234,57.20000076293945,56.18000030517578,56.5,47.46605682373047,1483500
2019-03-21,56.540000915527344,57.400001525878906,56.02000045776367,57.34000015258789,48.1717529296875,1189400
2019-03-22,58.439998626708984,58.439998626708984,57.560001373291016,58.0,48.72621536254883,1634900
2019-03-25,58.099998474121094,58.34000015258789,57.7599983215332,57.79999923706055,48.55819320678711,1288900
2019-03-26,57.970001220703125,58.529998779296875,57.81999969482422,58.45000076293945,49.10426330566406,1452400
2019-03-27,58.529998779296875,58.59000015258789,58.0099983215332,58.150001525878906,48.852237701416016,1199800
2019-03-28,58.20000076293945,58.34000015258789,57.560001373291016,57.95000076293945,48.6842155456543,1340700
2019-03-29,57.97999954223633,58.369998931884766,57.70000076293945,58.04999923706055,48.768218994140625,1702200
2019-04-01,57.97999954223633,58.20000076293945,57.33000183105469,57.43000030517578,48.24735641479492,1770000
2019-04-02,57.77000045776367,57.77000045776367,57.130001068115234,57.5,48.306156158447266,1612900
2019-04-03,57.560001373291016,58.0,57.150001525878906,57.31999969482422,48.154945373535156,1461800
2019-04-04,57.380001068115234,57.459999084472656,56.4900016784668,56.56999969482422,47.52485656738281,1892700
2019-04-05,56.58000183105469,57.40999984741211,56.33000183105469,57.31999969482422,48.154945373535156,1617100
2019-04-08,57.36000061035156,57.63999938964844,56.880001068115234,57.11000061035156,47.97852325439453,1359800
2019-04-09,57.04999923706055,57.349998474121094,56.83000183105469,57.279998779296875,48.121341705322266,1296700
2019-04-10,57.369998931884766,57.79999923706055,57.0,57.15999984741211,48.02051544189453,1035600
2019-04-11,57.119998931884766,57.5,57.0,57.40999984741211,48.23055648803711,1663900
2019-04-12,57.20000076293945,57.810001373291016,56.79999923706055,57.720001220703125,48.49098205566406,1184700
2019-04-15,57.790000915527344,58.09000015258789,57.619998931884766,57.790000915527344,48.5498046875,1085400
2019-04-16,57.66999816894531,57.95000076293945,56.90999984741211,57.06999969482422,47.944923400878906,1461100
2019-04-17,57.040000915527344,57.36000061035156,56.45000076293945,56.810001373291016,47.72649002075195,1292800
2019-04-18,57.0099983215332,57.09000015258789,56.41999816894531,56.56999969482422,47.52485656738281,2316200
2019-04-22,56.77000045776367,56.93000030517578,56.33000183105469,56.40999984741211,47.39044189453125,1800800
2019-04-23,56.58000183105469,57.0,56.38999938964844,56.54999923706055,47.50806427001953,2309600
2019-04-24,56.810001373291016,57.5,56.58000183105469,57.08000183105469,47.95331573486328,1760400
2019-04-25,56.72999954223633,57.75,56.72999954223633,57.189998626708984,48.04573059082031,1635200
2019-04-26,57.5,57.9900016784668,57.060001373291016,57.15999984741211,48.02051544189453,1370600
2019-04-29,57.099998474121094,57.209999084472656,56.689998626708984,56.970001220703125,47.860897064208984,1258300
2019-04-30,57.11000061035156,57.849998474121094,56.880001068115234,57.81999969482422,48.57499694824219,2161700
2019-05-01,57.540000915527344,57.689998626708984,57.20000076293945,57.43000030517578,48.24735641479492,1659900
2019-05-02,57.5099983215332,57.959999084472656,57.16999816894531,57.540000915527344,48.33977127075195,1560400
2019-05-03,57.5,57.72999954223633,57.369998931884766,57.599998474121094,48.39017868041992,1131200
2019-05-06,57.779998779296875,57.91999816894531,57.52000045776367,57.66999816894531,48.448974609375,1669000
2019-05-07,57.70000076293945,58.0,57.279998779296875,57.61000061035156,48.39857864379883,1565600
2019-05-08,57.45000076293945,57.720001220703125,56.84000015258789,57.11000061035156,47.97852325439453,1660500
2019-05-09,58.13999938964844,58.47999954223633,56.650001525878906,56.939998626708984,47.835697174072266,2077400
2019-05-10,57.02000045776367,58.290000915527344,57.02000045776367,58.119998931884766,48.82703399658203,1920100
2019-05-13,58.060001373291016,58.4900016784668,57.83000183105469,58.38999938964844,49.05385208129883,1631000
2019-05-14,58.209999084472656,58.29999923706055,57.939998626708984,58.02000045776367,48.74302291870117,1322800
2019-05-15,58.09000015258789,58.529998779296875,57.959999084472656,58.209999084472656,48.902645111083984,1167900
2019-05-16,58.08000183105469,58.65999984741211,58.04999923706055,58.369998931884766,49.03704833984375,1480700
2019-05-17,58.029998779296875,59.02000045776367,57.88999938964844,58.70000076293945,49.31429672241211,1201500
2019-05-20,58.880001068115234,59.09000015258789,58.47999954223633,58.68000030517578,49.297489166259766,1398600
2019-05-21,58.630001068115234,59.29999923706055,58.5099983215332,58.7599983215332,49.36469650268555,2021300
2019-05-22,58.91999816894531,59.04999923706055,58.709999084472656,58.9900016784668,49.557926177978516,1304700
2019-05-23,59.060001373291016,59.45000076293945,59.060001373291016,59.439998626708984,49.93596649169922,1118600
2019-05-24,59.470001220703125,59.849998474121094,59.349998474121094,59.40999984741211,49.9107666015625,852700
2019-05-28,59.4900016784668,59.4900016784668,58.689998626708984,58.779998779296875,49.38149642944336,2318400
2019-05-29,57.90999984741211,58.709999084472656,57.79999923706055,57.959999084472656,49.08930206298828,2146000
2019-05-30,58.16999816894531,58.709999084472656,57.810001373291016,57.959999084472656,49.08930206298828,1583200
2019-05-31,58.16999816894531,58.36000061035156,57.93000030517578,58.13999938964844,49.241756439208984,2057000
2019-06-03,58.470001220703125,59.02000045776367,58.099998474121094,59.02000045776367,49.98707580566406,1660200
2019-06-04,58.880001068115234,58.880001068115234,57.90999984741211,58.63999938964844,49.66523361206055,1565300
2019-06-05,58.95000076293945,60.290000915527344,58.7400016784668,59.959999084472656,50.78321075439453,1455300
2019-06-06,59.95000076293945,60.65999984741211,59.7400016784668,60.5099983215332,51.249027252197266,1542600
2019-06-07,60.91999816894531,61.369998931884766,60.45000076293945,60.47999954223633,51.2236213684082,1426000
2019-06-10,60.290000915527344,60.47999954223633,59.790000915527344,59.84000015258789,50.68156814575195,1252400
2019-06-11,59.7599983215332,60.0,58.790000915527344,59.290000915527344,50.21575164794922,2271300
2019-06-12,59.650001525878906,60.380001068115234,59.63999938964844,60.380001068115234,51.13892364501953,893000
2019-06-13,60.40999984741211,60.70000076293945,59.900001525878906,60.16999816894531,50.9610595703125,1380900
2019-06-14,60.290000915527344,60.84000015258789,59.9900016784668,60.66999816894531,51.38454055786133,1189100
2019-06-17,60.90999984741211,61.0,60.06999969482422,60.2599983215332,51.03729248046875,1607400
2019-06-18,60.97999954223633,61.2400016784668,60.0099983215332,60.369998931884766,51.13044357299805,1212500
2019-06-19,60.119998931884766,61.02000045776367,60.119998931884766,60.900001525878906,51.579341888427734,1309400
2019-06-20,60.93000030517578,61.45000076293945,60.52000045776367,61.310001373291016,51.92658233642578,1245300
2019-06-21,61.310001373291016,61.4900016784668,60.75,61.2400016784668,51.86730194091797,3288100
2019-06-24,61.36000061035156,61.52000045776367,61.0,61.18000030517578,51.81648254394531,1075700
2019-06-25,61.29999923706055,61.540000915527344,61.11000061035156,61.34000015258789,51.95199203491211,1420000
2019-06-26,61.09000015258789,61.29999923706055,59.619998931884766,59.650001525878906,50.52064895629883,1606400
2019-06-27,59.939998626708984,60.38999938964844,59.849998474121094,60.06999969482422,50.87635803222656,908400
2019-06-28,59.959999084472656,60.650001525878906,59.880001068115234,60.150001525878906,50.94411849975586,2765200
2019-07-01,60.119998931884766,60.7400016784668,59.540000915527344,60.15999984741211,50.952598571777344,2049200
2019-07-02,60.540000915527344,60.9900016784668,60.16999816894531,60.650001525878906,51.36759567260742,1091300
2019-07-03,60.7599983215332,61.880001068115234,60.650001525878906,61.36000061035156,51.96893310546875,1227800
2019-07-05,60.9900016784668,61.56999969482422,60.54999923706055,61.529998779296875,52.1129150390625,1051400
2019-07-08,61.66999816894531,61.869998931884766,61.099998474121094,61.290000915527344,51.9096565246582,1029600
2019-07-09,61.310001373291016,61.5,61.0,61.45000076293945,52.045162200927734,1220300
2019-07-10,61.59000015258789,62.119998931884766,61.47999954223633,61.689998626708984,52.248435974121094,846000
2019-07-11,61.560001373291016,62.04999923706055,61.13999938964844,61.54999923706055,52.129859924316406,1470600
2019-07-12,61.77000045776367,61.95000076293945,60.939998626708984,61.13999938964844,51.78261184692383,1877300
2019-07-15,60.7400016784668,61.16999816894531,60.220001220703125,60.97999954223633,51.647098541259766,1492700
2019-07-16,60.779998779296875,61.47999954223633,60.68000030517578,61.060001373291016,51.7148551940918,1201800
2019-07-17,61.34000015258789,61.5099983215332,60.939998626708984,61.02000045776367,51.680965423583984,1035900
2019-07-18,60.95000076293945,61.54999923706055,60.75,61.5099983215332,52.095970153808594,1436500
2019-07-19,61.439998626708984,61.650001525878906,60.72999954223633,60.790000915527344,51.48618698120117,1989800
2019-07-22,60.84000015258789,61.040000915527344,60.290000915527344,60.58000183105469,51.308319091796875,1454700
2019-07-23,60.5,60.93000030517578,60.11000061035156,60.66999816894531,51.38454055786133,1250600
2019-07-24,60.7599983215332,61.0,60.150001525878906,60.72999954223633,51.435359954833984,1139600
2019-07-25,60.720001220703125,60.900001525878906,60.2400016784668,60.58000183105469,51.308319091796875,1289300
2019-07-26,60.599998474121094,60.790000915527344,60.189998626708984,60.720001220703125,51.42688751220703,843100
2019-07-29,60.959999084472656,61.2400016784668,60.59000015258789,61.20000076293945,51.83341979980469,1970200
2019-07-30,61.16999816894531,61.65999984741211,60.619998931884766,60.81999969482422,51.51157760620117,1261800
2019-07-31,60.88999938964844,61.09000015258789,60.04999923706055,60.4900016784668,51.23208236694336,1807400
2019-08-01,60.400001525878906,61.0,60.22999954223633,60.56999969482422,51.29984664916992,1986000
2019-08-02,60.77000045776367,61.34000015258789,60.58000183105469,60.83000183105469,51.520050048828125,1542000
2019-08-05,60.93000030517578,61.40999984741211,60.18000030517578,60.40999984741211,51.16433334350586,1198100
2019-08-06,60.380001068115234,61.31999969482422,59.599998474121094,61.119998931884766,51.76565933227539,1271500
2019-08-07,61.220001220703125,61.5,60.04999923706055,61.0099983215332,51.67250442504883,1388900
2019-08-08,61.130001068115234,62.25,60.709999084472656,61.93000030517578,52.451690673828125,1589400
2019-08-09,62.130001068115234,62.849998474121094,61.869998931884766,62.43000030517578,52.87516784667969,1469000
2019-08-12,62.529998779296875,63.36000061035156,62.5099983215332,63.06999969482422,53.4172248840332,1437300
2019-08-13,63.08000183105469,63.93000030517578,62.630001068115234,63.7400016784668,53.984683990478516,1821800
2019-08-14,63.9900016784668,64.37999725341797,63.529998779296875,63.7599983215332,54.00161361694336,1689900
2019-08-15,63.189998626708984,64.47000122070312,62.84000015258789,64.30999755859375,54.467445373535156,1583200
2019-08-16,64.4000015258789,64.91999816894531,64.16999816894531,64.44999694824219,54.58601379394531,2498100
2019-08-19,64.2699966430664,65.37999725341797,63.93000030517578,65.06999969482422,55.11113357543945,1353700
2019-08-20,65.37000274658203,65.44000244140625,64.63999938964844,64.9000015258789,54.96713638305664,1875800
2019-08-21,64.68000030517578,65.16999816894531,64.54000091552734,65.13999938964844,55.17041778564453,2100700
2019-08-22,65.12999725341797,65.30999755859375,64.66000366210938,65.0999984741211,55.13652801513672,2696500
2019-08-23,65.16000366210938,65.44999694824219,64.22000122070312,64.48999786376953,54.6198844909668,1328400
2019-08-26,64.4800033569336,65.2300033569336,64.44000244140625,65.18000030517578,55.20428466796875,1296200
2019-08-27,65.55000305175781,66.0,65.25,65.29000091552734,55.297454833984375,1818600
2019-08-28,65.19999694824219,65.56999969482422,64.66999816894531,64.88999938964844,54.958675384521484,2843400
2019-08-29,64.48999786376953,64.80999755859375,64.13999938964844,64.7699966430664,55.26155471801758,1126800
2019-08-30,64.97000122070312,65.30999755859375,64.86000061035156,65.0,55.457794189453125,1817800
2019-09-03,65.02999877929688,65.58000183105469,64.87000274658203,65.55000305175781,55.92704772949219,2027500
2019-09-04,65.77999877929688,66.01000213623047,65.2300033569336,65.80000305175781,56.14036178588867,1523900
2019-09-05,65.8499984741211,65.93000030517578,64.62999725341797,64.77999877929688,55.27009201049805,2205900
2019-09-06,64.94000244140625,65.19000244140625,63.72999954223633,63.959999084472656,54.570465087890625,2235300
2019-09-09,63.72999954223633,64.27999877929688,63.56999969482422,63.970001220703125,54.579002380371094,1599100
2019-09-10,63.849998474121094,64.30000305175781,63.349998474121094,64.2699966430664,54.8349609375,2373100
2019-09-11,64.12000274658203,65.05999755859375,63.650001525878906,65.04000091552734,55.491920471191406,1504700
2019-09-12,65.52999877929688,65.66000366210938,64.83000183105469,64.87999725341797,55.355403900146484,1266700
2019-09-13,64.68000030517578,64.68000030517578,64.01000213623047,64.20999908447266,54.78377914428711,1356300
2019-09-16,64.6500015258789,64.6500015258789,63.81999969482422,64.13999938964844,54.72404861450195,1561600
2019-09-17,64.47000122070312,64.8499984741211,64.27999877929688,64.66999816894531,55.17624282836914,1461800
2019-09-18,65.19000244140625,65.4800033569336,64.6500015258789,65.1500015258789,55.585777282714844,2015000
2019-09-19,65.3499984741211,65.58000183105469,65.18000030517578,65.55000305175781,55.92704772949219,1591700
2019-09-20,66.31999969482422,66.37999725341797,65.31999969482422,66.01000213623047,56.31953048706055,4651500
2019-09-23,65.87999725341797,66.41999816894531,65.87999725341797,66.19999694824219,56.481624603271484,2830200
2019-09-24,66.37999725341797,67.19999694824219,66.2699966430664,66.72000122070312,56.925296783447266,2614500
2019-09-25,66.6500015258789,67.31999969482422,66.6500015258789,67.23999786376953,57.368961334228516,1470700
2019-09-26,67.33999633789062,67.80999755859375,67.19000244140625,67.30999755859375,57.42867660522461,1645800
2019-09-27,67.30999755859375,67.30999755859375,66.01000213623047,66.55999755859375,56.78878402709961,2209900
2019-09-30,66.62000274658203,67.08000183105469,66.41000366210938,66.55999755859375,56.78878402709961,1631200
2019-10-01,66.36000061035156,66.54000091552734,65.97000122070312,66.27999877929688,56.549888610839844,1253900
2019-10-02,66.2300033569336,66.38999938964844,65.36000061035156,65.36000061035156,55.76496124267578,1733700
2019-10-03,65.52999877929688,65.80999755859375,65.16000366210938,65.38999938964844,55.7905387878418,1726200
2019-10-04,65.37999725341797,66.06999969482422,65.36000061035156,66.01000213623047,56.31953048706055,1336000
2019-10-07,65.77999877929688,65.97000122070312,65.45999908447266,65.62999725341797,55.995304107666016,1953600
2019-10-08,65.55999755859375,65.88999938964844,64.9800033569336,65.01000213623047,55.46633529663086,1382600
2019-10-09,65.19000244140625,65.4800033569336,63.209999084472656,63.79999923706055,54.4339599609375,3186300
2019-10-10,63.5099983215332,63.630001068115234,62.75,63.470001220703125,54.152400970458984,2719400
2019-10-11,63.43000030517578,64.30999755859375,63.0099983215332,63.95000076293945,54.56194305419922,1759100
2019-10-14,64.06999969482422,64.45999908447266,63.75,63.810001373291016,54.44248962402344,1750200
2019-10-15,63.86000061035156,64.2300033569336,63.7400016784668,63.88999938964844,54.510746002197266,1506600
2019-10-16,63.86000061035156,63.95000076293945,63.15999984741211,63.58000183105469,54.24625778198242,1500000
2019-10-17,63.599998474121094,64.0,62.040000915527344,63.15999984741211,53.887908935546875,2318000
2019-10-18,62.91999816894531,63.529998779296875,62.65999984741211,63.310001373291016,54.015892028808594,2134400
2019-10-21,63.29999923706055,63.75,63.11000061035156,63.40999984741211,54.10121536254883,1655900
2019-10-22,63.40999984741211,64.05000305175781,63.40999984741211,63.95000076293945,54.56194305419922,1540500
2019-10-23,64.22000122070312,64.5,63.34000015258789,63.47999954223633,54.16094207763672,1744200
2019-10-24,63.529998779296875,64.11000061035156,63.5,63.86000061035156,54.48514938354492,1461200
2019-10-25,63.97999954223633,64.12000274658203,63.29999923706055,63.5,54.17799758911133,1341600
2019-10-28,63.13999938964844,63.650001525878906,62.88999938964844,63.09000015258789,53.82818603515625,1834000
2019-10-29,63.099998474121094,63.619998931884766,62.709999084472656,63.54999923706055,54.22066116333008,1753400
2019-10-30,63.810001373291016,63.880001068115234,63.060001373291016,63.68000030517578,54.331573486328125,1434700
2019-10-31,63.79999923706055,64.13999938964844,63.439998626708984,63.90999984741211,54.52781295776367,1680300
2019-11-01,63.86000061035156,64.30999755859375,63.61000061035156,63.84000015258789,54.46808624267578,1364500
2019-11-04,63.529998779296875,63.77000045776367,62.91999816894531,63.119998931884766,53.853782653808594,2090900
2019-11-05,62.849998474121094,63.25,62.5,62.529998779296875,53.35039520263672,2404300
2019-11-06,62.65999984741211,63.150001525878906,62.540000915527344,62.91999816894531,53.68314743041992,1884700
2019-11-07,63.36000061035156,64.62000274658203,62.33000183105469,62.81999969482422,53.59782409667969,2216300
2019-11-08,62.58000183105469,63.290000915527344,62.58000183105469,63.060001373291016,53.80258560180664,1733700
2019-11-11,62.939998626708984,63.16999816894531,62.540000915527344,62.619998931884766,53.427188873291016,1293900
2019-11-12,62.599998474121094,63.20000076293945,62.58000183105469,63.06999969482422,53.811126708984375,2146500
2019-11-13,63.290000915527344,64.47000122070312,63.119998931884766,63.900001525878906,54.51927947998047,2104900
2019-11-14,64.0199966430664,64.70999908447266,63.779998779296875,64.61000061035156,55.12504959106445,1749100
2019-11-15,64.55999755859375,64.81999969482422,64.3499984741211,64.75,55.24449157714844,1354300
2019-11-18,64.95999908447266,65.62999725341797,64.81999969482422,65.01000213623047,55.46633529663086,1911800
2019-11-19,64.87000274658203,65.25,64.47000122070312,64.7699966430664,55.26155471801758,1383000
2019-11-20,64.37000274658203,65.04000091552734,64.37000274658203,64.9800033569336,55.440731048583984,1824800
2019-11-21,64.9800033569336,65.02999877929688,64.44999694824219,64.7300033569336,55.22743606567383,1446100
2019-11-22,64.73999786376953,64.87000274658203,64.23999786376953,64.44000244140625,54.98000717163086,1535800
2019-11-25,63.95000076293945,64.33999633789062,63.349998474121094,63.59000015258789,54.25478744506836,2842500
2019-11-26,63.209999084472656,63.5099983215332,62.970001220703125,63.5,54.6116943359375,3053700
2019-11-27,63.56999969482422,63.91999816894531,62.970001220703125,63.290000915527344,54.43109130859375,2570600
2019-11-29,63.599998474121094,63.81999969482422,63.029998779296875,63.27000045776367,54.41389083862305,809000
2019-12-02,63.11000061035156,63.34000015258789,62.31999969482422,62.380001068115234,53.64846420288086,1943900
2019-12-03,62.58000183105469,62.81999969482422,62.13999938964844,62.560001373291016,53.80327606201172,2006400
2019-12-04,62.290000915527344,63.45000076293945,62.16999816894531,63.2599983215332,54.40529251098633,1109900
2019-12-05,63.13999938964844,63.619998931884766,62.75,63.529998779296875,54.63749694824219,1838000
2019-12-06,63.349998474121094,63.84000015258789,63.060001373291016,63.06999969482422,54.24188995361328,2419100
2019-12-09,63.220001220703125,63.220001220703125,62.11000061035156,62.2599983215332,53.54526138305664,3673800
2019-12-10,62.400001525878906,62.77000045776367,62.040000915527344,62.65999984741211,53.8892707824707,3753600
2019-12-11,62.900001525878906,62.93000030517578,62.459999084472656,62.88999938964844,54.08708190917969,2343300
2019-12-12,62.869998931884766,63.099998474121094,61.970001220703125,62.13999938964844,53.44206237792969,4081300
2019-12-13,62.369998931884766,62.88999938964844,61.970001220703125,62.7599983215332,53.97528076171875,3460400
2019-12-16,62.81999969482422,63.34000015258789,62.650001525878906,63.20000076293945,54.353694915771484,5768400
2019-12-17,63.22999954223633,64.1500015258789,63.11000061035156,63.599998474121094,54.69770050048828,2303100
2019-12-18,63.79999923706055,64.01000213623047,63.43000030517578,63.849998474121094,54.9127082824707,3635800
2019-12-19,63.900001525878906,64.13999938964844,63.54999923706055,63.70000076293945,54.7837028503418,2473500
2019-12-20,63.900001525878906,64.33000183105469,63.65999984741211,64.12000274658203,55.14491653442383,4664200
2019-12-23,64.1500015258789,64.43000030517578,63.650001525878906,63.79999923706055,54.86970520019531,3082400
2019-12-24,63.93000030517578,64.2699966430664,63.619998931884766,64.22000122070312,55.230918884277344,609800
2019-12-26,64.26000213623047,64.36000061035156,63.91999816894531,64.05000305175781,55.0847053527832,982500
2019-12-27,64.0999984741211,64.33000183105469,63.900001525878906,64.06999969482422,55.1019172668457,1136500
2019-12-30,64.01000213623047,64.30000305175781,63.869998931884766,64.2300033569336,55.2395133972168,1004100
2019-12-31,64.33000183105469,65.1500015258789,64.12999725341797,65.08999633789062,55.97913360595703,1603900
2020-01-02,65.1500015258789,65.2699966430664,63.310001373291016,63.439998626708984,54.56010055541992,2008000
2020-01-03,63.31999969482422,63.779998779296875,63.29999923706055,63.5,54.6116943359375,956600
2020-01-06,63.619998931884766,63.66999816894531,63.02000045776367,63.31999969482422,54.45689392089844,921300
2020-01-07,63.04999923706055,63.59000015258789,62.93000030517578,63.36000061035156,54.49129867553711,1910500
2020-01-08,63.47999954223633,63.810001373291016,63.18000030517578,63.47999954223633,54.59449768066406,2016500
2020-01-09,63.400001525878906,64.0999984741211,63.400001525878906,64.08000183105469,55.11051559448242,2000100
2020-01-10,64.30999755859375,64.91000366210938,64.2300033569336,64.51000213623047,55.48032760620117,3331400
2020-01-13,64.66999816894531,65.37999725341797,64.62000274658203,65.2300033569336,56.099544525146484,2297600
2020-01-14,65.23999786376953,65.66999816894531,64.93000030517578,65.56999969482422,56.39195251464844,3106000
2020-01-15,65.83999633789062,66.62999725341797,65.54000091552734,66.5999984741211,57.27778625488281,1690200
2020-01-16,66.68000030517578,67.29000091552734,66.55000305175781,67.1500015258789,57.750789642333984,3348100
2020-01-17,67.19000244140625,67.55000305175781,66.9000015258789,67.33000183105469,57.90559768676758,3215700
2020-01-21,70.22000122070312,70.61000061035156,68.4800033569336,68.66999816894531,59.05802917480469,7841000
2020-01-22,68.81999969482422,69.62000274658203,68.66000366210938,69.11000061035156,59.43644332885742,4733500
2020-01-23,69.1500015258789,70.38999938964844,68.97000122070312,70.19999694824219,60.37388229370117,4790300
2020-01-24,70.18000030517578,71.4800033569336,70.08000183105469,71.37000274658203,61.3801155090332,2508700
2020-01-27,71.27999877929688,71.9800033569336,71.23999786376953,71.75,61.706912994384766,3523600
2020-01-28,71.83000183105469,72.4000015258789,71.76000213623047,72.18000030517578,62.07672119140625,2871600
2020-01-29,72.18000030517578,72.43000030517578,71.87999725341797,72.19000244140625,62.085323333740234,2121700
2020-01-30,72.2300033569336,72.62000274658203,71.91000366210938,72.45999908447266,62.317527770996094,1330900
2020-01-31,72.41000366210938,72.58000183105469,71.62000274658203,72.16000366210938,62.059539794921875,3812500
2020-02-03,72.25,72.26000213623047,71.7300033569336,71.80999755859375,61.75851058959961,1386900
2020-02-04,71.5999984741211,71.6500015258789,70.9000015258789,71.0,61.0618896484375,3478400
2020-02-05,70.87000274658203,71.22000122070312,70.7300033569336,71.0199966430664,61.079097747802734,2634000
2020-02-06,71.02999877929688,71.69000244140625,70.94000244140625,71.31999969482422,61.337100982666016,2574400
2020-02-07,71.55999755859375,71.7699966430664,70.8499984741211,70.87000274658203,60.950096130371094,1259600
2020-02-10,71.0999984741211,71.12000274658203,70.62000274658203,70.79000091552734,60.881290435791016,1229000
2020-02-11,70.80000305175781,71.0999984741211,70.4800033569336,70.83999633789062,60.924293518066406,1883700
2020-02-12,70.4000015258789,70.97000122070312,70.29000091552734,70.73999786376953,60.838294982910156,1989100
2020-02-13,70.88999938964844,71.68000030517578,70.69000244140625,71.55000305175781,61.534912109375,2091500
2020-02-14,71.81999969482422,72.4800033569336,71.52999877929688,72.33999633789062,62.214332580566406,1737400
2020-02-18,72.61000061035156,76.56999969482422,72.41000366210938,73.87999725341797,63.538780212402344,5842500
2020-02-19,73.75,74.05999755859375,73.55999755859375,73.91000366210938,63.5645751953125,3869900
2020-02-20,73.7699966430664,74.13999938964844,72.91000366210938,73.55999755859375,63.2635612487793,3241900
2020-02-21,73.68000030517578,74.02999877929688,72.88999938964844,72.91000366210938,62.70454788208008,2294400
2020-02-24,72.8499984741211,73.23999786376953,71.97000122070312,71.98999786376953,61.91331481933594,2080800
2020-02-25,72.08000183105469,72.12999725341797,70.02999877929688,70.0999984741211,60.28787612915039,1714800
2020-02-26,70.12000274658203,70.8499984741211,69.56999969482422,69.58000183105469,59.84065246582031,1411500
2020-02-27,69.31999969482422,69.69999694824219,66.94000244140625,67.0,57.621795654296875,2254100
2020-02-28,65.86000061035156,65.86000061035156,63.18000030517578,65.3499984741211,56.20275115966797,3361800
2020-03-02,66.80000305175781,69.8499984741211,65.8499984741211,69.38999938964844,59.6772575378418,4823800
2020-03-03,69.6500015258789,71.11000061035156,68.58000183105469,68.8499984741211,59.21284103393555,2605500
2020-03-04,69.56999969482422,73.16000366210938,69.56999969482422,73.08000183105469,62.85075759887695,2513800
2020-03-05,71.94999694824219,72.75,71.06999969482422,71.61000061035156,61.58652114868164,2113500
2020-03-06,69.05000305175781,70.06999969482422,67.58000183105469,69.83999633789062,60.49085235595703,3645900
2020-03-09,66.23999786376953,67.7300033569336,63.54999923706055,64.52999877929688,55.89167022705078,2728500
2020-03-10,65.41999816894531,66.9000015258789,63.7400016784668,66.76000213623047,57.82315444946289,3471600
2020-03-11,65.01000213623047,65.3499984741211,61.2400016784668,62.349998474121094,54.00350570678711,2456300
2020-03-12,58.209999084472656,58.88999938964844,54.869998931884766,55.959999084472656,48.468902587890625,3767600
2020-03-13,58.81999969482422,59.75,54.310001373291016,59.09000015258789,51.179901123046875,2256300
2020-03-16,52.2400016784668,57.20000076293945,48.83000183105469,49.599998474121094,42.96028518676758,3975600
2020-03-17,50.5099983215332,57.83000183105469,48.04999923706055,57.560001373291016,49.85472106933594,3641400
2020-03-18,53.779998779296875,59.4900016784668,53.34000015258789,57.709999084472656,49.984642028808594,4298100
2020-03-19,56.38999938964844,57.0,51.70000076293945,55.099998474121094,47.724021911621094,2191900
2020-03-20,54.790000915527344,55.709999084472656,46.79999923706055,47.18000030517578,40.86424255371094,2929200
