Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,62.40999984741211,62.43000030517578,61.41999816894531,61.61000061035156,51.218013763427734,14614100
2019-02-12,62.150001525878906,63.34000015258789,62.150001525878906,62.66999816894531,52.099220275878906,14347400
2019-02-13,63.29999923706055,63.75,62.970001220703125,63.040000915527344,52.40681076049805,10710500
2019-02-14,62.349998474121094,62.86000061035156,61.41999816894531,62.41999816894531,51.89139175415039,12855300
2019-02-15,63.13999938964844,64.58000183105469,63.0099983215332,64.2699966430664,53.42933654785156,17908900
2019-02-19,63.72999954223633,64.6500015258789,63.52000045776367,64.37999725341797,53.520790100097656,11013900
2019-02-20,64.5,64.69999694824219,64.13999938964844,64.63999938964844,53.736934661865234,10545000
2019-02-21,64.55000305175781,64.94000244140625,64.04000091552734,64.31999969482422,53.470909118652344,10696100
2019-02-22,64.62999725341797,65.13999938964844,63.84000015258789,64.13999938964844,53.32126998901367,14003800
2019-02-25,64.58999633789062,65.43000030517578,64.44999694824219,64.52999877929688,53.64549255371094,12853000
2019-02-26,64.08999633789062,64.66999816894531,63.88999938964844,64.12000274658203,53.304656982421875,12912800
2019-02-27,64.23999786376953,64.58000183105469,63.68000030517578,64.4000015258789,53.537418365478516,13495700
2019-02-28,64.45999908447266,64.66000366210938,63.84000015258789,63.97999954223633,53.188255310058594,14209300
2019-03-01,64.77999877929688,65.69000244140625,64.11000061035156,64.47000122070312,53.59560775756836,14376000
2019-03-04,64.52999877929688,65.30000305175781,63.11000061035156,63.75,52.99705505371094,15786600
2019-03-05,63.65999984741211,63.65999984741211,61.90999984741211,62.93000030517578,52.315364837646484,18754900
2019-03-06,62.70000076293945,63.06999969482422,62.099998474121094,62.5099983215332,51.96620559692383,12711200
2019-03-07,62.029998779296875,62.119998931884766,61.209999084472656,61.900001525878906,51.459102630615234,15788900
2019-03-08,60.959999084472656,62.119998931884766,60.7599983215332,62.060001373291016,51.59211730957031,14304400
2019-03-11,62.529998779296875,62.959999084472656,62.18000030517578,62.310001373291016,51.79994201660156,14167600
2019-03-12,62.29999923706055,62.939998626708984,61.959999084472656,62.810001373291016,52.21561050415039,14772000
2019-03-13,63.13999938964844,64.2300033569336,63.0,63.650001525878906,52.91392135620117,13781100
2019-03-14,63.689998626708984,64.2699966430664,63.41999816894531,64.11000061035156,53.296329498291016,12193600
2019-03-15,64.16000366210938,65.2699966430664,64.0199966430664,65.19000244140625,54.19417190551758,37840300
2019-03-18,65.20999908447266,66.18000030517578,65.20999908447266,65.93000030517578,54.80935287475586,15601100
2019-03-19,66.45999908447266,66.83000183105469,65.3499984741211,65.62999725341797,54.55995178222656,12723600
2019-03-20,65.26000213623047,65.5999984741211,64.22000122070312,64.30000305175781,53.45428466796875,17494000
2019-03-21,63.66999816894531,64.30999755859375,62.91999816894531,63.90999984741211,53.130069732666016,18638300
2019-03-22,62.97999954223633,63.22999954223633,60.45000076293945,60.97999954223633,50.69428253173828,27527400
2019-03-25,60.97999954223633,61.65999984741211,60.04999923706055,60.33000183105469,50.15392303466797,20899300
2019-03-26,60.9900016784668,61.349998474121094,60.529998779296875,61.220001220703125,50.89380645751953,14740300
2019-03-27,61.380001068115234,61.65999984741211,60.720001220703125,60.72999954223633,50.4864501953125,16359600
2019-03-28,60.95000076293945,62.0,60.81999969482422,61.97999954223633,51.52560806274414,12081000
2019-03-29,62.33000183105469,62.810001373291016,61.959999084472656,62.220001220703125,51.725128173828125,13406300
2019-04-01,62.849998474121094,64.62999725341797,62.81999969482422,64.36000061035156,53.50416564941406,17736300
2019-04-02,64.23999786376953,64.86000061035156,63.91999816894531,64.41999816894531,53.554039001464844,9915800
2019-04-03,64.98999786376953,65.3499984741211,64.52999877929688,65.05999755859375,54.086097717285156,11560800
2019-04-04,64.80999755859375,66.19999694824219,64.80999755859375,65.81999969482422,54.7179069519043,11915700
2019-04-05,65.93000030517578,66.41000366210938,65.19000244140625,65.55000305175781,54.49345016479492,11062400
2019-04-08,65.12999725341797,66.0999984741211,65.0199966430664,66.06999969482422,54.925743103027344,10466400
2019-04-09,65.5999984741211,65.5999984741211,64.68000030517578,65.19999694824219,54.202476501464844,10221000
2019-04-10,65.4800033569336,65.69000244140625,64.77999877929688,65.5199966430664,54.468505859375,12293300
2019-04-11,65.80000305175781,66.44000244140625,65.30999755859375,65.91000366210938,54.792720794677734,11358700
2019-04-12,67.08000183105469,68.30999755859375,66.63999938964844,67.41999816894531,56.04801940917969,19238700
2019-04-15,67.38999938964844,67.77999877929688,66.2699966430664,67.37999725341797,56.01476287841797,19493900
2019-04-16,67.5,69.41999816894531,67.38999938964844,69.30999755859375,57.619224548339844,18635700
2019-04-17,69.94999694824219,70.75,69.55999755859375,70.3499984741211,58.48381042480469,20509000
2019-04-18,70.01000213623047,70.38999938964844,69.62000274658203,69.66999816894531,57.91850280761719,13513800
2019-04-22,69.58000183105469,69.70999908447266,69.01000213623047,69.08999633789062,57.43632888793945,13195600
2019-04-23,68.83999633789062,69.30000305175781,68.37999725341797,69.19999694824219,57.52778625488281,13205000
2019-04-24,68.98999786376953,69.22000122070312,68.4000015258789,68.83000183105469,57.22020721435547,9699900
2019-04-25,68.55999755859375,69.18000030517578,68.1500015258789,68.7300033569336,57.13706970214844,8913600
2019-04-26,68.9000015258789,69.58000183105469,68.51000213623047,69.51000213623047,57.785499572753906,10692700
2019-04-29,69.69000244140625,71.94000244140625,69.58000183105469,71.02999877929688,59.049110412597656,16491400
2019-04-30,71.0199966430664,71.33000183105469,70.22000122070312,70.69999694824219,58.77476119995117,11122000
2019-05-01,70.68000030517578,71.16999816894531,69.73999786376953,69.95999908447266,58.159603118896484,13261700
2019-05-02,69.73999786376953,70.4800033569336,69.4800033569336,70.36000061035156,58.49213790893555,12186700
2019-05-03,70.38999938964844,70.9800033569336,70.0,70.66999816894531,59.12799072265625,11486700
2019-05-06,69.05000305175781,70.66999816894531,68.76000213623047,70.41000366210938,58.91046142578125,12004000
2019-05-07,69.3499984741211,69.5,67.62000274658203,68.16000366210938,57.02793884277344,17673400
2019-05-08,67.87999725341797,68.8499984741211,67.70999908447266,68.22000122070312,57.07813262939453,9470500
2019-05-09,66.83000183105469,67.86000061035156,66.43000030517578,67.62999725341797,56.584495544433594,16994200
2019-05-10,67.2699966430664,68.0999984741211,66.52999877929688,67.9000015258789,56.81040954589844,12318700
2019-05-13,66.12999725341797,66.33000183105469,63.959999084472656,64.37999725341797,53.86529541015625,23494400
2019-05-14,64.62000274658203,65.97000122070312,64.3499984741211,65.26000213623047,54.601585388183594,15096400
2019-05-15,64.45999908447266,65.22000122070312,64.0199966430664,64.87000274658203,54.27527618408203,14570900
2019-05-16,65.30999755859375,66.38999938964844,65.16999816894531,65.9800033569336,55.203983306884766,10573100
2019-05-17,64.97000122070312,65.93000030517578,64.88999938964844,65.06999969482422,54.442604064941406,11503500
2019-05-20,64.75,65.5,64.5199966430664,64.95999908447266,54.35057067871094,11605900
2019-05-21,65.5,66.08999633789062,65.19999694824219,66.08000183105469,55.28765869140625,11051500
2019-05-22,65.83999633789062,65.91999816894531,64.63999938964844,64.66000366210938,54.099571228027344,12564900
2019-05-23,63.81999969482422,63.939998626708984,63.08000183105469,63.900001525878906,53.463687896728516,15042200
2019-05-24,64.29000091552734,64.70999908447266,64.05999755859375,64.38999938964844,53.8736686706543,9715400
2019-05-28,64.08999633789062,64.44999694824219,63.7599983215332,63.790000915527344,53.37165832519531,14727400
2019-05-29,63.150001525878906,63.83000183105469,62.720001220703125,63.709999084472656,53.304718017578125,13836300
2019-05-30,64.7699966430664,65.25,63.25,63.61000061035156,53.22105407714844,13570900
2019-05-31,62.38999938964844,62.869998931884766,61.970001220703125,62.150001525878906,51.999507904052734,19968900
2019-06-03,62.099998474121094,62.779998779296875,61.939998626708984,62.61000061035156,52.38438034057617,19636800
2019-06-04,63.790000915527344,65.94000244140625,63.7599983215332,65.87999725341797,55.120304107666016,17743100
2019-06-05,65.44999694824219,66.0199966430664,64.5,65.77999877929688,55.03664016723633,12536300
2019-06-06,65.81999969482422,66.7699966430664,65.5,66.47000122070312,55.613956451416016,10868900
2019-06-07,66.16000366210938,66.80000305175781,65.62000274658203,65.69000244140625,54.961341857910156,11674200
2019-06-10,66.87999725341797,67.9800033569336,66.7300033569336,67.12000274658203,56.15779113769531,10994700
2019-06-11,67.58000183105469,68.02999877929688,67.16000366210938,67.87999725341797,56.793670654296875,9800900
2019-06-12,67.6500015258789,67.80999755859375,66.62999725341797,66.80999755859375,55.89842224121094,9878300
2019-06-13,66.83000183105469,67.44000244140625,66.7699966430664,67.08000183105469,56.12432098388672,9453600
2019-06-14,67.1500015258789,67.72000122070312,66.5,67.4800033569336,56.459007263183594,8901900
2019-06-17,67.5,67.51000213623047,66.4000015258789,66.54000091552734,55.67251968383789,8135900
2019-06-18,66.80999755859375,68.25,66.5,67.9800033569336,56.87733459472656,12199100
2019-06-19,68.16000366210938,68.58999633789062,67.58000183105469,67.58999633789062,56.551029205322266,12334800
2019-06-20,68.55999755859375,68.72000122070312,67.23999786376953,68.0999984741211,56.97774887084961,15557100
2019-06-21,68.02999877929688,68.95999908447266,67.81999969482422,67.97000122070312,56.868961334228516,19502500
2019-06-24,67.81999969482422,68.5,67.37999725341797,67.41000366210938,56.40043258666992,11223700
2019-06-25,67.45999908447266,67.4800033569336,66.4800033569336,66.54000091552734,55.67251968383789,14205600
2019-06-26,67.04000091552734,67.72000122070312,66.7699966430664,67.22000122070312,56.24146270751953,13654100
2019-06-27,67.62000274658203,68.43000030517578,67.52999877929688,68.1500015258789,57.01957321166992,11989100
2019-06-28,69.27999877929688,70.20999908447266,69.12999725341797,70.02999877929688,58.592533111572266,20388700
2019-07-01,70.86000061035156,71.63999938964844,70.19000244140625,70.73999786376953,59.186561584472656,13573600
2019-07-02,70.36000061035156,70.9800033569336,70.08999633789062,70.44000244140625,58.93556213378906,10272200
2019-07-03,70.70999908447266,71.19999694824219,70.27999877929688,70.8499984741211,59.27861022949219,7632400
2019-07-05,71.2699966430664,71.80000305175781,70.9800033569336,71.4000015258789,59.738773345947266,9107300
2019-07-08,70.76000213623047,71.69000244140625,70.63999938964844,71.12999725341797,59.51286697387695,10196000
2019-07-09,70.52999877929688,71.66999816894531,70.41000366210938,71.55999755859375,59.87263870239258,9477700
2019-07-10,71.5,71.94000244140625,70.6500015258789,71.12999725341797,59.51286697387695,12153200
2019-07-11,71.43000030517578,72.0,71.08999633789062,71.61000061035156,59.91447448730469,10739400
2019-07-12,71.88999938964844,72.0199966430664,71.58000183105469,71.7699966430664,60.04833984375,15355700
2019-07-15,71.7300033569336,72.1500015258789,70.08000183105469,71.70999908447266,59.9981575012207,23365800
2019-07-16,71.69999694824219,72.0,71.08999633789062,71.31999969482422,59.671836853027344,16516600
2019-07-17,71.19000244140625,71.5,70.62000274658203,70.81999969482422,59.25350570678711,12278200
2019-07-18,70.54000091552734,71.9000015258789,70.4800033569336,71.79000091552734,60.06507110595703,13407400
2019-07-19,71.7300033569336,72.16999816894531,70.86000061035156,70.91999816894531,59.33717346191406,11184600
2019-07-22,70.72000122070312,71.29000091552734,70.68000030517578,71.11000061035156,59.49612808227539,7930600
2019-07-23,71.33000183105469,72.18000030517578,71.30000305175781,71.98999786376953,60.232418060302734,11804300
2019-07-24,71.66000366210938,73.08000183105469,71.66000366210938,73.01000213623047,61.085819244384766,12512900
2019-07-25,72.95999908447266,73.08000183105469,70.93000030517578,71.38999938964844,59.73041915893555,15698300
2019-07-26,72.1500015258789,72.63999938964844,71.8499984741211,72.16000366210938,60.37464141845703,10625900
2019-07-29,71.91000366210938,72.33999633789062,71.7300033569336,71.76000213623047,60.039981842041016,8561200
2019-07-30,71.02999877929688,71.70999908447266,70.58000183105469,71.70999908447266,59.9981575012207,9208300
2019-07-31,71.4000015258789,71.66000366210938,70.80999755859375,71.16000366210938,59.53798294067383,13617300
2019-08-01,70.66999816894531,71.08999633789062,67.5999984741211,68.3499984741211,57.18690490722656,22571000
2019-08-02,67.61000061035156,68.05999755859375,66.62999725341797,67.61000061035156,56.9930305480957,14771400
2019-08-05,65.5999984741211,65.81999969482422,64.58000183105469,65.18000030517578,54.94461441040039,21144800
2019-08-06,66.0,66.33000183105469,64.83000183105469,66.25,55.84659194946289,12411500
2019-08-07,64.62999725341797,65.31999969482422,63.63999938964844,65.13999938964844,54.910892486572266,18418300
2019-08-08,65.8499984741211,66.79000091552734,65.62999725341797,66.73999786376953,56.259639739990234,13577900
2019-08-09,66.33000183105469,66.56999969482422,65.20999908447266,66.05000305175781,55.67799758911133,13604600
2019-08-12,64.61000061035156,64.79000091552734,63.84000015258789,64.23999786376953,54.1522216796875,13039500
2019-08-13,63.900001525878906,65.95999908447266,63.5099983215332,64.83000183105469,54.649574279785156,19056700
2019-08-14,62.880001068115234,63.040000915527344,61.18000030517578,61.40999984741211,51.76662063598633,29370700
2019-08-15,61.97999954223633,62.369998931884766,60.720001220703125,61.31999969482422,51.690757751464844,16340400
2019-08-16,61.93000030517578,63.65999984741211,61.849998474121094,63.47999954223633,53.511566162109375,16450700
2019-08-19,64.81999969482422,64.91000366210938,64.16000366210938,64.30999755859375,54.21123123168945,13312700
2019-08-20,63.720001220703125,64.08000183105469,63.349998474121094,63.41999816894531,53.46099090576172,9815800
2019-08-21,64.12999725341797,64.16999816894531,63.060001373291016,63.25,53.317684173583984,14692900
2019-08-22,63.810001373291016,64.20999908447266,63.40999984741211,63.90999984741211,53.87403869628906,9718500
2019-08-23,63.279998779296875,64.12999725341797,61.52000045776367,61.95000076293945,52.221832275390625,17997900
2019-08-26,62.56999969482422,62.81999969482422,62.16999816894531,62.720001220703125,52.870914459228516,10628800
2019-08-27,63.0099983215332,63.099998474121094,61.15999984741211,61.65999984741211,51.97737121582031,17219300
2019-08-28,61.29999923706055,62.79999923706055,61.29999923706055,62.36000061035156,52.567447662353516,12343500
2019-08-29,63.310001373291016,64.2300033569336,63.099998474121094,63.900001525878906,53.86561584472656,11478200
2019-08-30,64.33999633789062,64.81999969482422,64.19000244140625,64.3499984741211,54.24494934082031,11844600
2019-09-03,64.0,64.04000091552734,62.31999969482422,63.41999816894531,53.46099090576172,11991500
2019-09-04,64.0,64.4800033569336,63.84000015258789,64.27999877929688,54.18593978881836,9689800
2019-09-05,65.6500015258789,67.27999877929688,65.61000061035156,66.33999633789062,55.922454833984375,14723500
2019-09-06,66.19000244140625,66.5,65.75,65.97000122070312,55.610557556152344,10476000
2019-09-09,66.76000213623047,69.30000305175781,66.69000244140625,68.79000091552734,57.987735748291016,20193300
2019-09-10,69.18000030517578,70.01000213623047,68.44999694824219,68.9800033569336,58.14789962768555,18146200
2019-09-11,68.72000122070312,69.20999908447266,68.11000061035156,68.9000015258789,58.080467224121094,11858800
2019-09-12,68.11000061035156,70.05999755859375,67.93000030517578,69.30000305175781,58.41764450073242,15528700
2019-09-13,70.33999633789062,70.73999786376953,69.8499984741211,70.38999938964844,59.33647918701172,14313100
2019-09-16,68.95999908447266,70.11000061035156,68.95999908447266,69.83000183105469,58.86440658569336,12063700
2019-09-17,69.77999877929688,69.77999877929688,68.66999816894531,69.4800033569336,58.56938934326172,10916900
2019-09-18,69.20999908447266,70.3499984741211,68.95999908447266,70.08999633789062,59.083580017089844,11234500
2019-09-19,70.05999755859375,70.47000122070312,69.58999633789062,69.7300033569336,58.780120849609375,10069100
2019-09-20,70.1500015258789,70.54000091552734,69.33000183105469,69.3499984741211,58.45977783203125,26002100
2019-09-23,68.62000274658203,69.69999694824219,68.61000061035156,69.55000305175781,58.62838363647461,9546300
2019-09-24,69.5,69.56999969482422,67.55999755859375,67.9000015258789,57.23748779296875,16801900
2019-09-25,67.91000366210938,69.69999694824219,67.87000274658203,69.37999725341797,58.485076904296875,12243000
2019-09-26,69.31999969482422,69.52999877929688,68.80000305175781,69.11000061035156,58.25747299194336,8555500
2019-09-27,69.81999969482422,70.36000061035156,69.05999755859375,69.45999908447266,58.55250549316406,11559700
2019-09-30,69.80000305175781,69.9000015258789,69.01000213623047,69.08000183105469,58.232181549072266,8661000
2019-10-01,69.56999969482422,70.2699966430664,68.01000213623047,68.1500015258789,57.44823455810547,12428500
2019-10-02,67.76000213623047,67.80000305175781,66.19000244140625,66.26000213623047,55.855010986328125,14760900
2019-10-03,66.08000183105469,66.7300033569336,64.79000091552734,66.69999694824219,56.22592544555664,12646100
2019-10-04,66.76000213623047,68.23999786376953,66.66999816894531,68.18000030517578,57.47352600097656,10977100
2019-10-07,67.87000274658203,68.83999633789062,67.86000061035156,68.1500015258789,57.44823455810547,7835500
2019-10-08,67.02999877929688,67.18000030517578,66.02999877929688,66.4000015258789,55.97303009033203,13500700
2019-10-09,67.0,67.7699966430664,66.79000091552734,67.43000030517578,56.84130096435547,8357800
2019-10-10,67.7699966430664,69.29000091552734,67.55000305175781,68.62000274658203,57.84442138671875,9817000
2019-10-11,69.98999786376953,70.93000030517578,69.98999786376953,70.0999984741211,59.092002868652344,14921700
2019-10-14,69.52999877929688,70.5,69.45999908447266,70.23999786376953,59.21003341674805,11398600
2019-10-15,70.16999816894531,72.08000183105469,68.69999694824219,71.22000122070312,60.0361442565918,22030100
2019-10-16,70.81999969482422,71.45999908447266,69.41999816894531,69.5,58.586238861083984,17295400
2019-10-17,70.02999877929688,70.33999633789062,69.18000030517578,69.5999984741211,58.670536041259766,11382800
2019-10-18,69.31999969482422,70.08999633789062,69.13999938964844,69.73999786376953,58.78855514526367,10413600
2019-10-21,70.5199966430664,71.88999938964844,70.5199966430664,71.80999755859375,60.53348922729492,13080600
2019-10-22,71.72000122070312,72.87000274658203,71.47000122070312,72.05999755859375,60.74422073364258,11052300
2019-10-23,71.9000015258789,72.47000122070312,71.7300033569336,72.44999694824219,61.07299041748047,10327000
2019-10-24,72.55000305175781,72.86000061035156,71.86000061035156,72.30000305175781,60.946537017822266,7445700
2019-10-25,71.97000122070312,73.41999816894531,71.80999755859375,73.16999816894531,61.679927825927734,10497600
2019-10-28,73.7300033569336,74.27999877929688,73.44000244140625,73.58999633789062,62.033966064453125,13086900
2019-10-29,73.13999938964844,73.79000091552734,72.72000122070312,73.08999633789062,61.61247253417969,9592300
2019-10-30,72.75,73.3499984741211,72.0999984741211,72.97000122070312,61.51131820678711,12431500
2019-10-31,72.36000061035156,72.97000122070312,71.33000183105469,71.86000061035156,60.57563400268555,16864000
2019-11-01,72.25,73.98999786376953,72.0999984741211,73.83999633789062,62.68960952758789,12935200
2019-11-04,74.94000244140625,75.2699966430664,74.11000061035156,75.1500015258789,63.80180740356445,12585200
2019-11-05,75.19000244140625,75.97000122070312,74.63999938964844,74.83000183105469,63.530128479003906,14403200
2019-11-06,74.41999816894531,75.05000305175781,73.97000122070312,74.41999816894531,63.18205642700195,12629200
2019-11-07,75.41000366210938,76.27999877929688,75.41000366210938,75.80999755859375,64.36215209960938,14340500
2019-11-08,75.4800033569336,76.12000274658203,75.05999755859375,76.12000274658203,64.6253433227539,7927100
2019-11-11,75.44999694824219,76.08000183105469,75.23999786376953,75.5999984741211,64.1838607788086,6020300
2019-11-12,75.55000305175781,75.95999908447266,75.01000213623047,75.06999969482422,63.7338981628418,11066600
2019-11-13,74.25,74.91000366210938,73.70999908447266,73.91000366210938,62.74907684326172,14040700
2019-11-14,73.61000061035156,74.01000213623047,73.33000183105469,73.83999633789062,62.68960952758789,9446800
2019-11-15,74.33999633789062,74.45999908447266,73.68000030517578,74.4000015258789,63.16506576538086,10294000
2019-11-18,74.29000091552734,74.63999938964844,73.55999755859375,74.4000015258789,63.16506576538086,8525700
2019-11-19,74.97000122070312,75.23999786376953,74.47000122070312,74.81999969482422,63.52164840698242,9095500
2019-11-20,74.62999725341797,74.72000122070312,73.22000122070312,73.91000366210938,62.74907684326172,12799900
2019-11-21,74.08000183105469,74.62999725341797,73.51000213623047,73.9000015258789,62.74058151245117,8585100
2019-11-22,74.0999984741211,74.91999816894531,73.97000122070312,74.87000274658203,63.56409454345703,7910700
2019-11-25,74.93000030517578,75.8499984741211,74.87000274658203,75.68000030517578,64.25177764892578,11497700
2019-11-26,75.83999633789062,75.83999633789062,74.81999969482422,75.45999908447266,64.06500244140625,11306000
2019-11-27,75.83999633789062,76.12999725341797,75.5,75.72000122070312,64.28573608398438,7592100
2019-11-29,75.43000030517578,75.80000305175781,74.98999786376953,75.12000274658203,63.776336669921875,6246900
2019-12-02,75.41999816894531,75.93000030517578,74.43000030517578,74.5199966430664,63.26693344116211,11085300
2019-12-03,73.37999725341797,73.47000122070312,72.5,73.33000183105469,62.25663757324219,13559400
2019-12-04,73.83000183105469,74.58999633789062,73.41999816894531,74.2300033569336,63.02073669433594,8266400
2019-12-05,74.6500015258789,74.8499984741211,74.3499984741211,74.70999908447266,63.428253173828125,9581200
2019-12-06,75.93000030517578,76.22000122070312,75.5999984741211,75.80999755859375,64.36215209960938,9877800
2019-12-09,75.18000030517578,75.91999816894531,75.08000183105469,75.33000183105469,63.95463562011719,8817100
2019-12-10,75.06999969482422,76.2699966430664,74.87000274658203,75.77999877929688,64.33667755126953,13019600
2019-12-11,76.12000274658203,76.20999908447266,75.5,75.55000305175781,64.14141082763672,10484900
2019-12-12,75.80999755859375,77.5199966430664,75.62000274658203,77.05000305175781,65.41490173339844,15829000
2019-12-13,77.05000305175781,77.83000183105469,76.05999755859375,76.38999938964844,64.85456085205078,13447000
2019-12-16,77.36000061035156,77.5999984741211,76.9000015258789,76.91000366210938,65.29603576660156,13967200
2019-12-17,77.29000091552734,78.12999725341797,77.12999725341797,77.73999786376953,66.00069427490234,14409200
2019-12-18,77.69999694824219,78.33000183105469,77.66000366210938,77.91999816894531,66.15351867675781,12643000
2019-12-19,78.0,78.5199966430664,77.94000244140625,78.19999694824219,66.3912353515625,13006200
2019-12-20,78.94000244140625,79.05000305175781,78.04000091552734,78.51000213623047,66.6544189453125,32019400
2019-12-23,78.66999816894531,78.97000122070312,78.44000244140625,78.76000213623047,66.86665344238281,9256500
2019-12-24,78.69999694824219,78.94000244140625,78.45999908447266,78.58999633789062,66.72234344482422,4576200
2019-12-26,78.75,79.83999633789062,78.6500015258789,79.83000183105469,67.77508544921875,11992800
2019-12-27,80.0,80.18000030517578,79.58000183105469,79.66999816894531,67.6392593383789,10867900
2019-12-30,80.1500015258789,80.41999816894531,79.33999633789062,79.51000213623047,67.50341796875,10084900
2019-12-31,79.31999969482422,79.94000244140625,79.0999984741211,79.88999938964844,67.82601928710938,8031200
2020-01-02,80.12999725341797,81.26000213623047,80.02999877929688,81.2300033569336,68.96368408203125,12728900
2020-01-03,79.80000305175781,80.5199966430664,79.44999694824219,79.69999694824219,67.66473388671875,12437400
2020-01-06,78.72000122070312,79.55000305175781,78.72000122070312,79.44999694824219,67.45246887207031,10059500
2020-01-07,79.29000091552734,79.30000305175781,78.7300033569336,78.76000213623047,66.86665344238281,10469100
2020-01-08,78.7699966430664,80.0,78.68000030517578,79.36000061035156,67.37606811523438,11292400
2020-01-09,80.9800033569336,80.9800033569336,79.7300033569336,80.08000183105469,67.98734283447266,12895900
2020-01-10,80.0,80.01000213623047,79.06999969482422,79.25,67.28268432617188,10062100
2020-01-13,79.5,80.72000122070312,79.0,80.6500015258789,68.47126770019531,16566300
2020-01-14,81.19999694824219,83.11000061035156,80.97000122070312,81.91000366210938,69.54100799560547,24971800
2020-01-15,81.7300033569336,82.05000305175781,80.7300033569336,81.23999786376953,68.97218322753906,16063600
2020-01-16,81.95999908447266,82.12999725341797,80.8499984741211,81.0,68.76841735839844,10426000
2020-01-17,81.16000366210938,81.4000015258789,80.80999755859375,81.12000274658203,68.87031555175781,12413100
2020-01-21,80.4800033569336,80.91000366210938,79.87000274658203,79.9000015258789,67.83452606201172,10522000
2020-01-22,80.19999694824219,80.4800033569336,79.86000061035156,80.0999984741211,68.00431823730469,8045600
2020-01-23,79.58000183105469,80.08000183105469,78.91999816894531,79.80000305175781,67.74962615966797,11618200
2020-01-24,79.62000274658203,79.66999816894531,77.63999938964844,78.41999816894531,66.5780029296875,15036100
2020-01-27,76.26000213623047,77.0,75.8499984741211,76.70999908447266,65.12622833251953,15859600
2020-01-28,77.20999908447266,78.12999725341797,76.77999877929688,77.23999786376953,65.5761947631836,10960200
2020-01-29,77.54000091552734,77.9000015258789,76.41000366210938,76.4800033569336,64.93096160888672,9478900
2020-01-30,75.73999786376953,77.54000091552734,75.5,77.43000030517578,65.73750305175781,12498200
2020-01-31,75.95999908447266,76.18000030517578,73.91000366210938,74.41000366210938,63.59242630004883,17101200
2020-02-03,74.69999694824219,76.20999908447266,74.69999694824219,75.12999725341797,64.20774841308594,11096500
2020-02-04,76.75,77.2699966430664,76.43000030517578,76.5,65.37858581542969,12173200
2020-02-05,77.91999816894531,78.9800033569336,77.80999755859375,78.8499984741211,67.3869400024414,13070400
2020-02-06,79.80000305175781,79.86000061035156,78.4000015258789,78.97000122070312,67.48948669433594,12826400
2020-02-07,78.12999725341797,79.05000305175781,78.05999755859375,78.69000244140625,67.25021362304688,8341700
2020-02-10,78.08000183105469,78.73999786376953,78.05000305175781,78.4800033569336,67.07073211669922,8418300
2020-02-11,78.75,79.55000305175781,78.63999938964844,79.08999633789062,67.59203338623047,9437200
2020-02-12,79.9000015258789,80.7699966430664,79.30000305175781,79.33000183105469,67.79717254638672,9484100
2020-02-13,78.88999938964844,79.27999877929688,78.62000274658203,79.0,67.51514434814453,8946200
2020-02-14,78.88999938964844,79.08999633789062,78.44999694824219,78.79000091552734,67.33566284179688,9056600
2020-02-18,78.61000061035156,78.86000061035156,77.51000213623047,77.58000183105469,66.30158996582031,10343500
2020-02-19,77.87000274658203,78.38999938964844,77.62000274658203,78.05000305175781,66.7032470703125,9145200
2020-02-20,77.66000366210938,78.69000244140625,77.30999755859375,78.22000122070312,66.8485336303711,11763400
2020-02-21,77.55999755859375,77.95999908447266,76.1500015258789,76.44000244140625,65.32730865478516,14020000
2020-02-24,73.37999725341797,74.05000305175781,72.44000244140625,72.52999877929688,61.985721588134766,21096200
2020-02-25,72.62999725341797,73.20999908447266,69.0,69.43000030517578,59.336387634277344,27451000
2020-02-26,70.0199966430664,70.61000061035156,68.16000366210938,68.18000030517578,58.26812744140625,25552100
2020-02-27,66.0999984741211,66.88999938964844,64.4000015258789,64.44999694824219,55.080379486083984,34656800
2020-02-28,62.0,64.44999694824219,61.34000015258789,63.459999084472656,54.23430633544922,46013200
2020-03-02,63.849998474121094,67.61000061035156,63.119998931884766,67.58999633789062,57.763885498046875,29006400
2020-03-03,67.86000061035156,68.43000030517578,64.47000122070312,65.05000305175781,55.59315490722656,29547700
2020-03-04,66.05000305175781,67.5199966430664,64.36000061035156,67.38999938964844,57.59297180175781,24188500
2020-03-05,64.80000305175781,65.12000274658203,63.0099983215332,63.4900016784668,54.259944915771484,27277600
2020-03-06,60.459999084472656,62.310001373291016,59.7400016784668,61.279998779296875,52.37122344970703,29916600
2020-03-09,54.310001373291016,55.61000061035156,51.0,51.369998931884766,43.90192413330078,35625600
2020-03-10,54.72999954223633,55.70000076293945,51.5,55.58000183105469,47.4998893737793,32527500
2020-03-11,53.95000076293945,54.33000183105469,50.02000045776367,50.790000915527344,43.406246185302734,36709000
2020-03-12,45.29999923706055,49.0,42.81999969482422,43.2599983215332,36.97093963623047,45941600
2020-03-13,47.81999969482422,51.2400016784668,45.310001373291016,51.040000915527344,43.61989974975586,40519800
2020-03-16,40.4900016784668,45.22999954223633,39.56999969482422,41.189998626708984,35.20186996459961,35133800
2020-03-17,42.0,43.97999954223633,38.79999923706055,40.25,34.398521423339844,51650000
2020-03-18,37.060001373291016,37.9900016784668,32.0,36.43000030517578,31.13387680053711,48351400
2020-03-19,35.470001220703125,41.2400016784668,34.20000076293945,39.63999938964844,33.8772087097168,43397100
