Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,276.7799987792969,276.7799987792969,266.0199890136719,271.6600036621094,262.1160888671875,295500
2020-04-14,278.67999267578125,283.7900085449219,275.07000732421875,279.1300048828125,269.3236083984375,210800
2020-04-15,274.0,280.4599914550781,270.07000732421875,277.1300048828125,267.3939208984375,224500
2020-04-16,279.2300109863281,283.8399963378906,275.5299987792969,282.42999267578125,272.50775146484375,215200
2020-04-17,287.5,291.05999755859375,280.989990234375,281.1000061035156,271.22442626953125,320000
2020-04-20,278.1499938964844,281.9200134277344,273.3599853515625,276.70001220703125,266.9789733886719,257200
2020-04-21,272.0199890136719,272.8800048828125,265.8900146484375,266.5400085449219,257.1759338378906,230600
2020-04-22,272.17999267578125,273.0400085449219,268.0899963378906,272.4200134277344,262.849365234375,147100
2020-04-23,271.7200012207031,276.260009765625,270.45001220703125,273.3900146484375,263.7853088378906,173100
2020-04-24,274.45001220703125,276.0400085449219,269.739990234375,274.42999267578125,264.7886962890625,263800
2020-04-27,277.6499938964844,287.67999267578125,275.2900085449219,286.07000732421875,276.0197448730469,188400
2020-04-28,289.1300048828125,289.8399963378906,274.3299865722656,275.2200012207031,265.55096435546875,272200
2020-04-29,282.04998779296875,287.0,275.8500061035156,283.4700012207031,273.5111389160156,209500
2020-04-30,280.55999755859375,280.55999755859375,274.0,275.0,265.3387451171875,470500
2020-05-01,272.1099853515625,273.30999755859375,267.92999267578125,269.42999267578125,259.96441650390625,269500
2020-05-04,267.32000732421875,269.5199890136719,264.7300109863281,269.0299987792969,259.5783996582031,189300
2020-05-05,274.010009765625,276.45001220703125,270.8500061035156,272.7200012207031,263.1387939453125,326100
2020-05-06,274.8299865722656,274.8299865722656,266.2699890136719,266.2699890136719,256.9154052734375,256700
2020-05-07,270.30999755859375,281.2099914550781,268.0899963378906,275.739990234375,266.052734375,307600
2020-05-08,278.95001220703125,281.1000061035156,275.2799987792969,276.0799865722656,266.3807678222656,217900
2020-05-11,276.3800048828125,287.8699951171875,274.3299865722656,285.6400146484375,275.6048583984375,360700
2020-05-12,286.95001220703125,289.8800048828125,281.2799987792969,281.2799987792969,271.3980407714844,240600
2020-05-13,279.010009765625,284.1600036621094,275.260009765625,279.0899963378906,269.2850036621094,350300
2020-05-14,275.1700134277344,279.5199890136719,272.1000061035156,279.1000061035156,269.2946472167969,237600
2020-05-15,277.7699890136719,282.8699951171875,277.7699890136719,281.05999755859375,271.1858215332031,347800
2020-05-18,286.29998779296875,292.760009765625,285.9599914550781,291.30999755859375,281.07568359375,234100
2020-05-19,290.0,295.55999755859375,287.2900085449219,287.4200134277344,277.3224182128906,182600
2020-05-20,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,280.68975830078125,165400
2020-05-21,290.3999938964844,293.5299987792969,289.0,290.4100036621094,280.207275390625,194700
2020-05-22,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,279.1749267578125,99700
2020-05-26,295.0299987792969,297.7099914550781,290.4700012207031,295.55999755859375,285.17633056640625,226600
2020-05-27,299.54998779296875,300.75,295.7099914550781,300.75,290.18408203125,247600
2020-05-28,304.2699890136719,304.2699890136719,300.4200134277344,303.0,293.10546875,267200
2020-05-29,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,297.4681396484375,574900
2020-06-01,308.2200012207031,308.8699951171875,301.4100036621094,306.489990234375,296.48150634765625,218700
2020-06-02,308.010009765625,309.7699890136719,302.4200134277344,304.9700012207031,295.0111083984375,225500
2020-06-03,309.0199890136719,313.8699951171875,306.5899963378906,313.2900085449219,303.0593566894531,271000
2020-06-04,310.760009765625,314.4599914550781,307.8500061035156,311.17999267578125,301.01837158203125,301600
2020-06-05,315.70001220703125,318.54998779296875,313.7200012207031,317.0,306.64825439453125,210500
2020-06-08,315.54998779296875,316.9100036621094,310.3999938964844,314.7300109863281,304.4524230957031,189400
2020-06-09,309.55999755859375,309.55999755859375,298.17999267578125,304.8999938964844,294.943359375,471600
2020-06-10,304.8599853515625,311.8399963378906,303.7699890136719,305.8900146484375,295.9010314941406,253700
2020-06-11,298.5299987792969,298.9599914550781,283.55999755859375,284.20001220703125,274.9193420410156,349500
2020-06-12,291.25,292.6099853515625,280.44000244140625,286.9800109863281,277.60858154296875,250400
2020-06-15,281.5299987792969,294.82000732421875,279.010009765625,294.6000061035156,284.979736328125,282400
2020-06-16,302.7699890136719,302.8999938964844,293.6199951171875,296.1099853515625,286.4404602050781,230000
2020-06-17,298.1199951171875,302.010009765625,295.2799987792969,300.1000061035156,290.3002014160156,155300
2020-06-18,298.9100036621094,302.7699890136719,298.69000244140625,301.42999267578125,291.5867004394531,171600
2020-06-19,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,293.7052001953125,356700
2020-06-22,302.8699951171875,310.67999267578125,302.0299987792969,309.1199951171875,299.0256042480469,267500
2020-06-23,313.1600036621094,313.1600036621094,305.6199951171875,306.2099914550781,296.2106018066406,280800
2020-06-24,302.92999267578125,304.9700012207031,295.510009765625,297.2099914550781,287.50445556640625,355100
2020-06-25,319.2300109863281,343.7799987792969,309.6499938964844,342.1600036621094,330.98663330078125,893600
2020-06-26,337.2900085449219,338.0,325.2099914550781,328.6499938964844,317.9178161621094,682000
2020-06-29,330.70001220703125,333.3599853515625,325.1400146484375,326.79998779296875,316.12823486328125,260400
2020-06-30,327.4700012207031,331.239990234375,325.3299865722656,328.4700012207031,317.74371337890625,341000
2020-07-01,330.2300109863281,336.5899963378906,328.3299865722656,333.8900146484375,322.9866943359375,226800
2020-07-02,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,324.9311218261719,168000
2020-07-06,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,327.69775390625,227000
2020-07-07,336.0,343.30999755859375,335.20001220703125,341.0199890136719,329.88385009765625,213400
2020-07-08,344.4200134277344,350.9200134277344,343.5,349.42999267578125,338.0192565917969,239400
2020-07-09,348.79998779296875,350.75,345.489990234375,347.3699951171875,336.0265197753906,204900
2020-07-10,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,339.5186462402344,191300
2020-07-13,355.0,357.2099914550781,341.2200012207031,342.1400146484375,330.96734619140625,248100
2020-07-14,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,340.0893249511719,198400
2020-07-15,356.0,356.0,349.07000732421875,351.8399963378906,340.35052490234375,176500
2020-07-16,349.7699890136719,352.55999755859375,346.0299987792969,350.04998779296875,338.6190185546875,172100
2020-07-17,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,342.18853759765625,154600
2020-07-20,354.95001220703125,356.0899963378906,352.6400146484375,355.25,343.6492004394531,199700
2020-07-21,356.9800109863281,357.5199890136719,352.760009765625,354.6700134277344,343.0881042480469,178600
2020-07-22,354.69000244140625,357.8999938964844,351.0,354.510009765625,342.933349609375,167200
2020-07-23,354.5299987792969,358.7799987792969,348.0,348.1000061035156,336.73272705078125,292500
2020-07-24,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,336.5779113769531,186900
2020-07-27,347.260009765625,351.6000061035156,347.260009765625,349.3800048828125,337.97088623046875,152100
2020-07-28,348.67999267578125,349.9200134277344,341.9599914550781,342.760009765625,331.5670471191406,194100
2020-07-29,342.1600036621094,350.20001220703125,342.1600036621094,347.3699951171875,336.0265197753906,163300
2020-07-30,342.20001220703125,347.0899963378906,341.0,345.7200012207031,334.4303894042969,161200
2020-07-31,347.6300048828125,347.6300048828125,339.6499938964844,346.29998779296875,334.9914245605469,240200
2020-08-03,349.9100036621094,351.5799865722656,347.8900146484375,348.80999755859375,337.41949462890625,192400
2020-08-04,346.5400085449219,348.82000732421875,342.7699890136719,347.2900085449219,335.9490661621094,150700
2020-08-05,348.739990234375,352.6300048828125,346.80999755859375,350.05999755859375,338.628662109375,167600
2020-08-06,350.0,353.82000732421875,347.3999938964844,353.3699951171875,341.83050537109375,124700
2020-08-07,353.2699890136719,358.8299865722656,353.05999755859375,355.82000732421875,344.2005920410156,136400
2020-08-10,354.9800109863281,357.1099853515625,351.17999267578125,356.260009765625,344.6262512207031,147200
2020-08-11,357.6000061035156,360.8800048828125,352.17999267578125,355.760009765625,344.1425476074219,154800
2020-08-12,358.0400085449219,363.17999267578125,358.0400085449219,360.1600036621094,348.3988342285156,128800
2020-08-13,358.6700134277344,360.6099853515625,354.4700012207031,355.9599914550781,344.33599853515625,186700
2020-08-14,356.0,358.6300048828125,351.1000061035156,354.5899963378906,343.0107421875,134000
2020-08-17,355.70001220703125,359.3500061035156,352.70001220703125,355.5299987792969,343.9200744628906,150200
2020-08-18,356.55999755859375,362.6700134277344,356.55999755859375,360.80999755859375,349.0276184082031,109600
2020-08-19,360.5,363.6400146484375,359.45001220703125,360.9200134277344,349.1340637207031,131500
2020-08-20,358.80999755859375,360.7300109863281,356.04998779296875,356.239990234375,344.6068420410156,99000
2020-08-21,356.0899963378906,358.3599853515625,353.5799865722656,356.1000061035156,344.4714660644531,128700
2020-08-24,359.4700012207031,362.1000061035156,355.54998779296875,357.3699951171875,345.699951171875,156100
2020-08-25,358.44000244140625,358.44000244140625,355.260009765625,356.0,344.374755859375,164600
2020-08-26,355.0,359.1400146484375,354.7099914550781,355.9599914550781,344.33599853515625,216200
2020-08-27,358.1000061035156,359.6199951171875,352.8399963378906,353.92999267578125,342.372314453125,174900
2020-08-28,354.4599914550781,355.8900146484375,351.9100036621094,352.9200134277344,342.1396179199219,123200
2020-08-31,353.0,360.8500061035156,350.1199951171875,350.3999938964844,339.6965637207031,257000
2020-09-01,350.67999267578125,352.1600036621094,350.0,351.0799865722656,340.35577392578125,153900
2020-09-02,352.6499938964844,356.3299865722656,351.1300048828125,354.04998779296875,343.235107421875,209000
2020-09-03,353.5400085449219,353.7300109863281,337.4700012207031,339.17999267578125,328.8193359375,230800
2020-09-04,341.0199890136719,341.29998779296875,327.0,332.4700012207031,322.3143005371094,265400
2020-09-08,327.989990234375,328.67999267578125,320.1400146484375,322.6000061035156,312.74578857421875,354100
2020-09-09,327.3800048828125,336.3299865722656,326.1199951171875,332.6700134277344,322.50823974609375,207900
2020-09-10,333.19000244140625,334.1099853515625,323.239990234375,325.04998779296875,315.1209411621094,173100
2020-09-11,326.8900146484375,329.8800048828125,324.9599914550781,327.0400085449219,317.0501403808594,146400
2020-09-14,331.4599914550781,335.69000244140625,329.7300109863281,333.4200134277344,323.2353210449219,220100
2020-09-15,336.7200012207031,338.30999755859375,334.3399963378906,336.3299865722656,326.056396484375,104500
2020-09-16,337.1600036621094,342.2900085449219,333.4800109863281,334.1199951171875,323.9139404296875,176100
2020-09-17,329.3699951171875,336.0199890136719,328.8599853515625,333.0400085449219,322.8668518066406,183900
2020-09-18,335.70001220703125,339.6600036621094,333.1300048828125,336.3999938964844,326.1242370605469,684100
2020-09-21,330.3299865722656,338.17999267578125,327.6499938964844,336.8399963378906,326.5509033203125,278200
2020-09-22,337.44000244140625,341.8599853515625,330.8399963378906,338.79998779296875,328.45098876953125,219000
2020-09-23,338.0799865722656,340.6199951171875,328.0400085449219,330.7200012207031,320.6177978515625,227800
2020-09-24,345.0,357.9200134277344,331.239990234375,334.3599853515625,324.1465148925781,409000
2020-09-25,332.6499938964844,332.6499938964844,322.7799987792969,328.3999938964844,318.36859130859375,326900
2020-09-28,331.5,336.7200012207031,331.5,333.2900085449219,323.10931396484375,254800
2020-09-29,332.25,337.5,332.25,333.9599914550781,323.7587890625,220200
2020-09-30,333.9599914550781,338.70001220703125,331.9700012207031,334.8800048828125,324.6506652832031,261900
2020-10-01,335.17999267578125,339.17999267578125,326.9599914550781,328.0,317.9808654785156,342500
2020-10-02,323.8599853515625,327.9700012207031,322.510009765625,323.7200012207031,313.83154296875,357600
2020-10-05,325.92999267578125,328.95001220703125,320.57000732421875,323.1499938964844,313.2789306640625,291400
2020-10-06,324.3800048828125,327.7200012207031,321.1499938964844,321.7699890136719,311.94110107421875,274100
2020-10-07,324.17999267578125,326.6199951171875,323.29998779296875,325.3800048828125,315.4409484863281,287100
2020-10-08,326.7900085449219,330.8599853515625,324.7200012207031,328.6000061035156,318.5625305175781,242400
2020-10-09,330.989990234375,332.3500061035156,326.9200134277344,327.4700012207031,317.4670104980469,172700
2020-10-12,328.3800048828125,331.44000244140625,326.7200012207031,329.55999755859375,319.4932556152344,214200
2020-10-13,330.0799865722656,336.6300048828125,329.82000732421875,335.54998779296875,325.3001708984375,309100
2020-10-14,337.3800048828125,338.2200012207031,332.70001220703125,335.239990234375,324.999755859375,159800
2020-10-15,328.6600036621094,339.42999267578125,328.6600036621094,337.739990234375,327.4233093261719,203300
2020-10-16,340.2900085449219,341.1700134277344,337.45001220703125,339.55999755859375,329.18768310546875,183500
2020-10-19,341.7699890136719,344.44000244140625,333.0400085449219,333.92999267578125,323.729736328125,176600
2020-10-20,334.2099914550781,338.2799987792969,332.8699951171875,333.29998779296875,323.1189270019531,136000
2020-10-21,334.4800109863281,338.44000244140625,332.6000061035156,332.79998779296875,322.6341857910156,129300
2020-10-22,332.82000732421875,335.2900085449219,327.3800048828125,327.9700012207031,317.9517517089844,158700
2020-10-23,327.92999267578125,331.3900146484375,325.7300109863281,328.4800109863281,318.4461669921875,141800
2020-10-26,324.80999755859375,329.4599914550781,318.3999938964844,322.2699890136719,312.4258117675781,236200
2020-10-27,323.2300109863281,326.260009765625,318.79998779296875,318.8999938964844,309.1588439941406,179800
2020-10-28,313.1300048828125,313.8999938964844,308.2200012207031,311.2300109863281,301.7230529785156,211500
2020-10-29,310.260009765625,313.0299987792969,306.010009765625,310.25,300.7730712890625,220700
2020-10-30,307.9100036621094,309.8399963378906,303.1099853515625,306.5,297.1375732421875,297600
2020-11-02,310.69000244140625,315.8699951171875,307.1700134277344,311.17999267578125,301.67462158203125,430000
2020-11-03,313.9800109863281,322.3500061035156,311.7900085449219,319.4800109863281,309.7211608886719,271800
2020-11-04,322.239990234375,333.6300048828125,322.0,327.8800048828125,317.86444091796875,204400
2020-11-05,332.6099853515625,334.75,330.239990234375,332.9700012207031,322.7989807128906,161900
2020-11-06,333.95001220703125,336.760009765625,328.6600036621094,335.8299865722656,325.5716247558594,151500
2020-11-09,345.8699951171875,348.4800109863281,316.32000732421875,316.7099914550781,307.03570556640625,333000
2020-11-10,316.3599853515625,324.3399963378906,314.0299987792969,323.1000061035156,313.23052978515625,224700
2020-11-11,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,324.91241455078125,252300
2020-11-12,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,314.8398132324219,177900
2020-11-13,326.5899963378906,330.75,324.6400146484375,328.260009765625,318.2329406738281,125500
2020-11-16,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,319.87127685546875,156600
2020-11-17,327.42999267578125,328.3299865722656,321.7900085449219,323.25,313.3759460449219,157400
2020-11-18,323.67999267578125,323.67999267578125,317.0,317.05999755859375,307.37506103515625,173600
2020-11-19,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,308.24755859375,149300
2020-11-20,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,311.72784423828125,187400
2020-11-23,322.0,324.7699890136719,317.69000244140625,318.8800048828125,309.1393737792969,165400
2020-11-24,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,310.10888671875,184400
2020-11-25,319.80999755859375,323.0299987792969,316.9599914550781,322.2799987792969,312.435546875,144800
2020-11-27,323.6099853515625,324.8800048828125,321.8800048828125,322.75,313.6405029296875,89800
2020-11-30,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,324.3398132324219,462500
2020-12-01,336.6400146484375,343.25,334.6199951171875,342.2300109863281,332.5708312988281,378500
2020-12-02,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,326.6623840332031,188100
2020-12-03,335.45001220703125,347.75,334.8599853515625,346.57000732421875,336.7882385253906,297600
2020-12-04,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,341.10296630859375,195400
2020-12-07,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,341.783203125,174500
2020-12-08,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,338.73187255859375,207000
2020-12-09,348.0,350.7300109863281,341.42999267578125,345.760009765625,336.00115966796875,216900
2020-12-10,345.5,349.1000061035156,342.6000061035156,348.69000244140625,338.8483581542969,214300
2020-12-11,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,341.54998779296875,205400
2020-12-14,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,335.15570068359375,188000
2020-12-15,347.8900146484375,349.25,343.1700134277344,347.989990234375,338.1681823730469,214300
2020-12-16,350.1300048828125,350.760009765625,343.05999755859375,345.3800048828125,335.6318664550781,205000
2020-12-17,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,335.4861145019531,215500
2020-12-18,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,337.2352600097656,466900
2020-12-21,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,323.2611389160156,358300
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,321.6577453613281,238900
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,315.9048156738281,213100
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,318.1884460449219,70300
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,320.705322265625,166800
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,318.0912780761719,156000
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,319.1117248535156,148300
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,323.1153869628906,159900
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,321.25933837890625,295400
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,320.2777099609375,149400
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,322.8529968261719,250900
2021-01-07,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,324.96173095703125,204900
2021-01-08,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,325.0103759765625,165900
2021-01-11,332.489990234375,334.4100036621094,330.30999755859375,332.25,322.8724365234375,139200
2021-01-12,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,325.972412109375,183900
2021-01-13,336.05999755859375,336.05999755859375,329.6499938964844,330.989990234375,321.64801025390625,144000
2021-01-14,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,311.5902099609375,194700
2021-01-15,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,309.218994140625,173900
2021-01-19,319.260009765625,320.75,315.7699890136719,319.3500061035156,310.3365173339844,206100
2021-01-20,322.5,328.75,319.7300109863281,327.45001220703125,318.20794677734375,240600
2021-01-21,326.44000244140625,329.2200012207031,324.5,324.7200012207031,315.5550537109375,224100
2021-01-22,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,311.1917419433594,193200
2021-01-25,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,308.55816650390625,256200
2021-01-26,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,303.0967712402344,235800
2021-01-27,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,303.8645324707031,348000
2021-01-28,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,300.0746154785156,239600
2021-01-29,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,293.80657958984375,525400
2021-02-01,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,303.4466552734375,199700
2021-02-02,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,308.7331237792969,232100
2021-02-03,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,306.4494323730469,142500
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,306.925537109375,198200
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,308.9954833984375,160600
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,311.8913879394531,124000
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,304.748779296875,208100
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,300.67706298828125,165500
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,308.1889343261719,225400
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,307.0810852050781,115600
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,303.77703857421875,139700
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,306.148193359375,174900
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,309.510498046875,134700
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,304.82659912109375,188800
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,295.29345703125,195400
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,294.24395751953125,210700
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,292.4461364746094,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,286.7759094238281,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,296.08990478515625,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,303.1728515625,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,302.9195556640625,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,300.92230224609375,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,297.2396240234375,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,306.1638488769531,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,307.7713317871094,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,304.4490661621094,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,304.2542419433594,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,304.6927185058594,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,302.90008544921875,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,310.3239440917969,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,309.5835266113281,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,308.1611328125,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,302.12060546875,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,303.4261779785156,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,306.29052734375,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,312.1556396484375,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,313.0811767578125,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,312.90582275390625,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,317.24127197265625,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,315.6142883300781,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,303.3287658691406,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,300.6494445800781,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,308.852783203125,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,312.3017578125,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,309.9927062988281,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,301.399658203125,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,302.15960693359375,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,301.1756286621094,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,303.2507629394531,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,303.38714599609375,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,301.3022766113281,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,306.7970886230469,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,311.0546569824219,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,309.17431640625,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,310.64544677734375,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,313.4708557128906,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,315.4584045410156,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,338.1685791015625,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,328.2407531738281,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,333.3556213378906,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,327.7439270019531,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,332.48858642578125,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,327.5685119628906,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,333.2582702636719,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,336.7071533203125,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,327.8900146484375,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,329.3612060546875,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,328.3771667480469,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,326.487060546875,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,323.3207092285156,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,318.1083984375,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,320.07635498046875,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,322.39520263671875,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,318.12786865234375,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,313.4416198730469,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,314.1041259765625,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,318.8877258300781,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,319.7061462402344,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,320.475830078125,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,321.24554443359375,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,322.9797058105469,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,324.51312255859375,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,326.5641174316406,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,316.5531005859375,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,319.85430908203125,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,317.4029235839844,159900
