Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,41.029998779296875,41.34000015258789,40.119998931884766,40.810001373291016,34.87690734863281,13993900
2019-02-11,41.0,41.08000183105469,40.189998626708984,40.209999084472656,34.364139556884766,17058300
2019-02-12,40.650001525878906,41.5,40.650001525878906,41.150001525878906,35.1674690246582,12400800
2019-02-13,41.5,42.029998779296875,41.15999984741211,41.189998626708984,35.20166778564453,9528300
2019-02-14,40.810001373291016,41.529998779296875,40.279998779296875,40.720001220703125,34.79999542236328,10414200
2019-02-15,41.15999984741211,42.08000183105469,41.130001068115234,41.9900016784668,35.88536071777344,13289700
2019-02-19,41.58000183105469,42.279998779296875,41.43000030517578,42.15999984741211,36.0306396484375,9401700
2019-02-20,42.09000015258789,42.47999954223633,42.02000045776367,42.41999816894531,36.25283432006836,10031600
2019-02-21,42.38999938964844,42.52000045776367,41.689998626708984,41.959999084472656,35.859710693359375,9603600
2019-02-22,42.04999923706055,42.2400016784668,41.599998474121094,41.790000915527344,35.71442794799805,10132100
2019-02-25,42.130001068115234,42.86000061035156,42.11000061035156,42.189998626708984,36.0562744140625,10804700
2019-02-26,41.97999954223633,42.68000030517578,41.630001068115234,42.40999984741211,36.24429702758789,10404400
2019-02-27,42.470001220703125,42.709999084472656,42.25,42.560001373291016,36.37248229980469,6916600
2019-02-28,42.4900016784668,42.619998931884766,41.84000015258789,41.97999954223633,35.876808166503906,12299900
2019-03-01,42.349998474121094,42.869998931884766,42.349998474121094,42.5,36.321197509765625,12336100
2019-03-04,42.54999923706055,43.099998474121094,41.79999923706055,42.0,35.893898010253906,12115100
2019-03-05,41.97999954223633,42.040000915527344,41.189998626708984,41.900001525878906,35.80843734741211,10449100
2019-03-06,41.83000183105469,42.09000015258789,41.59000015258789,41.619998931884766,35.56914520263672,7062700
2019-03-07,41.31999969482422,41.349998474121094,40.630001068115234,41.16999816894531,35.18456268310547,12502100
2019-03-08,40.58000183105469,41.5,40.400001525878906,41.36000061035156,35.3469352722168,11748400
2019-03-11,41.70000076293945,42.209999084472656,41.65999984741211,41.849998474121094,35.76569747924805,7191600
2019-03-12,41.95000076293945,42.189998626708984,41.81999969482422,42.029998779296875,35.91953659057617,7204400
2019-03-13,42.400001525878906,42.650001525878906,42.20000076293945,42.40999984741211,36.24429702758789,9269000
2019-03-14,42.29999923706055,42.91999816894531,42.29999923706055,42.689998626708984,36.483585357666016,8351200
2019-03-15,42.68000030517578,43.470001220703125,42.540000915527344,43.33000183105469,37.03053665161133,18992600
2019-03-18,43.470001220703125,44.209999084472656,43.470001220703125,44.029998779296875,37.62876892089844,10305900
2019-03-19,44.619998931884766,44.88999938964844,43.880001068115234,43.95000076293945,37.56039810180664,12548500
2019-03-20,43.7400016784668,43.79999923706055,42.93000030517578,43.029998779296875,36.77415466308594,15078500
2019-03-21,42.59000015258789,43.630001068115234,42.20000076293945,43.130001068115234,36.85961151123047,14576200
2019-03-22,42.560001373291016,42.720001220703125,41.279998779296875,41.720001220703125,35.65460205078125,25416800
2019-03-25,41.709999084472656,41.93000030517578,40.90999984741211,41.25,35.252933502197266,14504100
2019-03-26,41.709999084472656,42.22999954223633,41.34000015258789,41.880001068115234,35.791343688964844,9615400
2019-03-27,41.81999969482422,42.04999923706055,41.290000915527344,41.369998931884766,35.35547637939453,11251600
2019-03-28,41.4900016784668,41.970001220703125,41.380001068115234,41.93000030517578,35.83407974243164,8397000
2019-03-29,42.47999954223633,42.630001068115234,41.970001220703125,42.20000076293945,36.06481170654297,11811400
2019-04-01,42.779998779296875,43.95000076293945,42.75,43.529998779296875,37.20145797729492,25813300
2019-04-02,43.43000030517578,43.88999938964844,43.209999084472656,43.70000076293945,37.34674835205078,13101200
2019-04-03,44.25,44.63999938964844,44.040000915527344,44.380001068115234,37.927886962890625,11712100
2019-04-04,44.33000183105469,45.2400016784668,44.33000183105469,44.93000030517578,38.397926330566406,9119900
2019-04-05,45.130001068115234,45.380001068115234,44.72999954223633,44.900001525878906,38.37228775024414,8633900
2019-04-08,44.650001525878906,44.9900016784668,44.36000061035156,44.97999954223633,38.440650939941406,10898900
2019-04-09,44.650001525878906,44.66999816894531,43.95000076293945,44.2599983215332,37.825321197509766,7436200
2019-04-10,44.31999969482422,44.619998931884766,44.099998474121094,44.45000076293945,37.987701416015625,6703400
2019-04-11,44.7400016784668,45.08000183105469,44.470001220703125,44.79999923706055,38.28682327270508,7872700
2019-04-12,45.88999938964844,47.06999969482422,45.869998931884766,46.689998626708984,39.90205001831055,21641900
2019-04-15,46.470001220703125,46.790000915527344,45.91999816894531,46.08000183105469,39.3807258605957,11669000
2019-04-16,46.380001068115234,47.09000015258789,46.189998626708984,47.02000045776367,40.184078216552734,13358600
2019-04-17,47.849998474121094,48.54999923706055,47.130001068115234,48.2599983215332,41.24378967285156,19610000
2019-04-18,47.790000915527344,48.13999938964844,47.290000915527344,47.54999923706055,40.637020111083984,19906500
2019-04-22,47.369998931884766,47.45000076293945,46.97999954223633,47.290000915527344,40.414825439453125,7042100
2019-04-23,47.09000015258789,47.45000076293945,46.849998474121094,47.349998474121094,40.46609878540039,8163700
2019-04-24,47.130001068115234,47.61000061035156,47.04999923706055,47.380001068115234,40.491737365722656,9042500
2019-04-25,47.209999084472656,47.7400016784668,47.0099983215332,47.290000915527344,40.414825439453125,5585900
2019-04-26,47.400001525878906,47.91999816894531,47.22999954223633,47.88999938964844,40.927581787109375,7661100
2019-04-29,47.849998474121094,48.66999816894531,47.75,48.459999084472656,41.67578887939453,9702200
2019-04-30,48.5,48.619998931884766,47.86000061035156,48.25,41.49519348144531,8104600
2019-05-01,48.20000076293945,48.619998931884766,47.40999984741211,47.56999969482422,40.91039276123047,9056300
2019-05-02,47.66999816894531,48.029998779296875,47.400001525878906,47.810001373291016,41.116790771484375,7680500
2019-05-03,48.029998779296875,48.4900016784668,47.81999969482422,48.060001373291016,41.331787109375,5829700
2019-05-06,46.970001220703125,47.86000061035156,46.84000015258789,47.709999084472656,41.03078842163086,6310000
2019-05-07,47.13999938964844,47.20000076293945,46.25,46.709999084472656,40.1707878112793,10365100
2019-05-08,46.5099983215332,47.189998626708984,46.470001220703125,46.529998779296875,40.0159797668457,7340300
2019-05-09,45.90999984741211,46.4900016784668,45.4900016784668,46.45000076293945,39.94718551635742,8102300
2019-05-10,46.25,46.41999816894531,45.709999084472656,46.34000015258789,39.85258483886719,9749200
2019-05-13,45.20000076293945,45.27000045776367,43.939998626708984,44.18000030517578,37.99497604370117,16506200
2019-05-14,44.18000030517578,44.59000015258789,43.97999954223633,44.0099983215332,37.84877395629883,17302200
2019-05-15,43.279998779296875,44.279998779296875,42.86000061035156,43.900001525878906,37.75417709350586,10703100
2019-05-16,44.060001373291016,44.720001220703125,43.91999816894531,44.279998779296875,38.08096694946289,9305000
2019-05-17,43.52000045776367,44.31999969482422,43.5,43.880001068115234,37.736976623535156,8411700
2019-05-20,43.4900016784668,44.15999984741211,43.33000183105469,43.869998931884766,37.728370666503906,8951600
2019-05-21,44.2400016784668,44.529998779296875,44.13999938964844,44.38999938964844,38.175575256347656,5936200
2019-05-22,44.11000061035156,44.29999923706055,43.43000030517578,43.4900016784668,37.40157699584961,10109600
2019-05-23,42.75,42.81999969482422,42.150001525878906,42.709999084472656,36.730770111083984,13128900
2019-05-24,43.029998779296875,43.20000076293945,42.689998626708984,42.959999084472656,36.94577407836914,6172300
2019-05-28,42.849998474121094,43.06999969482422,42.15999984741211,42.16999816894531,36.2663688659668,10539500
2019-05-29,41.7400016784668,42.2400016784668,41.56999969482422,42.189998626708984,36.283565521240234,9808700
2019-05-30,42.459999084472656,42.630001068115234,41.529998779296875,41.83000183105469,35.97396469116211,7797200
2019-05-31,41.11000061035156,41.279998779296875,40.599998474121094,40.689998626708984,34.993560791015625,11328600
2019-06-03,40.709999084472656,41.09000015258789,40.43000030517578,40.72999954223633,35.027957916259766,10133200
2019-06-04,41.43000030517578,42.56999969482422,41.380001068115234,42.47999954223633,36.5329704284668,11860900
2019-06-05,42.5,42.66999816894531,41.95000076293945,42.43000030517578,36.48996353149414,6421300
2019-06-06,42.25,42.9900016784668,42.150001525878906,42.810001373291016,36.8167724609375,5741500
2019-06-07,42.66999816894531,43.06999969482422,42.58000183105469,42.70000076293945,36.72216033935547,7546200
2019-06-10,43.2400016784668,43.84000015258789,43.20000076293945,43.290000915527344,37.22957229614258,8693100
2019-06-11,43.77000045776367,44.18000030517578,43.40999984741211,43.66999816894531,37.556373596191406,10654600
2019-06-12,43.439998626708984,43.439998626708984,42.540000915527344,42.619998931884766,36.65336608886719,8073800
2019-06-13,42.68000030517578,43.220001220703125,42.540000915527344,42.95000076293945,36.93717575073242,7530900
2019-06-14,43.189998626708984,43.220001220703125,42.5099983215332,42.81999969482422,36.825374603271484,7102600
2019-06-17,42.72999954223633,43.08000183105469,42.439998626708984,42.5099983215332,36.55876922607422,5658700
2019-06-18,42.56999969482422,43.810001373291016,42.439998626708984,43.34000015258789,37.27257537841797,10094500
2019-06-19,43.70000076293945,43.90999984741211,43.11000061035156,43.13999938964844,37.10057067871094,8034300
2019-06-20,43.599998474121094,43.95000076293945,42.9900016784668,43.459999084472656,37.37576675415039,9922800
2019-06-21,43.58000183105469,44.16999816894531,43.439998626708984,43.58000183105469,37.47897720336914,18450800
2019-06-24,43.5,43.900001525878906,42.9900016784668,43.06999969482422,37.04036331176758,8141400
2019-06-25,42.970001220703125,43.0,42.2400016784668,42.65999984741211,36.68777084350586,10232900
2019-06-26,42.779998779296875,43.290000915527344,42.75,42.9900016784668,36.97157287597656,7826400
2019-06-27,43.29999923706055,43.650001525878906,43.08000183105469,43.4900016784668,37.40157699584961,7459800
2019-06-28,44.20000076293945,44.56999969482422,43.7400016784668,43.810001373291016,37.676780700683594,15445600
2019-07-01,44.59000015258789,45.060001373291016,43.52000045776367,43.95000076293945,37.79717254638672,12197700
2019-07-02,43.70000076293945,43.93000030517578,43.400001525878906,43.83000183105469,37.6939811706543,8234800
2019-07-03,43.95000076293945,44.150001525878906,43.81999969482422,43.9900016784668,37.83157730102539,4470800
2019-07-05,44.4900016784668,44.81999969482422,44.06999969482422,44.209999084472656,38.02077102661133,6276000
2019-07-08,43.59000015258789,43.959999084472656,43.290000915527344,43.4900016784668,37.40157699584961,7060200
2019-07-09,43.08000183105469,43.869998931884766,43.02000045776367,43.779998779296875,37.65097427368164,5941900
2019-07-10,43.7599983215332,43.97999954223633,43.2400016784668,43.310001373291016,37.24677276611328,5311000
2019-07-11,43.4900016784668,44.33000183105469,43.380001068115234,44.18000030517578,37.99497604370117,8799200
2019-07-12,44.54999923706055,44.900001525878906,44.380001068115234,44.869998931884766,38.58837127685547,9565700
2019-07-15,45.0099983215332,45.0099983215332,44.290000915527344,44.43000030517578,38.2099723815918,7870700
2019-07-16,44.79999923706055,45.060001373291016,44.27000045776367,44.43000030517578,38.2099723815918,10170900
2019-07-17,44.2599983215332,44.31999969482422,43.65999984741211,43.77000045776367,37.64237594604492,9131800
2019-07-18,43.66999816894531,44.52000045776367,43.5099983215332,44.43000030517578,38.2099723815918,11185800
2019-07-19,44.349998474121094,44.709999084472656,44.33000183105469,44.38999938964844,38.175575256347656,10083600
2019-07-22,44.220001220703125,44.599998474121094,43.939998626708984,44.5,38.27018356323242,7091800
2019-07-23,44.77000045776367,45.290000915527344,44.77000045776367,45.099998474121094,38.78617858886719,9859600
2019-07-24,44.88999938964844,45.709999084472656,44.86000061035156,45.5,39.130184173583984,8092200
2019-07-25,45.5,45.56999969482422,44.599998474121094,44.869998931884766,38.58837127685547,8733800
2019-07-26,44.9900016784668,45.77000045776367,44.90999984741211,45.7400016784668,39.33657455444336,8321000
2019-07-29,45.63999938964844,45.72999954223633,45.06999969482422,45.22999954223633,38.89797592163086,8667000
2019-07-30,44.61000061035156,44.849998474121094,44.16999816894531,44.66999816894531,38.715972900390625,7339100
2019-07-31,44.70000076293945,44.9900016784668,44.279998779296875,44.560001373291016,38.620635986328125,8317100
2019-08-01,44.41999816894531,44.7400016784668,42.689998626708984,42.93000030517578,37.2078971862793,12963900
2019-08-02,42.72999954223633,42.75,41.2400016784668,42.119998931884766,36.50585174560547,16089900
2019-08-05,40.93000030517578,41.0,39.939998626708984,40.4900016784668,35.09312057495117,15311100
2019-08-06,40.95000076293945,41.33000183105469,40.470001220703125,41.220001220703125,35.72581481933594,10481200
2019-08-07,40.27000045776367,40.65999984741211,39.470001220703125,40.560001373291016,35.15378952026367,14108500
2019-08-08,41.0099983215332,41.459999084472656,40.63999938964844,41.27000045776367,35.769161224365234,9884400
2019-08-09,40.9900016784668,41.81999969482422,40.650001525878906,41.5,35.9684944152832,11011400
2019-08-12,40.77000045776367,40.900001525878906,40.15999984741211,40.36000061035156,34.98044204711914,8775000
2019-08-13,40.38999938964844,41.33000183105469,40.08000183105469,40.689998626708984,35.26646423339844,10896700
2019-08-14,39.56999969482422,39.56999969482422,38.84000015258789,39.33000183105469,34.087745666503906,17133400
2019-08-15,39.43000030517578,39.59000015258789,38.7599983215332,39.099998474121094,33.88838195800781,10818600
2019-08-16,39.529998779296875,40.189998626708984,39.41999816894531,39.939998626708984,34.61642074584961,9742800
2019-08-19,40.7400016784668,40.83000183105469,40.22999954223633,40.369998931884766,34.98910903930664,7803000
2019-08-20,40.040000915527344,40.290000915527344,39.83000183105469,39.900001525878906,34.581756591796875,11350000
2019-08-21,40.47999954223633,40.529998779296875,39.83000183105469,39.939998626708984,34.61642074584961,9876100
2019-08-22,40.36000061035156,40.41999816894531,39.91999816894531,40.27000045776367,34.90245056152344,8126000
2019-08-23,40.04999923706055,40.400001525878906,39.11000061035156,39.33000183105469,34.087745666503906,12310800
2019-08-26,39.84000015258789,40.27000045776367,39.70000076293945,40.15999984741211,34.80710983276367,10408600
2019-08-27,40.25,40.34000015258789,39.45000076293945,39.790000915527344,34.48642349243164,8742900
2019-08-28,39.400001525878906,40.70000076293945,39.349998474121094,40.380001068115234,34.99778366088867,9881900
2019-08-29,40.88999938964844,41.5,40.869998931884766,41.290000915527344,35.78648376464844,12191900
2019-08-30,41.68000030517578,41.869998931884766,41.29999923706055,41.4900016784668,35.959835052490234,7427000
2019-09-03,41.040000915527344,41.09000015258789,40.349998474121094,40.9900016784668,35.52647399902344,8675300
2019-09-04,41.439998626708984,41.689998626708984,41.29999923706055,41.529998779296875,35.9944953918457,6829900
2019-09-05,42.29999923706055,43.11000061035156,42.29999923706055,42.470001220703125,36.80921173095703,8101600
2019-09-06,42.470001220703125,42.54999923706055,42.0099983215332,42.18000030517578,36.557857513427734,7012700
2019-09-09,42.540000915527344,43.4900016784668,42.540000915527344,43.11000061035156,37.36389923095703,11888800
2019-09-10,43.279998779296875,43.810001373291016,43.060001373291016,43.58000183105469,37.77125549316406,12292700
2019-09-11,43.7400016784668,43.939998626708984,43.209999084472656,43.939998626708984,38.08327102661133,9877900
2019-09-12,43.5099983215332,44.439998626708984,43.380001068115234,44.31999969482422,38.41262435913086,13254300
2019-09-13,44.95000076293945,45.45000076293945,44.72999954223633,45.15999984741211,39.140655517578125,11364500
2019-09-16,44.4900016784668,45.04999923706055,44.349998474121094,44.75,38.785301208496094,6289800
2019-09-17,44.5,44.5,43.54999923706055,44.209999084472656,38.31727981567383,9768500
2019-09-18,43.90999984741211,44.4900016784668,43.650001525878906,44.36000061035156,38.44728469848633,8283800
2019-09-19,44.209999084472656,44.470001220703125,43.90999984741211,44.02000045776367,38.15261459350586,6403500
2019-09-20,44.220001220703125,44.599998474121094,43.630001068115234,43.66999816894531,37.84926223754883,22404600
2019-09-23,43.27000045776367,43.779998779296875,42.939998626708984,43.560001373291016,37.7539176940918,7114600
2019-09-24,43.77000045776367,43.77000045776367,42.369998931884766,42.540000915527344,36.869876861572266,11246400
2019-09-25,42.349998474121094,43.15999984741211,42.349998474121094,43.040000915527344,37.303226470947266,6909400
2019-09-26,42.959999084472656,43.0099983215332,42.58000183105469,42.619998931884766,36.939212799072266,5343800
2019-09-27,42.959999084472656,43.18000030517578,42.5,42.84000015258789,37.12989044189453,8005200
2019-09-30,43.06999969482422,43.20000076293945,42.58000183105469,42.66999816894531,36.9825439453125,6213700
2019-10-01,42.5099983215332,42.650001525878906,41.25,41.380001068115234,35.86449432373047,13437200
2019-10-02,41.040000915527344,41.09000015258789,40.09000015258789,40.22999954223633,34.867767333984375,12052500
2019-10-03,40.04999923706055,40.29999923706055,39.29999923706055,40.25,34.8851203918457,12293600
2019-10-04,40.34000015258789,40.81999969482422,40.18000030517578,40.779998779296875,35.3444709777832,5631400
2019-10-07,40.599998474121094,41.11000061035156,40.54999923706055,40.68000030517578,35.2578010559082,6323600
2019-10-08,40.04999923706055,40.20000076293945,39.689998626708984,39.81999969482422,34.512428283691406,8309000
2019-10-09,40.189998626708984,40.650001525878906,40.029998779296875,40.439998626708984,35.049781799316406,8955700
2019-10-10,40.86000061035156,41.40999984741211,40.75,41.04999923706055,35.57847213745117,8207100
2019-10-11,42.0,42.59000015258789,41.900001525878906,41.93000030517578,36.341182708740234,14914600
2019-10-14,41.77000045776367,42.310001373291016,41.68000030517578,42.25,36.618534088134766,6644500
2019-10-15,42.38999938964844,42.91999816894531,41.90999984741211,42.529998779296875,36.86121368408203,10112800
2019-10-16,42.59000015258789,43.150001525878906,42.45000076293945,42.790000915527344,37.086551666259766,10088900
2019-10-17,44.369998931884766,44.5,43.439998626708984,43.439998626708984,37.6499137878418,17965100
2019-10-18,43.529998779296875,43.86000061035156,43.22999954223633,43.65999984741211,37.84059143066406,10493900
2019-10-21,44.08000183105469,45.09000015258789,44.08000183105469,44.97999954223633,38.98465347290039,14244800
2019-10-22,44.849998474121094,45.619998931884766,44.56999969482422,45.380001068115234,39.331336975097656,12366600
2019-10-23,45.130001068115234,45.93000030517578,45.099998474121094,45.90999984741211,39.790687561035156,8328000
2019-10-24,46.0,46.130001068115234,45.5099983215332,45.7599983215332,39.66067886352539,7469800
2019-10-25,45.70000076293945,46.459999084472656,45.61000061035156,46.369998931884766,40.189369201660156,9576400
2019-10-28,46.4900016784668,47.15999984741211,46.470001220703125,46.84000015258789,40.59673309326172,10276000
2019-10-29,46.529998779296875,46.93000030517578,46.529998779296875,46.83000183105469,40.58807373046875,7773600
2019-10-30,46.2599983215332,46.290000915527344,45.83000183105469,46.2599983215332,40.39594650268555,7101400
2019-10-31,45.95000076293945,46.2599983215332,45.33000183105469,46.04999923706055,40.21257400512695,9414100
2019-11-01,46.52000045776367,47.400001525878906,46.459999084472656,47.33000183105469,41.330318450927734,9765900
2019-11-04,47.9900016784668,49.0,47.880001068115234,48.83000183105469,42.64017105102539,15965900
2019-11-05,48.970001220703125,49.88999938964844,48.68000030517578,48.75,42.570308685302734,13894100
2019-11-06,48.7400016784668,48.79999923706055,48.2400016784668,48.560001373291016,42.40439987182617,7872400
2019-11-07,49.119998931884766,49.58000183105469,48.56999969482422,48.65999984741211,42.49172592163086,14501500
2019-11-08,48.63999938964844,49.150001525878906,48.290000915527344,49.150001525878906,42.91960906982422,7966500
2019-11-11,48.86000061035156,49.38999938964844,48.709999084472656,49.09000015258789,42.86721420288086,7107500
2019-11-12,49.06999969482422,49.209999084472656,48.77000045776367,49.0099983215332,42.797359466552734,6400700
2019-11-13,48.52000045776367,48.58000183105469,48.189998626708984,48.38999938964844,42.255950927734375,7022000
2019-11-14,48.31999969482422,48.720001220703125,48.209999084472656,48.61000061035156,42.448062896728516,5836600
2019-11-15,48.869998931884766,49.15999984741211,48.720001220703125,48.9900016784668,42.7798957824707,6439000
2019-11-18,48.84000015258789,49.09000015258789,48.560001373291016,49.029998779296875,42.8148193359375,6446900
2019-11-19,49.220001220703125,49.599998474121094,49.209999084472656,49.33000183105469,43.07678985595703,6980100
2019-11-20,48.959999084472656,49.11000061035156,48.38999938964844,49.099998474121094,42.875946044921875,9138700
2019-11-21,49.25,49.34000015258789,48.72999954223633,48.84000015258789,42.64889907836914,8353600
2019-11-22,48.939998626708984,49.2599983215332,48.81999969482422,49.25,43.006927490234375,6609800
2019-11-25,49.349998474121094,49.97999954223633,49.31999969482422,49.959999084472656,43.626930236816406,8461000
2019-11-26,49.91999816894531,49.93000030517578,49.06999969482422,49.40999984741211,43.14664840698242,10360600
2019-11-27,49.630001068115234,49.869998931884766,49.5,49.779998779296875,43.46974563598633,8614000
2019-11-29,49.70000076293945,49.720001220703125,49.369998931884766,49.47999954223633,43.20777130126953,4138400
2019-12-02,49.58000183105469,49.959999084472656,49.060001373291016,49.08000183105469,42.858482360839844,8117100
2019-12-03,48.40999984741211,48.439998626708984,47.439998626708984,48.11000061035156,42.011444091796875,12217700
2019-12-04,48.36000061035156,49.09000015258789,48.16999816894531,48.84000015258789,42.64889907836914,8608400
2019-12-05,49.13999938964844,49.2599983215332,48.95000076293945,49.06999969482422,42.849754333496094,6680700
2019-12-06,49.84000015258789,50.2400016784668,49.72999954223633,49.79999923706055,43.48720932006836,9487300
2019-12-09,49.529998779296875,49.900001525878906,49.43000030517578,49.599998474121094,43.31256866455078,6382300
2019-12-10,49.529998779296875,49.93000030517578,49.27000045776367,49.66999816894531,43.373687744140625,10009600
2019-12-11,49.65999984741211,49.790000915527344,49.41999816894531,49.45000076293945,43.18157958984375,6296300
2019-12-12,49.650001525878906,50.869998931884766,49.470001220703125,50.689998626708984,44.26439666748047,11553400
2019-12-13,50.7400016784668,51.150001525878906,50.13999938964844,50.2400016784668,43.87143325805664,10191200
2019-12-16,50.77000045776367,51.119998931884766,50.599998474121094,50.720001220703125,44.29058837890625,11007500
2019-12-17,50.81999969482422,51.220001220703125,50.77000045776367,50.900001525878906,44.44777297973633,10446000
2019-12-18,51.0,51.119998931884766,50.63999938964844,50.65999984741211,44.23819351196289,9513000
2019-12-19,50.650001525878906,51.0,50.54999923706055,50.86000061035156,44.41284942626953,9222000
2019-12-20,51.439998626708984,51.439998626708984,50.65999984741211,50.689998626708984,44.26439666748047,18742900
2019-12-23,50.90999984741211,51.099998474121094,50.709999084472656,50.720001220703125,44.29058837890625,6547600
2019-12-24,50.83000183105469,50.93000030517578,50.56999969482422,50.689998626708984,44.26439666748047,2087800
2019-12-26,50.970001220703125,51.290000915527344,50.86000061035156,51.11000061035156,44.63114929199219,5517400
2019-12-27,51.33000183105469,51.33000183105469,50.93000030517578,51.09000015258789,44.61368942260742,4116900
2019-12-30,51.36000061035156,51.380001068115234,50.91999816894531,50.959999084472656,44.50016784667969,4532800
2019-12-31,50.959999084472656,51.130001068115234,50.7400016784668,51.119998931884766,44.6398811340332,5131600
2020-01-02,51.20000076293945,52.060001373291016,51.16999816894531,52.040000915527344,45.44326400756836,7808000
2020-01-03,51.220001220703125,51.45000076293945,50.83000183105469,51.20000076293945,44.70974349975586,6706000
2020-01-06,50.66999816894531,51.040000915527344,50.459999084472656,51.02000045776367,44.55255889892578,7476700
2020-01-07,51.040000915527344,51.189998626708984,50.709999084472656,50.91999816894531,44.465232849121094,4538100
2020-01-08,50.959999084472656,51.790000915527344,50.900001525878906,51.56999969482422,45.0328369140625,6185200
2020-01-09,52.16999816894531,52.25,51.81999969482422,52.060001373291016,45.46073532104492,7308000
2020-01-10,52.150001525878906,52.470001220703125,51.91999816894531,52.209999084472656,45.591712951660156,7686800
2020-01-13,52.209999084472656,52.779998779296875,52.06999969482422,52.779998779296875,46.08945846557617,8334200
2020-01-14,53.060001373291016,53.25,52.68000030517578,52.86000061035156,46.15931701660156,9602000
2020-01-15,52.47999954223633,52.939998626708984,52.11000061035156,52.939998626708984,46.22917938232422,11342500
2020-01-16,56.04999923706055,57.36000061035156,55.650001525878906,56.439998626708984,49.28550720214844,34590700
2020-01-17,56.2599983215332,57.56999969482422,56.18000030517578,57.5099983215332,50.219871520996094,15403900
2020-01-21,55.880001068115234,56.47999954223633,55.18000030517578,55.91999816894531,48.831417083740234,20833900
2020-01-22,56.18000030517578,56.5099983215332,55.849998474121094,55.86000061035156,48.77903747558594,10276800
2020-01-23,55.220001220703125,55.650001525878906,54.79999923706055,55.529998779296875,48.49085998535156,10064500
2020-01-24,55.529998779296875,55.61000061035156,54.099998474121094,54.54999923706055,47.63508605957031,9752000
2020-01-27,53.0,53.689998626708984,52.86000061035156,53.11000061035156,46.377628326416016,10649100
2020-01-28,53.79999923706055,54.439998626708984,53.380001068115234,54.02000045776367,47.172271728515625,9232900
2020-01-29,54.47999954223633,54.54999923706055,53.68000030517578,53.68000030517578,46.8753776550293,9027800
2020-01-30,52.61000061035156,53.86000061035156,52.400001525878906,53.81999969482422,47.30607223510742,8685900
2020-01-31,53.20000076293945,53.279998779296875,51.88999938964844,52.2599983215332,45.934871673583984,11286900
2020-02-03,52.63999938964844,53.59000015258789,52.58000183105469,52.599998474121094,46.233726501464844,8375100
2020-02-04,53.75,54.599998474121094,53.72999954223633,54.02000045776367,47.48185729980469,9375100
2020-02-05,54.86000061035156,55.150001525878906,54.380001068115234,54.9900016784668,48.33445739746094,8237500
2020-02-06,55.43000030517578,55.4900016784668,54.61000061035156,55.0099983215332,48.3520393371582,6976900
2020-02-07,54.61000061035156,55.11000061035156,54.41999816894531,55.029998779296875,48.36962127685547,7588000
2020-02-10,54.68000030517578,55.36000061035156,54.619998931884766,55.349998474121094,48.65088653564453,5115100
2020-02-11,55.7400016784668,56.25,55.689998626708984,55.779998779296875,49.028839111328125,7120800
2020-02-12,56.220001220703125,56.65999984741211,56.11000061035156,56.18000030517578,49.380435943603516,7130000
2020-02-13,55.79999923706055,55.9900016784668,55.5,55.93000030517578,49.16069412231445,5718400
2020-02-14,55.900001525878906,56.119998931884766,55.540000915527344,55.84000015258789,49.08158493041992,4579300
2020-02-18,55.79999923706055,55.959999084472656,54.939998626708984,55.52000045776367,48.80031204223633,6897800
2020-02-19,55.86000061035156,56.43000030517578,55.4900016784668,56.310001373291016,49.49470138549805,6075300
2020-02-20,54.0,55.5099983215332,53.59000015258789,53.75,47.244544982910156,58533500
2020-02-21,53.5,53.59000015258789,52.09000015258789,52.41999816894531,46.075504302978516,29536400
2020-02-24,50.310001373291016,50.4900016784668,49.209999084472656,49.68000030517578,43.66714096069336,28670400
2020-02-25,49.97999954223633,50.150001525878906,47.560001373291016,48.029998779296875,42.216835021972656,25568400
2020-02-26,48.220001220703125,48.54999923706055,46.88999938964844,47.2400016784668,41.522464752197266,22286100
2020-02-27,45.7400016784668,47.209999084472656,45.15999984741211,45.40999984741211,39.9139404296875,26815200
2020-02-28,43.869998931884766,45.54999923706055,43.689998626708984,45.029998779296875,39.579933166503906,36978800
2020-03-02,45.11000061035156,46.47999954223633,44.400001525878906,46.47999954223633,40.854427337646484,23234100
2020-03-03,46.369998931884766,46.91999816894531,43.86000061035156,44.400001525878906,39.02618408203125,30206600
2020-03-04,45.15999984741211,45.31999969482422,44.209999084472656,45.2400016784668,39.7645263671875,21938100
2020-03-05,43.5099983215332,43.939998626708984,42.13999938964844,42.59000015258789,37.43526077270508,23950200
2020-03-06,40.5099983215332,42.2400016784668,40.34000015258789,41.84000015258789,36.776023864746094,30898400
2020-03-09,36.849998474121094,39.02000045776367,36.849998474121094,37.5,32.9613037109375,28177500
2020-03-10,39.810001373291016,39.9900016784668,37.04999923706055,39.5,34.71924591064453,27111000
2020-03-11,38.22999954223633,38.86000061035156,36.439998626708984,36.869998931884766,32.407562255859375,27376200
2020-03-12,33.90999984741211,34.90999984741211,31.209999084472656,31.309999465942383,27.520492553710938,27964600
2020-03-13,34.27000045776367,37.52000045776367,33.06999969482422,37.5,32.9613037109375,33305100
2020-03-16,31.06999969482422,35.27000045776367,30.360000610351562,31.649999618530273,27.819337844848633,26789900
2020-03-17,32.369998931884766,35.119998931884766,30.110000610351562,33.790000915527344,29.700334548950195,27047400
