Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,102.72000122070312,107.12000274658203,99.80999755859375,100.5,92.02122497558594,7414200
2020-03-20,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,89.1827621459961,8057200
2020-03-23,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,88.53266143798828,7104300
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859375,92.07617950439453,6498600
2020-03-25,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,83.35932159423828,12563200
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,87.96497344970703,7014000
2020-03-27,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,86.74718475341797,4902800
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623047,87.9100341796875,4485600
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,85.12651062011719,6388400
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,87.23245239257812,8581000
2020-04-02,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,86.39923095703125,5929200
2020-04-03,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,84.76025390625,6815300
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,89.28349304199219,7107800
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623047,89.97022247314453,6599300
2020-04-08,100.3499984741211,105.69000244140625,100.0,104.62999725341797,95.80280303955078,7542900
2020-04-09,102.0,104.83000183105469,101.5,104.19999694824219,95.4090805053711,7069200
2020-04-13,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,95.84857940673828,3235500
2020-04-14,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,99.23641967773438,5032300
2020-04-15,108.76000213623047,109.0,105.25,106.23999786376953,97.27696228027344,4225600
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.30000305175781,100.07881164550781,5950300
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,103.85122680664062,7617500
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,99.78581237792969,5329600
2020-04-21,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,97.88128662109375,4519700
2020-04-22,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,97.82635498046875,2954600
2020-04-23,100.69999694824219,105.5,100.5,103.86000061035156,95.0977554321289,16508000
2020-04-24,104.5,108.44999694824219,103.86000061035156,107.81999969482422,98.72367858886719,6088600
2020-04-27,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,100.6098861694336,4340700
2020-04-28,111.51000213623047,113.87999725341797,110.11000061035156,112.0,102.55103302001953,4904700
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,102.64259338378906,4929800
2020-04-30,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,100.48168182373047,4769600
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,99.09908294677734,4590500
2020-05-04,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,102.28549194335938,4578300
2020-05-05,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,102.33129119873047,4201100
2020-05-06,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,103.99771881103516,4913900
2020-05-07,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,103.7962875366211,3689800
2020-05-08,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,106.05791473388672,4266900
2020-05-11,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,110.04090881347656,5996300
2020-05-12,121.0,122.94999694824219,119.38999938964844,119.38999938964844,109.31755065917969,4897000
2020-05-13,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,109.0886459350586,4677900
2020-05-14,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,109.82115936279297,5635600
2020-05-15,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,110.7367935180664,8354200
2020-05-18,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,114.63739013671875,6320900
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,113.37631225585938,7914900
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,110.11780548095703,12897000
2020-05-21,119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,109.24333953857422,7620700
2020-05-22,118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,108.14796447753906,4902900
2020-05-26,118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,105.96640014648438,7274600
2020-05-27,115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,108.07433319091797,8260300
2020-05-28,117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,109.0132064819336,6137300
2020-05-29,118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,112.60311126708984,8705900
2020-06-01,120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,109.98892974853516,6020100
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,109.39981842041016,5144600
2020-06-03,119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,112.05084228515625,5815800
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,110.42156219482422,3963600
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,111.86672973632812,4578800
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,112.63994598388672,3578400
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,111.12114715576172,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,110.45838928222656,3653700
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,108.6266098022461,5005100
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,107.60489654541016,4953400
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,108.75550079345703,4593800
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,109.73121643066406,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,108.86595153808594,3808600
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,107.97307586669922,3261100
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,110.97386932373047,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,112.69515991210938,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,111.83910369873047,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,110.2006607055664,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,110.28349304199219,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,107.71533203125,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,109.14208984375,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,110.39393615722656,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,109.50108337402344,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,109.64837646484375,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,109.75881958007812,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,108.6726303100586,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,108.34126281738281,2845100
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,108.52536010742188,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,109.40904235839844,2033500
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,109.28936767578125,3469700
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,110.53202056884766,2578200
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,111.99559783935547,3533900
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,112.25333404541016,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,111.99559783935547,2715500
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,110.29270935058594,3825900
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,110.64249420166016,3195400
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,113.34871673583984,3876600
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,112.62152099609375,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,113.87338256835938,3832900
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,112.93450164794922,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,113.48678588867188,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,113.84577941894531,2095800
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,114.67420959472656,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,115.8708267211914,3267100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,117.67499542236328,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,120.07747650146484,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,119.08333587646484,3688800
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,118.75196075439453,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,121.27410125732422,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,122.36947631835938,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,121.24647521972656,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,123.89750671386719,4860900
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,124.09078216552734,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,125.67401885986328,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,127.24805450439453,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,126.63752746582031,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,142.6591796875,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,140.82762145996094,12046000
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,142.11343383789062,7061400
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,141.75262451171875,4355300
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,141.39186096191406,2984400
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,141.2624053955078,3061600
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,139.0422821044922,3773100
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,139.5418243408203,2835600
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,139.87481689453125,3025600
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,139.26431274414062,3603500
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,138.60751342773438,4128200
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,135.0831298828125,4135300
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,136.19317626953125,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,133.20530700683594,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,136.48919677734375,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,135.09234619140625,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,136.58169555664062,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,137.3124542236328,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,137.8952178955078,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,136.89622497558594,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,136.54466247558594,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,137.6639862060547,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,138.62600708007812,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,142.5296630859375,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,139.68978881835938,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,140.6055908203125,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,142.77944946289062,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,144.73126220703125,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,145.1752471923828,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,145.61927795410156,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,146.71083068847656,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,147.17332458496094,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,149.38421630859375,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,146.53509521484375,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,148.63491821289062,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,149.7264404296875,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,151.43780517578125,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,152.2333221435547,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,153.2230682373047,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,151.67825317382812,2284700
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,153.0565948486328,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,152.55706787109375,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,151.75228881835938,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,152.5108184814453,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,151.04925537109375,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,147.63589477539062,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,148.21864318847656,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,146.12806701660156,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,145.25852966308594,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,143.57496643066406,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,142.68692016601562,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,140.80911254882812,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,142.8164520263672,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,144.9810028076172,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,144.8792724609375,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,146.7386016845703,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,149.3934326171875,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,143.29745483398438,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,146.22056579589844,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,147.71910095214844,3336500
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,147.57113647460938,2708500
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,150.6699981689453,2765800
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,152.79759216308594,5035600
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,151.44140625,6299900
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,154.98040771484375,13092300
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,159.17886352539062,6834900
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,160.052001953125,6652900
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,164.92849731445312,5755700
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,165.2071533203125,4688400
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,167.02774047851562,3780700
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,166.9812774658203,2371900
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,166.75833129882812,8010000
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,166.31248474121094,5034900
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,163.86032104492188,3109300
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,162.476318359375,4214600
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,162.57847595214844,2935700
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,160.60931396484375,3430800
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,160.43280029296875,2682200
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,161.68678283691406,2853800
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,160.13555908203125,2643700
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,159.49468994140625,2676500
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,158.8258819580078,4016400
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,159.2160186767578,3487900
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,159.47607421875,2193700
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,159.05812072753906,3495300
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,158.2964324951172,6715800
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,159.54110717773438,4077400
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,160.08914184570312,3103200
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,162.46702575683594,4753000
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,162.72708129882812,1941200
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,163.8417205810547,2442000
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,162.5877685546875,2359700
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,161.51028442382812,1935200
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,163.97177124023438,2571300
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,164.9935302734375,3463100
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,167.5386199951172,4843300
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,175.48036193847656,5610100
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,177.50526428222656,4226700
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,179.8274383544922,3321500
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,181.38787841796875,7219100
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,184.93617248535156,3866700
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,182.81834411621094,4098200
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,183.92367553710938,3321200
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,180.94204711914062,4289900
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210938,174.77444458007812,5347800
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,174.9044952392578,3443200
2021-01-21,190.10000610351562,194.08999633789062,189.0,191.27000427246094,177.66317749023438,4585100
2021-01-22,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,178.25767517089844,3257100
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,176.6228485107422,3423900
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,174.34715270996094,3463600
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,165.59727478027344,6985900
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,170.520263671875,3965200
2021-01-29,182.1199951171875,183.5,180.25999450683594,181.1699981689453,168.28167724609375,3612300
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,170.5109405517578,2637300
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789062,172.38723754882812,2920500
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,171.9413604736328,2135400
2021-02-04,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,175.173828125,2309500
2021-02-05,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,175.42462158203125,2218900
2021-02-08,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,180.1525115966797,3076400
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,180.46832275390625,2868600
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,178.7499542236328,2713500
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,176.86434936523438,1862300
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,177.81179809570312,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,177.6626434326172,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,180.46844482421875,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,178.42701721191406,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,176.01271057128906,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,176.17115783691406,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,173.7195587158203,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,174.3907012939453,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,172.52638244628906,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,170.99761962890625,4340400
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,173.4678497314453,3683500
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,161.7224884033203,22090500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,161.83436584472656,8285300
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,158.30142211914062,7111700
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,160.90220642089844,6008100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,164.8732452392578,4558600
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,167.02655029296875,3752400
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,166.46726989746094,3314800
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,167.15708923339844,3045200
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,167.80026245117188,2441900
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,168.8163604736328,3453100
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,167.98670959472656,3437300
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,166.2994842529297,2929300
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,167.42738342285156,2859300
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,174.828857421875,7745200
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,175.28561401367188,3952200
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,176.10592651367188,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,175.5093536376953,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,179.62953186035156,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,187.3199462890625,6046100
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,184.76580810546875,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,186.10813903808594,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,184.63528442382812,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,187.1055450439453,2730200
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,191.42149353027344,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,191.49606323242188,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,190.58255004882812,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,189.6597137451172,3032600
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,191.43084716796875,2900500
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,191.18846130371094,3191300
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,191.03932189941406,2393400
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,191.75706481933594,2171300
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,191.80368041992188,3370300
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,194.4044647216797,4342300
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,194.49765014648438,2924500
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,193.21127319335938,2089800
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,192.74517822265625,2836900
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,191.6265869140625,2499300
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,192.0367431640625,2444600
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,189.81814575195312,2675700
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,190.49864196777344,2260000
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,190.5918731689453,1598800
