Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,70.57806396484375,826000
2020-04-06,74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,74.75130462646484,1191700
2020-04-07,77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,74.79093170166016,852700
2020-04-08,75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,77.19971466064453,1074900
2020-04-09,78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,77.65570831298828,701200
2020-04-13,77.88999938964844,78.4000015258789,75.69999694824219,76.43000030517578,75.76239776611328,729900
2020-04-14,77.3499984741211,78.98999786376953,77.3499984741211,78.3499984741211,77.66561126708984,775700
2020-04-15,76.69000244140625,79.48999786376953,76.37999725341797,78.75,78.06211853027344,811400
2020-04-16,79.26000213623047,82.13999938964844,78.08000183105469,81.51000213623047,80.8698959350586,1224300
2020-04-17,82.7300033569336,84.11000061035156,81.91000366210938,83.62999725341797,82.97322845458984,1034600
2020-04-20,83.19999694824219,85.02999877929688,81.97000122070312,84.5199966430664,83.85623931884766,884300
2020-04-21,82.80999755859375,83.54000091552734,82.18000030517578,82.63999938964844,81.99102783203125,636400
2020-04-22,83.94000244140625,85.94000244140625,83.05000305175781,85.55000305175781,84.878173828125,1594000
2020-04-23,85.98999786376953,87.81999969482422,85.9000015258789,87.19999694824219,86.51521301269531,1074400
2020-04-24,87.54000091552734,87.98999786376953,86.3499984741211,87.55000305175781,86.86245727539062,897100
2020-04-27,88.05999755859375,89.19999694824219,87.91999816894531,88.76000213623047,88.06297302246094,1173300
2020-04-28,89.16000366210938,89.87000274658203,88.16000366210938,88.44999694824219,87.75538635253906,1026600
2020-04-29,89.94000244140625,91.54000091552734,89.62000274658203,90.72000122070312,90.00756072998047,996400
2020-04-30,90.41000366210938,91.26000213623047,89.94999694824219,90.52999877929688,89.81905364990234,823000
2020-05-01,89.0,89.47000122070312,88.38999938964844,89.08999633789062,88.3903579711914,1007600
2020-05-04,88.5999984741211,88.94999694824219,85.70999908447266,87.0,86.31678009033203,1229600
2020-05-05,88.2699966430664,91.25,88.2699966430664,90.41000366210938,89.70001220703125,905800
2020-05-06,92.5,96.02999877929688,91.4800033569336,93.26000213623047,92.52760314941406,1537600
2020-05-07,94.5199966430664,94.79000091552734,92.66000366210938,92.76000213623047,92.03153228759766,953700
2020-05-08,93.91999816894531,93.98999786376953,92.11000061035156,92.4800033569336,91.75376892089844,822700
2020-05-11,91.58999633789062,93.66000366210938,91.44000244140625,93.38999938964844,92.65660858154297,645500
2020-05-12,93.70999908447266,93.76000213623047,90.80999755859375,90.86000061035156,90.14645385742188,647700
2020-05-13,91.02999877929688,92.16999816894531,89.44999694824219,90.25,89.54127502441406,599400
2020-05-14,89.2699966430664,92.0,88.5999984741211,91.97000122070312,91.24774932861328,1004500
2020-05-15,92.0999984741211,94.0,91.66000366210938,92.86000061035156,92.1307601928711,2487200
2020-05-18,92.86000061035156,94.0,90.47000122070312,93.31999969482422,92.58714294433594,1980200
2020-05-19,93.37999725341797,93.8499984741211,91.26000213623047,91.30000305175781,90.58301544189453,856700
2020-05-20,92.25,93.81999969482422,92.25,92.75,92.0216293334961,621700
2020-05-21,92.5,93.43000030517578,91.87000274658203,92.5,91.77359008789062,536400
2020-05-22,92.94999694824219,93.6500015258789,92.33999633789062,93.41000366210938,92.67646026611328,474600
2020-05-26,95.0,99.08000183105469,94.91999816894531,97.4800033569336,96.7144775390625,1416000
2020-05-27,97.6500015258789,100.2300033569336,97.30000305175781,100.0199966430664,99.23454284667969,1099100
2020-05-28,100.5999984741211,101.26000213623047,99.19000244140625,99.30000305175781,98.52018737792969,624700
2020-05-29,99.9000015258789,100.58000183105469,98.66999816894531,100.47000122070312,99.68101501464844,805300
2020-06-01,99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,101.1593017578125,629000
2020-06-02,102.62000274658203,102.87000274658203,100.31999969482422,101.91999816894531,101.11962127685547,1106000
2020-06-03,102.0,104.72000122070312,102.0,103.86000061035156,103.04439544677734,937200
2020-06-04,103.11000061035156,103.7300033569336,102.44000244140625,103.0199966430664,102.2109603881836,548000
2020-06-05,103.80000305175781,105.69999694824219,103.08000183105469,104.4000015258789,103.58013916015625,767900
2020-06-08,103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859375,104.48300170898438,861400
2020-06-09,104.91999816894531,104.91999816894531,102.38999938964844,102.44000244140625,101.63554382324219,639500
2020-06-10,102.94999694824219,103.54000091552734,102.16000366210938,103.0199966430664,102.2109603881836,728400
2020-06-11,101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623047,95.7520980834961,1545800
2020-06-12,98.69000244140625,98.95999908447266,94.75,97.13999938964844,96.37715148925781,951800
2020-06-15,95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,97.498291015625,830200
2020-06-16,101.19999694824219,101.19999694824219,98.01000213623047,98.87999725341797,98.10348510742188,843700
2020-06-17,99.37000274658203,99.45999908447266,98.19999694824219,98.5999984741211,97.82567596435547,500200
2020-06-18,97.72000122070312,98.51000213623047,97.06999969482422,97.98999786376953,97.2204818725586,531600
2020-06-19,99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,97.58756256103516,962400
2020-06-22,98.11000061035156,98.76000213623047,96.98999786376953,98.04000091552734,97.27008819580078,568600
2020-06-23,98.87000274658203,100.05999755859375,97.87000274658203,99.19999694824219,98.42096710205078,1045300
2020-06-24,98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,95.21634674072266,789400
2020-06-25,95.58999633789062,96.22000122070312,93.75,95.93000030517578,95.1766586303711,687400
2020-06-26,95.94000244140625,96.62999725341797,93.2300033569336,93.93000030517578,93.1923599243164,1196100
2020-06-29,94.76000213623047,96.19999694824219,93.94999694824219,95.7300033569336,94.97821807861328,562800
2020-06-30,95.62000274658203,98.51000213623047,95.06999969482422,98.08999633789062,97.31968688964844,1172300
2020-07-01,98.0,98.5199966430664,96.54000091552734,97.08999633789062,96.3275375366211,737200
2020-07-02,97.69999694824219,99.41999816894531,97.66999816894531,97.94000244140625,97.17086791992188,748800
2020-07-06,98.77999877929688,100.69000244140625,98.73999786376953,100.08999633789062,99.30398559570312,735800
2020-07-07,99.3499984741211,100.44000244140625,99.0199966430664,99.6500015258789,98.86743927001953,574700
2020-07-08,100.20999908447266,102.51000213623047,100.11000061035156,102.41000366210938,101.60576629638672,1007100
2020-07-09,102.3499984741211,104.0,102.16999816894531,103.08000183105469,102.2705078125,1009600
2020-07-10,103.45999908447266,103.45999908447266,100.98999786376953,101.47000122070312,100.67314910888672,538800
2020-07-13,102.93000030517578,106.5199966430664,102.80999755859375,104.5,103.67935180664062,1768000
2020-07-14,104.41999816894531,107.08999633789062,103.95999908447266,106.76000213623047,105.9216079711914,1796200
2020-07-15,108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,108.11425018310547,1579300
2020-07-16,109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140625,108.1539535522461,1281500
2020-07-17,109.29000091552734,110.58000183105469,108.9800033569336,108.9800033569336,108.19366455078125,866800
2020-07-20,109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859375,109.01768493652344,702700
2020-07-21,110.47000122070312,112.95999908447266,110.0,111.58999633789062,110.78484344482422,1027100
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,111.21172332763672,955200
2020-07-23,112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,111.22166442871094,432200
2020-07-24,111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,109.57365417480469,673400
2020-07-27,111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,114.14046478271484,1295700
2020-07-28,114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,112.17472839355469,1281100
2020-07-29,118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,118.7767562866211,3076300
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,117.95274353027344,771800
2020-07-31,118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,118.05201721191406,901800
2020-08-03,119.66000366210938,121.91999816894531,119.5,121.7699966430664,120.89138793945312,1329200
2020-08-04,121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,119.94823455810547,869700
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,121.2090835571289,935200
2020-08-06,122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,118.19100952148438,1140700
2020-08-07,119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,118.46898651123047,769000
2020-08-10,119.19000244140625,119.75,118.45999908447266,118.5999984741211,117.7442626953125,713100
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,116.86068725585938,593100
2020-08-12,118.22000122070312,120.55000305175781,117.75,119.87000274658203,119.0051040649414,537300
2020-08-13,119.87000274658203,120.55000305175781,119.0,120.0,119.13416290283203,760900
2020-08-14,119.76000213623047,120.05999755859375,117.66000366210938,118.25,117.39678192138672,370700
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,118.8065414428711,993500
2020-08-18,119.76000213623047,120.0,117.76000213623047,118.04000091552734,117.18830108642578,1115200
2020-08-19,118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,116.8408432006836,888600
2020-08-20,117.0,117.30000305175781,116.27999877929688,116.7699966430664,115.92745971679688,534200
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,116.05653381347656,811200
2020-08-24,117.7300033569336,118.26000213623047,114.75,115.22000122070312,114.3886489868164,703700
2020-08-25,115.33999633789062,116.62999725341797,115.22000122070312,116.22000122070312,115.38143157958984,662800
2020-08-26,116.19999694824219,119.80000305175781,116.05999755859375,119.44000244140625,118.57820892333984,1064700
2020-08-27,115.48999786376953,115.87000274658203,111.45999908447266,114.5,113.67383575439453,1546600
2020-08-28,114.81999969482422,116.94000244140625,114.69000244140625,116.91000366210938,116.06645202636719,683000
2020-08-31,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,116.87059783935547,873000
2020-09-01,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,118.528564453125,841200
2020-09-02,120.30000305175781,122.29000091552734,119.44999694824219,122.05999755859375,121.1792984008789,653200
2020-09-03,121.33000183105469,121.33000183105469,114.72000122070312,116.04000091552734,115.20272827148438,943700
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.30000305175781,113.47528076171875,804900
2020-09-08,112.80000305175781,113.4000015258789,111.5,112.01000213623047,111.20182037353516,593400
2020-09-09,112.69000244140625,115.13999938964844,112.37999725341797,114.25,113.4256362915039,434900
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,112.64134979248047,601600
2020-09-11,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140625,116.8408432006836,1144000
2020-09-14,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,116.88053131103516,678700
2020-09-15,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623047,117.65491485595703,454800
2020-09-16,119.54000091552734,120.62999725341797,119.0,120.30999755859375,119.4419174194336,762200
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,118.6278305053711,689000
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,117.34713745117188,1162100
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,117.39678192138672,774500
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,119.08448791503906,665900
2020-09-23,119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,116.73162841796875,367400
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,117.10888671875,646800
2020-09-25,117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,118.93560791015625,593000
2020-09-28,120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,121.0105209350586,590500
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,122.37065124511719,1266800
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,124.60440063476562,1304400
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,123.95909881591797,1149600
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,123.6612548828125,627100
2020-10-05,125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,128.7741241455078,893300
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,125.63690185546875,1117400
2020-10-07,127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,127.31471252441406,707500
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,126.68926239013672,577300
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,128.74432373046875,482200
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,127.404052734375,1334000
2020-10-13,127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,123.77046203613281,1240900
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,121.16937255859375,1449500
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,122.51039123535156,1003900
2020-10-16,124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,123.19581604003906,576800
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.30000305175781,121.48723602294922,1159400
2020-10-20,123.0999984741211,124.66999816894531,122.5,123.3499984741211,122.53026580810547,656600
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341797,122.56005096435547,548300
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,124.36796569824219,846700
2020-10-23,125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,123.62295532226562,558000
2020-10-26,123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,123.24547576904297,814000
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105469,126.2354736328125,1013000
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,123.57328796386719,1123200
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,127.9341049194336,1547000
2020-10-30,127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,128.68907165527344,827200
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,131.7584991455078,1505100
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,132.26512145996094,1031400
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,134.142578125,1080200
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,137.49017333984375,827100
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,140.36094665527344,820700
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,127.23875427246094,3100200
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,124.69577026367188,1650000
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,128.21221923828125,1155000
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,129.7718048095703,634500
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,131.2419891357422,698400
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,132.4340057373047,832500
2020-11-17,132.75,134.0,132.0399932861328,133.0,132.11610412597656,1516600
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,127.81492614746094,938100
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,129.940673828125,767400
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,129.3248291015625,1015200
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,126.9705581665039,896600
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,126.22553253173828,1341500
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,126.6526870727539,1268200
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,128.4010009765625,283800
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,132.11610412597656,1220500
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,136.28822326660156,1009800
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,137.65904235839844,993200
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,137.102783203125,699500
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,140.83779907226562,750300
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,142.93377685546875,904200
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,146.9270477294922,1196600
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,142.95362854003906,886300
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,144.94033813476562,800800
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,145.09927368164062,639100
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,144.354248046875,561000
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,144.23501586914062,841600
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,139.8642578125,1089200
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,142.4668731689453,928200
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,141.75167846679688,1484800
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,139.6855010986328,831500
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,138.9305419921875,528400
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,138.39413452148438,375100
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,138.78155517578125,174100
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,139.77490234375,520600
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,138.90072631835938,500200
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,139.645751953125,326900
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,142.5463409423828,553600
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,144.54298400878906,943400
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,150.89053344726562,1355200
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,155.33079528808594,1490400
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,159.46316528320312,1087700
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,158.69830322265625,1006500
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,158.19168090820312,1316400
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,150.97000122070312,1389400
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,150.51309204101562,1111200
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,147.14559936523438,859500
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,147.53298950195312,824900
2021-01-19,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,148.29788208007812,723300
2021-01-20,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,150.25479125976562,616900
2021-01-21,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,149.65847778320312,425200
2021-01-22,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,150.9703369140625,683400
2021-01-25,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,150.1156463623047,662700
2021-01-26,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,145.33541870117188,558900
2021-01-27,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,140.853271484375,855700
2021-01-28,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,143.84466552734375,645100
2021-01-29,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,146.16026306152344,1153100
2021-02-01,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,150.99020385742188,1463200
2021-02-02,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,150.1951446533203,1176300
2021-02-03,148.91000366210938,151.5,139.66000366210938,139.72000122070312,138.85572814941406,2685100
2021-02-04,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,141.48931884765625,1372400
2021-02-05,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,144.13287353515625,1022600
2021-02-08,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,143.65586853027344,800900
2021-02-09,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,144.71923828125,785300
2021-02-10,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,146.309326171875,756500
2021-02-11,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,147.7801971435547,593900
2021-02-12,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,149.63861083984375,546500
2021-02-16,150.0,151.9499969482422,145.75999450683594,146.49000549316406,145.5838623046875,887200
2021-02-17,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,143.52664184570312,697000
2021-02-18,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,141.71792602539062,646400
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,135.94384765625,1417500
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,128.91758728027344,1919800
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341797,131.02000427246094,130.20956420898438,1301500
2021-02-24,131.0,131.5500030517578,127.94000244140625,128.77999877929688,127.98338317871094,1061700
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,125.1907730102539,1100000
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,125.31002807617188,1224700
2021-03-01,127.80999755859375,130.1199951171875,127.16999816894531,129.72000122070312,128.91758728027344,1149900
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140625,127.52999877929688,126.74112701416016,1057400
2021-03-03,127.5,127.91000366210938,126.23999786376953,126.37999725341797,125.5982437133789,1635900
2021-03-04,125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,123.45161437988281,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,123.28266906738281,1648100
2021-03-08,124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,120.80805206298828,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,125.18084716796875,1177000
2021-03-10,127.0,129.66000366210938,119.94999694824219,120.3499984741211,119.60553741455078,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,125.45911407470703,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,122.33853149414062,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,125.84669494628906,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,125.18084716796875,797000
2021-03-17,124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,125.6081771850586,469000
2021-03-18,124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,125.77713775634766,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,127.60574340820312,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,127.33740997314453,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,126.46287536621094,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,124.42554473876953,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,125.071533203125,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.74864196777344,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,127.85421752929688,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,126.93990325927734,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,127.49641418457031,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,129.07656860351562,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,130.1797332763672,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,132.1474609375,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,129.3747100830078,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.74620056152344,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,132.5648651123047,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,131.79965209960938,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,134.5127716064453,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,132.02821350097656,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,133.86778259277344,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,132.4060821533203,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,133.8279571533203,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,133.59925842285156,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,133.18165588378906,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,132.63475036621094,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,134.205810546875,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,134.21575927734375,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,134.24559020996094,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,133.13194274902344,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,129.76113891601562,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,128.89605712890625,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,129.82081604003906,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,127.08634948730469,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,135.79678344726562,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,136.72149658203125,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,140.17185974121094,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,139.20733642578125,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,138.6505126953125,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,137.0794677734375,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,140.47015380859375,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,142.7471923828125,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,142.41905212402344,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,141.0866241455078,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,141.82244873046875,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,146.8438262939453,1113400
