Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,148.0399932861328,151.05999755859375,145.75999450683594,146.08999633789062,139.5597686767578,902100
2020-04-08,145.80999755859375,152.55999755859375,145.13999938964844,151.0,144.25030517578125,571600
2020-04-09,152.66000366210938,155.27999877929688,150.61000061035156,151.52000427246094,144.7470245361328,573000
2020-04-13,151.5800018310547,152.77000427246094,145.27999877929688,146.6300048828125,140.07562255859375,470200
2020-04-14,150.08999633789062,152.08999633789062,148.9600067138672,150.22000122070312,143.50515747070312,537700
2020-04-15,146.24000549316406,147.27999877929688,143.27999877929688,145.39999389648438,138.90061950683594,451700
2020-04-16,145.60000610351562,147.22000122070312,143.1199951171875,146.8300018310547,140.2666778564453,496400
2020-04-17,150.27000427246094,153.6300048828125,150.14999389648438,152.72999572753906,145.90293884277344,550500
2020-04-20,150.57000732421875,153.08999633789062,148.2899932861328,151.5800018310547,144.8043670654297,389100
2020-04-21,148.0800018310547,150.35000610351562,146.6999969482422,148.6300048828125,141.98622131347656,457400
2020-04-22,151.7100067138672,152.49000549316406,147.58999633789062,151.66000366210938,144.8807373046875,415800
2020-04-23,151.5,155.3699951171875,151.32000732421875,152.36000061035156,145.5495147705078,536400
2020-04-24,146.3699951171875,154.2100067138672,143.6300048828125,152.72000122070312,145.8933868408203,772500
2020-04-27,154.77000427246094,157.3000030517578,153.02000427246094,156.2899932861328,149.30381774902344,543300
2020-04-28,158.5,162.1199951171875,155.97999572753906,157.77999877929688,150.7272186279297,496000
2020-04-29,160.0,161.64999389648438,156.85000610351562,157.8800048828125,150.82276916503906,470500
2020-04-30,156.22000122070312,156.25,152.97000122070312,153.6300048828125,146.76272583007812,660300
2020-05-01,151.6300048828125,153.02999877929688,149.6999969482422,151.2899932861328,144.5272979736328,362400
2020-05-04,150.0,150.77000427246094,147.42999267578125,150.6300048828125,143.8968048095703,406300
2020-05-05,152.75999450683594,153.8699951171875,151.49000549316406,151.77999877929688,144.99542236328125,346700
2020-05-06,152.3800048828125,153.08999633789062,150.25,151.6999969482422,144.91896057128906,512400
2020-05-07,154.10000610351562,155.2100067138672,152.88999938964844,153.39999389648438,146.54298400878906,448200
2020-05-08,155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,147.78488159179688,479500
2020-05-11,153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,146.6958465576172,491900
2020-05-12,153.9600067138672,153.9600067138672,148.0,148.07000732421875,141.45127868652344,347500
2020-05-13,147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,140.23800659179688,573800
2020-05-14,144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,142.85491943359375,752900
2020-05-15,148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,142.27020263671875,2239500
2020-05-18,152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,148.222900390625,452700
2020-05-19,154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,144.88705444335938,445600
2020-05-20,152.92999267578125,154.75,152.00999450683594,152.3699951171875,146.0565185546875,402200
2020-05-21,151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,145.2800750732422,376800
2020-05-22,151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,144.216064453125,383200
2020-05-26,154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,148.66378784179688,398900
2020-05-27,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,152.6130828857422,509000
2020-05-28,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,150.94517517089844,657700
2020-05-29,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,152.76646423339844,538100
2020-06-01,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,151.5682373046875,361100
2020-06-02,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,153.27447509765625,475800
2020-06-03,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,158.987548828125,657700
2020-06-04,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,157.16627502441406,484400
2020-06-05,167.38999938964844,167.8000030517578,163.75,167.2899932861328,160.35829162597656,469600
2020-06-08,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,159.94610595703125,545800
2020-06-09,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,155.39292907714844,501500
2020-06-10,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,153.5428924560547,416200
2020-06-11,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,144.8582763671875,656400
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,146.26734924316406,592800
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,146.39199829101562,456100
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,148.5679473876953,351100
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,148.27076721191406,322000
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,146.76583862304688,308100
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,146.8904571533203,552700
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,147.08216857910156,392900
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,147.9065704345703,447500
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,142.59608459472656,426100
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,145.88397216796875,559300
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,148.3474578857422,1808600
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,147.99281311035156,412000
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,151.49156188964844,411100
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,149.38272094726562,264100
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,151.34779357910156,347200
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,153.39913940429688,350200
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,151.76956176757812,229400
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,151.27108764648438,180000
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,150.67677307128906,315100
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,150.43716430664062,252300
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,152.83360290527344,345600
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,156.0447540283203,373100
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,161.650390625,600000
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,161.97732543945312,332900
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,163.04461669921875,327200
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,162.47727966308594,343000
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,163.60226440429688,417200
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,162.82345581054688,467100
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,164.33306884765625,511200
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,161.21774291992188,622200
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,163.03500366210938,503300
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,159.01583862304688,282500
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,160.1888885498047,266700
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,158.265869140625,332700
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,158.47740173339844,302800
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,159.8908233642578,350800
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,158.69854736328125,225500
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,159.75619506835938,332400
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,160.11196899414062,201300
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,161.0927276611328,365700
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,164.62149047851562,461000
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,167.32333374023438,499400
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,170.16946411132812,407000
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,168.1310272216797,276700
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,169.9002227783203,429300
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,168.1310272216797,295500
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,169.7655792236328,377200
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,169.02525329589844,300900
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,169.49636840820312,370400
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,171.96749877929688,637100
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789062,173.64053344726562,337700
2020-08-25,180.89999389648438,181.08999633789062,179.11000061035156,179.6999969482422,172.78477478027344,480600
2020-08-26,179.52999877929688,180.58999633789062,178.3800048828125,180.0,173.07322692871094,280900
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,171.86170959472656,335500
2020-08-28,178.72999572753906,180.89999389648438,177.6300048828125,180.88999938964844,173.9290008544922,284700
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753906,173.2943878173828,361800
2020-09-01,179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,175.07321166992188,234200
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753906,184.1699981689453,177.082763671875,319100
2020-09-03,184.47999572753906,184.47999572753906,178.97000122070312,180.14999389648438,173.2174835205078,328800
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,170.78482055664062,440500
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,169.2367706298828,368700
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,172.77517700195312,282800
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,170.5732879638672,353700
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,174.1501007080078,356400
2020-09-14,181.82000732421875,184.64999389648438,181.4199981689453,184.10000610351562,177.01544189453125,360700
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,179.0442352294922,304300
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,179.28465270996094,357900
2020-09-17,185.30999755859375,188.1699981689453,183.1300048828125,186.52000427246094,179.3423309326172,383700
2020-09-18,186.16000366210938,187.5,184.8800048828125,186.0399932861328,178.88079833984375,572500
2020-09-21,183.57000732421875,184.16000366210938,176.5,178.25,171.39059448242188,499000
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789062,173.40016174316406,395300
2020-09-23,180.1199951171875,181.58999633789062,176.39999389648438,176.50999450683594,169.71754455566406,275300
2020-09-24,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,170.91943359375,251500
2020-09-25,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,172.14056396484375,342100
2020-09-28,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,174.3424530029297,214300
2020-09-29,180.67999267578125,182.6699981689453,180.67999267578125,181.75,174.75587463378906,201700
2020-09-30,182.8699951171875,183.80999755859375,180.33999633789062,182.41000366210938,175.3905029296875,494700
2020-10-01,184.10000610351562,185.2100067138672,177.1300048828125,178.1199951171875,171.26559448242188,351700
2020-10-02,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,172.99630737304688,228700
2020-10-05,181.64999389648438,183.72999572753906,181.64999389648438,182.91000366210938,175.87127685546875,166000
2020-10-06,182.9600067138672,186.91000366210938,181.92999267578125,183.8000030517578,176.7270050048828,277700
2020-10-07,185.66000366210938,189.35000610351562,185.5500030517578,189.17999267578125,181.89996337890625,344000
2020-10-08,190.02000427246094,190.9600067138672,189.11000061035156,190.0,182.6884002685547,333500
2020-10-09,190.47000122070312,191.36000061035156,188.91000366210938,190.41000366210938,183.08262634277344,258400
2020-10-12,190.75999450683594,190.75999450683594,184.94000244140625,189.17999267578125,181.89996337890625,497300
2020-10-13,188.27000427246094,189.1699981689453,184.85000610351562,186.1999969482422,179.03463745117188,321000
2020-10-14,185.14999389648438,189.32000732421875,184.80999755859375,188.14999389648438,181.39669799804688,408800
2020-10-15,186.66000366210938,189.77000427246094,185.42999267578125,189.6199951171875,182.81394958496094,411800
2020-10-16,190.5399932861328,193.13999938964844,190.5399932861328,192.72999572753906,185.8123321533203,1249900
2020-10-19,193.36000061035156,193.8000030517578,188.47000122070312,189.74000549316406,182.9296417236328,329600
2020-10-20,190.72000122070312,194.3000030517578,190.6699981689453,190.94000244140625,184.08656311035156,372300
2020-10-21,191.13999938964844,193.58999633789062,190.3800048828125,190.4499969482422,183.61415100097656,303800
2020-10-22,190.91000366210938,192.33999633789062,188.99000549316406,189.07000732421875,182.28369140625,287700
2020-10-23,190.4600067138672,191.80999755859375,189.02000427246094,191.6300048828125,184.75180053710938,298200
2020-10-26,190.16000366210938,190.49000549316406,186.83999633789062,190.0800018310547,183.25743103027344,299100
2020-10-27,189.3699951171875,190.11000061035156,185.9499969482422,186.0,179.32388305664062,527300
2020-10-28,176.5399932861328,180.0,172.2899932861328,172.57000732421875,166.3759307861328,1125000
2020-10-29,172.72999572753906,173.72999572753906,167.72999572753906,168.72999572753906,162.67373657226562,1167100
2020-10-30,169.1699981689453,170.41000366210938,166.50999450683594,170.38999938964844,164.27415466308594,683000
2020-11-02,172.97000122070312,178.83999633789062,172.4499969482422,178.75999450683594,172.34373474121094,648900
2020-11-03,180.99000549316406,184.27000427246094,178.8300018310547,180.4199981689453,173.94415283203125,505200
2020-11-04,182.00999450683594,182.00999450683594,176.85000610351562,176.89999389648438,170.55050659179688,319900
2020-11-05,179.50999450683594,181.74000549316406,176.97000122070312,177.77000427246094,171.3892822265625,504600
2020-11-06,177.41000366210938,183.50999450683594,176.6199951171875,183.02000427246094,176.45083618164062,437100
2020-11-09,191.3800048828125,196.55999755859375,187.60000610351562,187.80999755859375,181.0689239501953,717100
2020-11-10,188.9199981689453,197.5,187.38999938964844,195.9600067138672,188.92637634277344,702900
2020-11-11,196.22000122070312,196.22000122070312,190.60000610351562,191.44000244140625,184.568603515625,438300
2020-11-12,190.5399932861328,191.00999450683594,186.72999572753906,189.0399932861328,182.25474548339844,422300
2020-11-13,190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,186.23655700683594,373800
2020-11-16,195.61000061035156,197.47999572753906,193.60000610351562,197.25999450683594,190.1797332763672,371900
2020-11-17,196.41000366210938,197.85000610351562,194.1199951171875,197.19000244140625,190.11221313476562,360400
2020-11-18,196.6300048828125,199.5,195.16000366210938,197.4600067138672,190.37255859375,477800
2020-11-19,196.89999389648438,197.61000061035156,194.1699981689453,196.07000732421875,189.03244018554688,274400
2020-11-20,195.9199981689453,195.9199981689453,192.49000549316406,193.97000122070312,187.0078125,407900
2020-11-23,195.0,195.63999938964844,192.75999450683594,193.3800048828125,186.4390106201172,407300
2020-11-24,194.63999938964844,195.94000244140625,192.61000061035156,194.49000549316406,187.50918579101562,486600
2020-11-25,194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,184.79039001464844,514400
2020-11-27,192.8000030517578,193.42999267578125,191.0,192.36000061035156,185.45562744140625,95700
2020-11-30,191.3300018310547,193.25,189.80999755859375,193.14999389648438,186.21725463867188,437800
2020-12-01,196.00999450683594,198.77999877929688,194.77000427246094,195.13999938964844,188.13580322265625,552700
2020-12-02,194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,183.06463623046875,532100
2020-12-03,189.94000244140625,191.75999450683594,189.0500030517578,190.25999450683594,183.4309539794922,275100
2020-12-04,191.5,193.2100067138672,191.2899932861328,192.77999877929688,185.86050415039062,285700
2020-12-07,192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,184.06729125976562,192600
2020-12-08,189.75999450683594,195.66000366210938,189.75999450683594,194.0800018310547,187.1138916015625,350500
2020-12-09,194.25999450683594,195.19000244140625,192.17999267578125,194.4600067138672,187.48020935058594,310500
2020-12-10,194.08999633789062,194.82000732421875,191.0500030517578,191.8699951171875,184.9832000732422,329000
2020-12-11,191.02000427246094,193.44000244140625,190.1699981689453,192.92999267578125,186.005126953125,304300
2020-12-14,194.1300048828125,195.75,192.5800018310547,192.6699981689453,185.75448608398438,416500
2020-12-15,193.8800048828125,197.67999267578125,193.8800048828125,196.39999389648438,189.35057067871094,454800
2020-12-16,196.22999572753906,196.55999755859375,194.2100067138672,195.38999938964844,188.37684631347656,284000
2020-12-17,195.72999572753906,198.7100067138672,195.72999572753906,197.8800048828125,190.77748107910156,269500
2020-12-18,198.00999450683594,199.39999389648438,195.77000427246094,198.5500030517578,191.42344665527344,663700
2020-12-21,195.97000122070312,198.5,192.63999938964844,198.3300018310547,191.21128845214844,369200
2020-12-22,197.55999755859375,198.24000549316406,195.49000549316406,196.38999938964844,189.3409423828125,394700
2020-12-23,196.35000610351562,197.6999969482422,194.30999755859375,194.80999755859375,187.817626953125,265000
2020-12-24,194.89999389648438,196.55999755859375,192.88999938964844,196.55999755859375,189.50486755371094,152900
2020-12-28,197.5,198.8800048828125,195.5399932861328,195.91000366210938,188.87820434570312,132800
2020-12-29,196.42999267578125,197.30999755859375,193.05999755859375,195.22999572753906,188.2225799560547,179400
2020-12-30,196.2100067138672,197.3000030517578,195.72999572753906,196.6300048828125,189.5723419189453,210500
2020-12-31,196.88999938964844,199.4499969482422,195.97000122070312,199.1999969482422,192.05010986328125,290000
2021-01-04,198.83999633789062,199.19000244140625,193.91000366210938,195.30999755859375,188.29969787597656,339500
2021-01-05,195.4600067138672,197.69000244140625,194.14999389648438,194.92999267578125,187.933349609375,252700
2021-01-06,197.61000061035156,203.2100067138672,196.57000732421875,202.17999267578125,194.9231414794922,516900
2021-01-07,202.2100067138672,208.66000366210938,202.2100067138672,208.24000549316406,200.765625,379900
2021-01-08,207.75,208.9499969482422,204.16000366210938,206.9199981689453,199.49298095703125,250600
2021-01-11,205.4499969482422,209.36000061035156,205.4499969482422,208.57000732421875,201.08377075195312,326400
2021-01-12,209.3300018310547,211.7100067138672,207.14999389648438,208.35000610351562,200.87167358398438,317600
2021-01-13,206.8000030517578,206.8000030517578,202.3300018310547,202.9199981689453,196.1072235107422,290800
2021-01-14,199.88999938964844,202.19000244140625,198.75,199.27999877929688,192.5894012451172,400600
2021-01-15,197.97000122070312,198.02000427246094,192.99000549316406,194.0399932861328,187.52529907226562,488800
2021-01-19,195.16000366210938,196.8800048828125,193.25999450683594,193.42999267578125,186.93580627441406,630400
2021-01-20,194.72000122070312,199.47999572753906,194.52999877929688,198.27999877929688,191.62301635742188,847200
2021-01-21,197.97999572753906,199.75999450683594,193.52999877929688,195.52999877929688,188.9652862548828,408900
2021-01-22,195.1199951171875,197.66000366210938,193.7100067138672,196.5399932861328,189.94139099121094,401400
2021-01-25,195.60000610351562,197.64999389648438,192.8000030517578,194.1300048828125,187.61231994628906,480200
2021-01-26,195.47999572753906,196.00999450683594,191.27999877929688,193.42999267578125,186.93580627441406,225200
2021-01-27,190.8000030517578,192.36000061035156,186.25999450683594,188.3300018310547,182.0070343017578,421900
2021-01-28,191.0500030517578,193.0399932861328,188.6199951171875,188.77999877929688,182.4419403076172,378800
2021-01-29,188.00999450683594,188.72999572753906,185.22999572753906,186.19000244140625,179.93885803222656,549800
2021-02-01,187.91000366210938,191.50999450683594,186.6300048828125,189.4199981689453,183.0604248046875,306500
2021-02-02,191.44000244140625,195.3699951171875,190.33999633789062,193.8000030517578,187.29339599609375,532500
2021-02-03,193.72000122070312,195.5399932861328,192.8300018310547,194.7899932861328,188.25013732910156,480300
2021-02-04,195.9499969482422,202.7100067138672,188.0399932861328,189.6199951171875,183.25372314453125,729900
2021-02-05,190.55999755859375,195.1699981689453,190.55999755859375,192.35000610351562,185.89207458496094,1101700
2021-02-08,193.25,199.38999938964844,191.69000244140625,198.42999267578125,191.76791381835938,870100
2021-02-09,198.5399932861328,199.49000549316406,195.97000122070312,197.55999755859375,190.92715454101562,433000
2021-02-10,198.89999389648438,200.25,198.2100067138672,199.36000061035156,192.66673278808594,359800
2021-02-11,199.94000244140625,200.22999572753906,196.8000030517578,198.0,191.35238647460938,484800
2021-02-12,197.32000732421875,199.9499969482422,197.14999389648438,199.8699951171875,193.15957641601562,353300
2021-02-16,200.1199951171875,202.8800048828125,197.27999877929688,197.2899932861328,190.66619873046875,450000
2021-02-17,196.80999755859375,196.80999755859375,192.6699981689453,193.5,187.0034637451172,533400
2021-02-18,193.05999755859375,193.72000122070312,190.9499969482422,193.6199951171875,187.1194305419922,349000
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,190.14431762695312,364500
2021-02-22,195.1999969482422,197.99000549316406,194.5800018310547,197.3000030517578,190.67588806152344,360900
2021-02-23,197.91000366210938,199.9199981689453,194.94000244140625,196.80999755859375,190.20233154296875,530200
2021-02-24,196.32000732421875,199.77000427246094,196.02999877929688,197.92999267578125,191.28472900390625,353800
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.11000061035156,190.49224853515625,262500
2021-02-26,197.60000610351562,197.63999938964844,194.5399932861328,195.1699981689453,188.6173858642578,343000
2021-03-01,196.5,202.39999389648438,196.5,199.91000366210938,193.19825744628906,267300
2021-03-02,200.0,200.6300048828125,197.55999755859375,199.77000427246094,193.0629425048828,282400
2021-03-03,200.1199951171875,201.00999450683594,198.8300018310547,199.17999267578125,192.4927520751953,248600
2021-03-04,198.39999389648438,199.13999938964844,192.5500030517578,195.1300048828125,188.5787353515625,351300
2021-03-05,197.27000427246094,198.3300018310547,191.3800048828125,197.9600067138672,191.31373596191406,412800
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.74000549316406,192.06752014160156,548600
2021-03-09,198.52999877929688,201.75999450683594,197.5399932861328,197.63999938964844,191.0044403076172,291600
2021-03-10,197.5500030517578,200.7100067138672,197.36000061035156,200.24000549316406,193.5171661376953,558400
2021-03-11,200.66000366210938,202.88999938964844,198.77999877929688,199.02999877929688,192.34779357910156,310600
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.35000610351562,192.65707397460938,387600
2021-03-15,199.55999755859375,203.47000122070312,198.05999755859375,203.4600067138672,196.62904357910156,318800
2021-03-16,203.02000427246094,203.55999755859375,197.07000732421875,198.74000549316406,192.06752014160156,529200
2021-03-17,198.97999572753906,199.6199951171875,195.4199981689453,197.22000122070312,190.59854125976562,691600
2021-03-18,197.1199951171875,200.66000366210938,196.49000549316406,200.4199981689453,193.6911163330078,455900
2021-03-19,199.6999969482422,200.42999267578125,197.99000549316406,199.13999938964844,192.45407104492188,712100
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210938,191.5070037841797,515800
2021-03-23,196.9499969482422,199.75,196.36000061035156,197.8800048828125,191.2364044189453,376700
2021-03-24,198.55999755859375,203.50999450683594,198.55999755859375,201.33999633789062,194.5802459716797,337800
2021-03-25,201.10000610351562,202.19000244140625,198.1699981689453,201.6300048828125,194.86048889160156,393500
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,199.6153106689453,211700
2021-03-29,205.25,209.64999389648438,204.58999633789062,208.13999938964844,201.15194702148438,299700
2021-03-30,209.36000061035156,211.17999267578125,208.22000122070312,210.4600067138672,203.39402770996094,426000
2021-03-31,211.05999755859375,212.35000610351562,208.55999755859375,209.32000732421875,202.29234313964844,443900
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,205.12393188476562,377700
2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,207.45306396484375,211200
2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,207.79127502441406,341500
2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,207.095458984375,263900
2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,208.0908660888672,403400
2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,210.1204071044922,511100
2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,210.912841796875,682300
2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,209.26991271972656,508600
2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,208.23587036132812,420400
2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,210.72923278808594,563400
2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,213.16464233398438,2171500
2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,212.4687957763672,374400
2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,215.00082397460938,375600
2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,217.0883026123047,479000
2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,217.34922790527344,247800
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,217.62950134277344,572500
2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,217.87110900878906,390000
2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,218.595947265625,296900
2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,217.44589233398438,545100
2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,220.4901123046875,359300
2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,216.67274475097656,373900
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,215.99624633789062,385100
2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,219.70730590820312,434700
2021-05-05,228.0,228.0,224.10000610351562,225.69000244140625,218.11270141601562,385600
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,218.74087524414062,263700
2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,218.4123077392578,368200
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,219.24342346191406,478600
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,217.20428466796875,345900
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,210.88388061523438,524100
2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,215.77395629882812,235800
2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,216.82737731933594,189700
2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,216.3248291015625,247500
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,213.94740295410156,354300
2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,210.1204071044922,646200
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,212.64273071289062,252700
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,213.09808349609375,267400
