Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,84.02999877929688,84.62999725341797,83.26000213623047,83.33999633789062,65.90697479248047,3446600
2019-02-12,83.37000274658203,83.44000244140625,82.13999938964844,82.33000183105469,65.81903076171875,3083300
2019-02-13,82.51000213623047,83.7300033569336,82.5,83.45999908447266,66.72240447998047,2725000
2019-02-14,83.25,83.95999908447266,82.44999694824219,83.61000061035156,66.84233856201172,2810600
2019-02-15,84.38999938964844,85.12999725341797,84.05999755859375,84.4000015258789,67.47388458251953,3929800
2019-02-19,84.0999984741211,84.9800033569336,83.80999755859375,84.79000091552734,67.78568267822266,2031200
2019-02-20,84.75,86.18000030517578,84.5999984741211,85.43000030517578,68.29731750488281,3951500
2019-02-21,85.44999694824219,86.36000061035156,84.36000061035156,84.4800033569336,67.537841796875,3207800
2019-02-22,85.13999938964844,86.08000183105469,84.55000305175781,85.31999969482422,68.20939636230469,3158100
2019-02-25,85.0999984741211,85.66000366210938,84.86000061035156,84.9800033569336,67.93758392333984,2033700
2019-02-26,85.0,85.75,84.37999725341797,84.41000366210938,67.48190307617188,2146300
2019-02-27,84.5,84.61000061035156,82.91000366210938,83.08999633789062,66.42662048339844,3009700
2019-02-28,83.08999633789062,83.30000305175781,81.52999877929688,81.55999755859375,65.20345306396484,3608400
2019-03-01,82.12000274658203,82.97000122070312,81.94999694824219,82.88999938964844,66.26673889160156,3102700
2019-03-04,83.66000366210938,83.66999816894531,80.91000366210938,82.52999877929688,65.97892761230469,3688500
2019-03-05,82.5,82.5,80.5199966430664,81.1500015258789,64.87568664550781,3934800
2019-03-06,81.11000061035156,82.01000213623047,80.75,81.3499984741211,65.03556823730469,3444400
2019-03-07,81.43000030517578,81.69000244140625,80.3499984741211,80.58999633789062,64.42798614501953,3145900
2019-03-08,79.75,79.97000122070312,78.55000305175781,79.75,63.75645065307617,4089100
2019-03-11,80.44000244140625,83.55999755859375,80.16999816894531,83.4800033569336,66.7384033203125,4375500
2019-03-12,83.37999725341797,85.08000183105469,82.76000213623047,83.8499984741211,67.03419494628906,5009900
2019-03-13,84.11000061035156,84.56999969482422,83.47000122070312,84.22000122070312,67.33001708984375,4275800
2019-03-14,84.11000061035156,84.95999908447266,83.81999969482422,84.94000244140625,67.90560913085938,3546000
2019-03-15,84.87999725341797,86.2300033569336,84.6500015258789,85.08000183105469,68.01753997802734,5656800
2019-03-18,85.3499984741211,86.8499984741211,85.30000305175781,86.75,69.35262298583984,3471800
2019-03-19,87.2699966430664,87.94999694824219,86.20999908447266,86.43000030517578,69.09679412841797,2946100
2019-03-20,86.04000091552734,87.02999877929688,85.33000183105469,86.44000244140625,69.10478210449219,3921800
2019-03-21,86.48999786376953,87.63999938964844,86.22000122070312,86.37999725341797,69.05680084228516,2335900
2019-03-22,85.58999633789062,86.13999938964844,83.47000122070312,84.62999725341797,67.65776062011719,2877700
2019-03-25,84.5,85.58999633789062,84.05999755859375,85.4800033569336,68.33729553222656,2602700
2019-03-26,85.94999694824219,87.3499984741211,85.87999725341797,87.0,69.552490234375,3233500
2019-03-27,86.44999694824219,87.55999755859375,85.61000061035156,86.0199966430664,68.76900482177734,3460300
2019-03-28,85.55999755859375,86.05000305175781,84.22000122070312,84.83000183105469,67.81766510009766,2812800
2019-03-29,85.5999984741211,85.73999786376953,83.88999938964844,84.83000183105469,67.81766510009766,3208400
2019-04-01,85.87000274658203,86.83999633789062,85.43000030517578,86.43000030517578,69.09679412841797,2919100
2019-04-02,86.23999786376953,86.23999786376953,84.41999816894531,84.44999694824219,67.51388549804688,2924700
2019-04-03,85.11000061035156,86.0199966430664,83.8499984741211,84.26000213623047,67.36198425292969,2983200
2019-04-04,84.26000213623047,84.62999725341797,83.04000091552734,84.3499984741211,67.43392944335938,3267700
2019-04-05,84.45999908447266,86.7300033569336,84.23999786376953,86.69000244140625,69.30465698242188,2966700
2019-04-08,86.88999938964844,87.33999633789062,86.02999877929688,86.19999694824219,68.91291046142578,2141200
2019-04-09,86.02999877929688,86.02999877929688,84.7699966430664,85.11000061035156,68.0415267944336,2419400
2019-04-10,85.80999755859375,88.93000030517578,85.58000183105469,88.43000030517578,70.69569396972656,5232400
2019-04-11,88.4800033569336,90.44000244140625,88.12999725341797,89.04000091552734,71.18336486816406,3682100
2019-04-12,89.77999877929688,90.12999725341797,87.88999938964844,88.41000366210938,70.67971801757812,4003200
2019-04-15,88.4000015258789,88.41000366210938,86.62000274658203,87.6500015258789,70.07213592529297,2824600
2019-04-16,87.69999694824219,88.58000183105469,86.95999908447266,88.31999969482422,70.60777282714844,2507300
2019-04-17,88.91000366210938,90.06999969482422,88.69000244140625,89.41999816894531,71.48716735839844,3209300
2019-04-18,89.44000244140625,89.70999908447266,87.80999755859375,88.04000091552734,70.38390350341797,2670000
2019-04-22,88.58000183105469,91.36000061035156,88.51000213623047,91.1500015258789,72.87022399902344,3063000
2019-04-23,91.43000030517578,91.5199966430664,89.72000122070312,90.27999877929688,72.17469787597656,4232500
2019-04-24,90.43000030517578,90.43000030517578,87.61000061035156,87.7300033569336,70.13607788085938,5046400
2019-04-25,87.75,92.69999694824219,87.6500015258789,90.83000183105469,72.61437225341797,6312000
2019-04-26,90.27999877929688,90.63999938964844,89.01000213623047,90.08000183105469,72.01480102539062,3008000
2019-04-29,90.19999694824219,90.41999816894531,89.12000274658203,89.5999984741211,71.63105010986328,2661700
2019-04-30,89.76000213623047,91.37999725341797,89.73999786376953,90.66000366210938,72.4784927368164,3049000
2019-05-01,90.97000122070312,91.83000183105469,89.7300033569336,89.7699966430664,71.76696014404297,3881300
2019-05-02,89.75,90.75,87.63999938964844,88.25,70.55180358886719,5084700
2019-05-03,89.1500015258789,89.66000366210938,88.25,88.44000244140625,70.70370483398438,2994400
2019-05-06,87.44999694824219,87.44999694824219,85.66000366210938,86.38999938964844,69.0648193359375,4741700
2019-05-07,85.51000213623047,85.51000213623047,82.6500015258789,84.36000061035156,67.4419174194336,6014900
2019-05-08,83.62999725341797,84.91000366210938,82.08999633789062,82.4000015258789,65.875,4850800
2019-05-09,81.76000213623047,82.30000305175781,78.79000091552734,81.73999786376953,65.34735870361328,6661900
2019-05-10,81.91000366210938,84.08999633789062,81.33000183105469,83.7300033569336,66.93827056884766,4484100
2019-05-13,82.55000305175781,83.61000061035156,80.7300033569336,81.41000366210938,65.08354187011719,3943400
2019-05-14,81.30999755859375,83.33999633789062,81.30999755859375,82.95999908447266,67.06409454345703,3389300
2019-05-15,82.54000091552734,83.4800033569336,81.63999938964844,83.37000274658203,67.3955307006836,2589500
2019-05-16,83.80999755859375,85.5999984741211,83.76000213623047,85.47000122070312,69.09315490722656,3282900
2019-05-17,84.37999725341797,85.30999755859375,83.68000030517578,83.70999908447266,67.67037200927734,2553600
2019-05-20,83.22000122070312,83.62000274658203,81.9000015258789,82.08000183105469,66.35270690917969,2774100
2019-05-21,82.52999877929688,82.98999786376953,82.19000244140625,82.47000122070312,66.66796112060547,3115800
2019-05-22,82.16999816894531,82.47000122070312,79.94000244140625,80.3499984741211,64.95419311523438,2942200
2019-05-23,78.88999938964844,78.88999938964844,75.16999816894531,75.41000366210938,60.96075439453125,6237700
2019-05-24,75.93000030517578,76.94000244140625,75.36000061035156,76.22000122070312,61.61553192138672,3385600
2019-05-28,76.6500015258789,77.16000366210938,75.04000091552734,75.08999633789062,60.70204544067383,3709000
2019-05-29,74.0199966430664,75.4000015258789,73.63999938964844,74.86000061035156,60.516117095947266,3054100
2019-05-30,74.55999755859375,74.7300033569336,72.0,72.87000274658203,58.90742874145508,5119600
2019-05-31,71.0199966430664,71.4800033569336,69.44000244140625,70.4000015258789,56.91070556640625,5670700
2019-06-03,70.70999908447266,72.66000366210938,70.66000366210938,72.0,58.204132080078125,3760600
2019-06-04,72.5,73.95999908447266,72.25,73.8499984741211,59.69964599609375,3135000
2019-06-05,74.38999938964844,74.44999694824219,72.16999816894531,73.13999938964844,59.12568664550781,3245400
2019-06-06,74.05000305175781,74.86000061035156,72.80000305175781,74.47000122070312,60.20085906982422,3767900
2019-06-07,74.44999694824219,75.19999694824219,74.06999969482422,74.7300033569336,60.41104507446289,2847200
2019-06-10,75.58000183105469,77.4000015258789,75.55999755859375,75.86000061035156,61.32451629638672,3136300
2019-06-11,76.62000274658203,77.33000183105469,76.31999969482422,76.36000061035156,61.728721618652344,2483300
2019-06-12,76.18000030517578,76.83999633789062,75.2699966430664,76.5,61.841896057128906,2569200
2019-06-13,77.4800033569336,78.06999969482422,76.47000122070312,77.26000213623047,62.45626449584961,2819600
2019-06-14,76.93000030517578,77.22000122070312,75.97000122070312,76.76000213623047,62.052066802978516,2084200
2019-06-17,76.47000122070312,77.75,76.33000183105469,76.93000030517578,62.18949890136719,2470100
2019-06-18,77.5999984741211,78.87000274658203,77.44999694824219,77.80000305175781,62.89278793334961,2759600
2019-06-19,77.91000366210938,79.0999984741211,77.47000122070312,78.16000366210938,63.183799743652344,2316400
2019-06-20,79.43000030517578,80.6500015258789,79.30999755859375,79.75,64.46916198730469,3011800
2019-06-21,80.47000122070312,81.94000244140625,80.16999816894531,81.91000366210938,66.21527099609375,6568500
2019-06-24,81.58999633789062,82.12000274658203,80.51000213623047,80.76000213623047,65.28562927246094,2558000
2019-06-25,80.5,81.97000122070312,80.19000244140625,81.62999725341797,65.98893737792969,3278500
2019-06-26,82.12999725341797,85.72000122070312,82.0999984741211,84.93000030517578,68.65662384033203,5154200
2019-06-27,85.0,85.0,83.58000183105469,83.93000030517578,67.8482437133789,2408500
2019-06-28,84.05999755859375,85.7699966430664,84.0,85.61000061035156,69.2063217163086,3248200
2019-07-01,86.83999633789062,87.23999786376953,83.79000091552734,84.25,68.10691833496094,4558900
2019-07-02,83.75,83.75,79.73999786376953,80.69999694824219,65.23712921142578,7182100
2019-07-03,80.83000183105469,82.4800033569336,80.62000274658203,81.9800033569336,66.27189636230469,2307400
2019-07-05,81.76000213623047,82.0999984741211,81.25,81.83999633789062,66.15869140625,1653400
2019-07-08,81.72000122070312,81.9800033569336,80.75,81.36000061035156,65.77066802978516,2320500
2019-07-09,80.98999786376953,82.7300033569336,80.87999725341797,82.23999786376953,66.4820556640625,2654600
2019-07-10,83.19999694824219,83.66000366210938,82.16000366210938,83.4000015258789,67.41978454589844,2976800
2019-07-11,83.94000244140625,84.93000030517578,83.56999969482422,84.43000030517578,68.25242614746094,2782400
2019-07-12,84.55000305175781,85.25,84.06999969482422,84.75,68.51110076904297,1769500
2019-07-15,84.54000091552734,84.83000183105469,83.05000305175781,84.31999969482422,68.16351318359375,2513500
2019-07-16,84.25,84.91999816894531,83.62000274658203,84.20999908447266,68.0745849609375,1772900
2019-07-17,84.08000183105469,84.44999694824219,82.33999633789062,83.23999786376953,67.29045104980469,2954900
2019-07-18,82.61000061035156,83.44999694824219,81.9800033569336,83.3499984741211,67.37935638427734,2060100
2019-07-19,83.48999786376953,84.22000122070312,83.27999877929688,83.6500015258789,67.62187957763672,1903100
2019-07-22,84.30999755859375,84.94000244140625,83.3499984741211,84.3499984741211,68.18775939941406,2346700
2019-07-23,84.43000030517578,85.30000305175781,84.0999984741211,84.7699966430664,68.52729034423828,2902200
2019-07-24,84.55999755859375,86.58999633789062,84.0999984741211,86.16999816894531,69.6590347290039,4002300
2019-07-25,86.18000030517578,86.44999694824219,82.16000366210938,83.44999694824219,67.46018981933594,5248400
2019-07-26,83.20999908447266,85.0,83.08000183105469,84.30999755859375,68.15542602539062,2712500
2019-07-29,84.06999969482422,84.80999755859375,83.25,84.02999877929688,67.92906951904297,2013600
2019-07-30,83.5,84.80000305175781,82.9000015258789,84.79000091552734,68.54344177246094,2589800
2019-07-31,84.72000122070312,86.5,84.44999694824219,85.25,68.91529846191406,3217900
2019-08-01,85.20999908447266,86.52999877929688,83.66000366210938,84.33999633789062,68.1796646118164,4233900
2019-08-02,83.5,83.91000366210938,81.01000213623047,82.06999969482422,66.34461975097656,3289900
2019-08-05,79.63999938964844,79.6500015258789,75.08000183105469,75.77999877929688,61.939083099365234,5976300
2019-08-06,76.7699966430664,77.55000305175781,75.83999633789062,76.83999633789062,62.805477142333984,3328300
2019-08-07,75.61000061035156,76.12999725341797,74.20999908447266,75.80999755859375,61.96360397338867,4100500
2019-08-08,76.2300033569336,78.83000183105469,76.12999725341797,78.76000213623047,64.37478637695312,3474200
2019-08-09,78.52999877929688,79.56999969482422,78.23999786376953,78.8499984741211,64.4483642578125,3789700
2019-08-12,78.0199966430664,78.91000366210938,76.6500015258789,77.1500015258789,63.058868408203125,3011400
2019-08-13,77.30999755859375,79.26000213623047,76.33999633789062,78.73999786376953,64.35845184326172,3099000
2019-08-14,77.05000305175781,77.97000122070312,75.97000122070312,76.0,62.1189079284668,3912400
2019-08-15,76.23999786376953,77.05000305175781,75.5199966430664,76.72000122070312,62.70741271972656,3082200
2019-08-16,77.54000091552734,78.41999816894531,77.19000244140625,78.12000274658203,63.851688385009766,2697500
2019-08-19,79.19999694824219,80.44000244140625,79.08000183105469,79.69999694824219,65.14311218261719,2835300
2019-08-20,79.45999908447266,79.62999725341797,77.94000244140625,78.01000213623047,63.76178741455078,2572600
2019-08-21,79.2699966430664,79.2699966430664,77.7300033569336,78.4000015258789,64.08055877685547,2409400
2019-08-22,78.5199966430664,79.02999877929688,77.36000061035156,77.41999816894531,63.279537200927734,2307600
2019-08-23,76.79000091552734,77.69000244140625,73.77999877929688,74.18000030517578,60.631317138671875,3508000
2019-08-26,74.72000122070312,75.30000305175781,73.5199966430664,73.70999908447266,60.24715805053711,2912900
2019-08-27,74.0999984741211,74.43000030517578,71.38999938964844,71.70999908447266,58.612457275390625,3700300
2019-08-28,71.5999984741211,73.58000183105469,71.0,72.76000213623047,59.470672607421875,2125800
2019-08-29,73.05999755859375,75.38999938964844,73.0,75.23999786376953,61.49771499633789,2660000
2019-08-30,75.55000305175781,76.58000183105469,75.11000061035156,75.27999877929688,61.5304069519043,2467600
2019-09-03,73.9000015258789,74.83000183105469,73.23999786376953,74.56999969482422,60.95009231567383,2388900
2019-09-04,75.45999908447266,75.48999786376953,74.08999633789062,74.77999877929688,61.121734619140625,2579100
2019-09-05,75.55000305175781,77.25,75.12000274658203,76.79000091552734,62.76462173461914,4630500
2019-09-06,77.16999816894531,78.69000244140625,76.4800033569336,78.12999725341797,63.85986328125,3036800
2019-09-09,78.69999694824219,80.19000244140625,78.41999816894531,79.37999725341797,64.88155364990234,2757000
2019-09-10,79.4800033569336,81.91000366210938,79.43000030517578,81.68000030517578,66.761474609375,3634500
2019-09-11,82.11000061035156,83.25,81.12000274658203,82.66999816894531,67.57067108154297,3421700
2019-09-12,81.66999816894531,84.48999786376953,81.12000274658203,83.69999694824219,68.41252899169922,3848000
2019-09-13,84.3499984741211,85.70999908447266,83.91999816894531,85.52999877929688,69.90827941894531,4410300
2019-09-16,82.01000213623047,82.58000183105469,79.27999877929688,82.38999938964844,67.34178924560547,9945800
2019-09-17,81.91999816894531,85.0,81.51000213623047,84.30999755859375,68.9111099243164,4537900
2019-09-18,84.31999969482422,84.44000244140625,82.62999725341797,83.5999984741211,68.3307876586914,2458800
2019-09-19,84.31999969482422,84.69999694824219,83.33000183105469,83.55000305175781,68.28993225097656,2432900
2019-09-20,83.61000061035156,84.13999938964844,82.75,82.8499984741211,67.71778106689453,3807400
2019-09-23,82.37000274658203,84.55000305175781,82.37000274658203,84.13999938964844,68.77216339111328,2005100
2019-09-24,83.9800033569336,84.05999755859375,82.2699966430664,83.0999984741211,67.9220962524414,2846100
2019-09-25,83.43000030517578,84.11000061035156,82.61000061035156,83.66000366210938,68.37983703613281,2541200
2019-09-26,83.25,83.5199966430664,81.66000366210938,83.12000274658203,67.93846893310547,2884900
2019-09-27,83.80000305175781,85.05999755859375,83.5,84.44000244140625,69.01737213134766,2861400
2019-09-30,84.66999816894531,86.0,84.3499984741211,85.23999786376953,69.67125701904297,2899600
2019-10-01,85.63999938964844,85.9800033569336,84.44999694824219,85.22000122070312,69.6549072265625,3193700
2019-10-02,84.4000015258789,84.4000015258789,82.2699966430664,82.80000305175781,67.6769027709961,2785300
2019-10-03,82.29000091552734,83.56999969482422,81.30000305175781,83.54000091552734,68.2817611694336,2430500
2019-10-04,83.91999816894531,84.70999908447266,83.44999694824219,84.5199966430664,69.082763671875,2066600
2019-10-07,84.7300033569336,84.7300033569336,83.41999816894531,83.41999816894531,68.18366241455078,1994200
2019-10-08,82.72000122070312,84.33999633789062,82.26000213623047,83.31999969482422,68.1019287109375,2900800
2019-10-09,84.5,86.12999725341797,83.91999816894531,85.06999969482422,69.53230285644531,2781400
2019-10-10,85.0999984741211,86.16000366210938,84.87999725341797,85.80000305175781,70.12897491455078,2477400
2019-10-11,87.18000030517578,88.83000183105469,86.83999633789062,88.0,71.92716217041016,3118200
2019-10-14,87.54000091552734,89.0,87.25,88.52999877929688,72.36035919189453,1372200
2019-10-15,88.2699966430664,90.36000061035156,87.83000183105469,89.44999694824219,73.1123046875,2197400
2019-10-16,89.08000183105469,90.27999877929688,88.66999816894531,89.08999633789062,72.81806945800781,2267300
2019-10-17,89.62000274658203,90.77999877929688,89.44999694824219,90.0999984741211,73.64359283447266,2545300
2019-10-18,89.9000015258789,91.66000366210938,89.62000274658203,91.05999755859375,74.42825317382812,3796200
2019-10-21,92.0199966430664,93.5,91.58999633789062,93.20999908447266,76.18556213378906,3227700
2019-10-22,93.54000091552734,94.58999633789062,92.73999786376953,94.16999816894531,76.97022247314453,3087300
2019-10-23,93.5999984741211,94.66000366210938,93.23999786376953,93.8499984741211,76.70867919921875,3534600
2019-10-24,95.30000305175781,97.4000015258789,95.1500015258789,96.91000366210938,79.20977020263672,4566300
2019-10-25,98.0,99.83999633789062,96.98999786376953,99.2699966430664,81.13871765136719,3899200
2019-10-28,99.75,100.81999969482422,99.62999725341797,100.06999969482422,81.79261016845703,3941700
2019-10-29,99.62999725341797,101.44000244140625,99.20999908447266,100.81999969482422,82.40563201904297,3259300
2019-10-30,100.37999725341797,100.5,97.79000091552734,98.80999755859375,80.76274108886719,4187000
2019-10-31,98.56999969482422,98.98999786376953,96.12999725341797,96.9800033569336,79.26699829101562,4396600
2019-11-01,97.80000305175781,99.91999816894531,97.5,99.86000061035156,81.62097930908203,2843000
2019-11-04,100.5999984741211,101.83000183105469,100.23999786376953,101.23999786376953,82.74891662597656,2482500
2019-11-05,101.62999725341797,101.98999786376953,99.94999694824219,101.08999633789062,82.6263198852539,3286200
2019-11-06,100.63999938964844,101.29000091552734,99.66000366210938,100.3499984741211,82.021484375,2529800
2019-11-07,100.86000061035156,101.6500015258789,100.25,101.4000015258789,82.87969970703125,3220800
2019-11-08,101.04000091552734,101.20999908447266,99.61000061035156,100.86000061035156,82.43830871582031,2678400
2019-11-11,99.95999908447266,101.20999908447266,99.33999633789062,100.68000030517578,82.29119110107422,1901400
2019-11-12,101.08000183105469,101.87000274658203,100.0,100.4800033569336,82.1277084350586,1928200
2019-11-13,99.47000122070312,100.7300033569336,99.13999938964844,100.25,81.93974304199219,1887200
2019-11-14,99.87000274658203,101.05999755859375,99.76000213623047,100.81999969482422,82.40563201904297,2288100
2019-11-15,101.0,101.19999694824219,99.54000091552734,100.61000061035156,82.23397827148438,2487600
2019-11-18,100.25,101.11000061035156,99.88999938964844,101.05999755859375,82.60179138183594,2938000
2019-11-19,100.05999755859375,100.16000366210938,97.19000244140625,97.62000274658203,80.50706481933594,3641300
2019-11-20,97.66999816894531,97.69999694824219,94.7699966430664,97.19000244140625,80.15243530273438,4590000
2019-11-21,97.56999969482422,98.8499984741211,97.2699966430664,98.41000366210938,81.15857696533203,3127700
2019-11-22,99.05000305175781,99.72000122070312,97.3499984741211,97.51000213623047,80.41635131835938,2877500
2019-11-25,97.77999877929688,98.16999816894531,96.95999908447266,97.3499984741211,80.28440856933594,3027400
2019-11-26,97.94999694824219,98.41999816894531,97.08999633789062,97.44000244140625,80.35861206054688,4971000
2019-11-27,97.58999633789062,98.0,96.68000030517578,97.0999984741211,80.07821655273438,3016700
2019-11-29,96.83999633789062,96.94000244140625,95.37999725341797,95.48999786376953,78.75045013427734,1716800
2019-12-02,95.83999633789062,97.08000183105469,95.5199966430664,95.5999984741211,78.8411636352539,3172900
2019-12-03,94.83999633789062,94.9000015258789,93.75,93.88999938964844,77.43093872070312,3345700
2019-12-04,94.94999694824219,94.94999694824219,92.93000030517578,93.20999908447266,76.87014770507812,3898000
2019-12-05,93.16000366210938,93.4800033569336,91.94000244140625,92.98999786376953,76.6886978149414,3136100
2019-12-06,93.93000030517578,94.94000244140625,93.38999938964844,93.61000061035156,77.20001983642578,3825100
2019-12-09,93.3499984741211,93.62000274658203,92.2699966430664,92.5199966430664,76.30110168457031,3172400
2019-12-10,92.70999908447266,94.63999938964844,92.33000183105469,94.56999969482422,77.99172973632812,2858300
2019-12-11,94.83000183105469,94.98999786376953,92.30999755859375,92.88999938964844,76.60624694824219,3049700
2019-12-12,93.16000366210938,94.7699966430664,92.91999816894531,94.52999877929688,77.95874786376953,2495400
2019-12-13,94.58999633789062,95.80999755859375,93.23999786376953,93.80999755859375,77.36495971679688,2456400
2019-12-16,94.4800033569336,96.18000030517578,93.69999694824219,95.13999938964844,78.4618148803711,3878000
2019-12-17,96.16999816894531,97.20999908447266,95.30000305175781,95.68000030517578,78.90715789794922,2971900
2019-12-18,95.5,95.6500015258789,93.97000122070312,94.51000213623047,77.94225311279297,4334300
2019-12-19,94.88999938964844,95.38999938964844,94.20999908447266,94.58999633789062,78.00822448730469,2782300
2019-12-20,95.23999786376953,95.98999786376953,94.37999725341797,95.2699966430664,78.56900787353516,4801600
2019-12-23,95.30000305175781,95.44999694824219,94.5,95.23999786376953,78.54428100585938,1910300
2019-12-24,95.16000366210938,95.66000366210938,94.69000244140625,95.0999984741211,78.4288101196289,559800
2019-12-26,95.23999786376953,95.37999725341797,94.18000030517578,94.41999816894531,77.86802673339844,1205800
2019-12-27,94.77999877929688,94.8499984741211,93.12000274658203,93.19999694824219,76.86188507080078,1752400
2019-12-30,93.01000213623047,93.83999633789062,92.73999786376953,92.87999725341797,76.59799194335938,2186800
2019-12-31,92.94999694824219,93.80000305175781,92.73999786376953,93.6500015258789,77.23301696777344,1582000
2020-01-02,94.62999725341797,95.23999786376953,94.26000213623047,95.12999725341797,78.45355224609375,2130500
2020-01-03,94.3499984741211,94.6500015258789,90.8499984741211,91.5199966430664,75.47639465332031,5057000
2020-01-06,91.11000061035156,91.98999786376953,90.5199966430664,91.52999877929688,75.48464965820312,3393200
2020-01-07,91.05999755859375,92.76000213623047,90.30999755859375,92.7300033569336,76.47428894042969,3795500
2020-01-08,92.5199966430664,93.52999877929688,91.98999786376953,93.08999633789062,76.77117156982422,4101800
2020-01-09,93.69999694824219,95.2699966430664,92.93000030517578,95.18000030517578,78.49478912353516,3033300
2020-01-10,95.52999877929688,97.4800033569336,95.38999938964844,96.88999938964844,79.905029296875,3551800
2020-01-13,97.05000305175781,98.02999877929688,95.80999755859375,96.25,79.3772201538086,2703100
2020-01-14,96.02999877929688,96.1500015258789,94.80999755859375,95.4000015258789,78.67623138427734,3270900
2020-01-15,94.56999969482422,94.8499984741211,91.66000366210938,92.26000213623047,76.086669921875,4001900
2020-01-16,93.06999969482422,93.19999694824219,91.43000030517578,91.9800033569336,75.85575103759766,2829500
2020-01-17,91.94000244140625,92.08999633789062,90.91000366210938,91.22000122070312,75.22898864746094,2891700
2020-01-21,90.54000091552734,90.94000244140625,89.12000274658203,90.25,74.42903137207031,3221500
2020-01-22,90.63999938964844,90.9000015258789,89.55999755859375,89.62000274658203,73.90947723388672,2129400
2020-01-23,89.19000244140625,89.75,86.94999694824219,89.51000213623047,73.81876373291016,2952300
2020-01-24,89.12000274658203,90.06999969482422,88.2300033569336,89.26000213623047,73.61259460449219,2580300
2020-01-27,86.81999969482422,86.87000274658203,84.7699966430664,85.05000305175781,70.1406021118164,3369600
2020-01-28,85.62000274658203,86.9000015258789,84.88999938964844,85.94999694824219,70.88282012939453,2424100
2020-01-29,86.93000030517578,88.44000244140625,86.33000183105469,86.45999908447266,71.30342102050781,3478200
2020-01-30,85.94000244140625,88.44999694824219,85.05000305175781,88.19000244140625,72.73014831542969,4281400
2020-01-31,87.55999755859375,88.4000015258789,83.31999969482422,84.30999755859375,69.53033447265625,6537200
2020-02-03,84.30000305175781,84.4800033569336,79.73999786376953,80.25,66.18205261230469,5188900
2020-02-04,81.70999908447266,83.5,81.0,81.23999786376953,66.99848937988281,4504400
2020-02-05,82.58999633789062,84.30999755859375,81.7699966430664,83.77999877929688,69.09322357177734,3248000
2020-02-06,84.04000091552734,84.66999816894531,82.80999755859375,83.2699966430664,68.67263793945312,2615100
2020-02-07,82.73999786376953,84.70999908447266,82.2300033569336,84.04000091552734,69.30765533447266,2333500
2020-02-10,83.4000015258789,84.43000030517578,83.05999755859375,84.37000274658203,69.57981872558594,2602900
2020-02-11,84.12999725341797,84.37000274658203,83.43000030517578,84.23999786376953,70.28902435302734,1886500
2020-02-12,85.66000366210938,86.79000091552734,84.38999938964844,85.04000091552734,70.95655822753906,2543800
2020-02-13,84.87000274658203,85.05000305175781,83.62000274658203,83.69999694824219,69.83846282958984,4507300
2020-02-14,84.19999694824219,84.20999908447266,81.86000061035156,82.63999938964844,68.95401000976562,2990400
2020-02-18,82.37000274658203,83.3499984741211,82.0999984741211,82.5199966430664,68.8538818359375,1856600
2020-02-19,82.76000213623047,83.33999633789062,81.33999633789062,83.2300033569336,69.44629669189453,1831500
2020-02-20,83.26000213623047,84.7699966430664,83.01000213623047,84.16999816894531,70.23063659667969,2015800
2020-02-21,83.30000305175781,83.51000213623047,81.94000244140625,82.9000015258789,69.17095947265625,2084800
2020-02-24,80.04000091552734,80.0999984741211,77.69999694824219,78.0999984741211,65.16587829589844,3868700
2020-02-25,78.41999816894531,78.62000274658203,73.98999786376953,74.44000244140625,62.112022399902344,4057500
2020-02-26,74.88999938964844,75.48999786376953,71.5999984741211,71.72000122070312,59.842472076416016,4702000
2020-02-27,69.37000274658203,69.80999755859375,65.76000213623047,66.19000244140625,55.228302001953125,7682400
2020-02-28,63.529998779296875,66.2699966430664,62.40999984741211,66.25,55.27836227416992,7421700
2020-03-02,66.97000122070312,68.05999755859375,63.849998474121094,67.87000274658203,56.630069732666016,6526300
2020-03-03,68.43000030517578,69.05000305175781,63.630001068115234,64.44000244140625,53.76811599731445,5587900
2020-03-04,65.93000030517578,65.93000030517578,63.029998779296875,64.1500015258789,53.52614212036133,6485000
2020-03-05,62.099998474121094,63.790000915527344,60.75,61.70000076293945,51.48188400268555,5918900
2020-03-06,59.560001373291016,63.66999816894531,58.220001220703125,63.09000015258789,52.641685485839844,9569600
2020-03-09,58.400001525878906,67.69999694824219,57.36000061035156,58.400001525878906,48.7283935546875,12531100
2020-03-10,60.72999954223633,63.849998474121094,57.029998779296875,60.45000076293945,50.43888854980469,10527600
2020-03-11,58.68000030517578,59.7400016784668,53.529998779296875,54.41999816894531,45.40752029418945,9184800
2020-03-12,50.06999969482422,50.68000030517578,42.689998626708984,43.959999084472656,36.67979431152344,14645700
2020-03-13,48.099998474121094,49.9900016784668,41.75,49.900001525878906,41.63607406616211,9700600
2020-03-16,43.0099983215332,47.9900016784668,41.189998626708984,41.630001068115234,34.73566818237305,8241800
2020-03-17,42.11000061035156,43.209999084472656,38.0,39.02000045776367,32.55791091918945,8839500
2020-03-18,36.40999984741211,37.349998474121094,31.0,35.02000045776367,29.220348358154297,8900200
2020-03-19,34.790000915527344,37.470001220703125,31.889999389648438,37.40999984741211,31.214536666870117,8776000
2020-03-20,38.4900016784668,41.18000030517578,36.41999816894531,38.65999984741211,32.25752258300781,9225000
