Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,37.459999084472656,37.9900016784668,37.27000045776367,37.869998931884766,36.91453170776367,1421300
2019-02-12,38.220001220703125,38.959999084472656,38.060001373291016,38.90999984741211,37.92828369140625,1707600
2019-02-13,39.0,39.459999084472656,38.97999954223633,39.150001525878906,38.16223907470703,2877200
2019-02-14,39.11000061035156,39.88999938964844,39.0,39.529998779296875,38.532649993896484,1820800
2019-02-15,39.560001373291016,40.099998474121094,39.5,39.77000045776367,38.76659393310547,1742100
2019-02-19,40.0,40.810001373291016,39.90999984741211,40.380001068115234,39.3612060546875,2569900
2019-02-20,40.66999816894531,41.290000915527344,40.439998626708984,41.290000915527344,40.24824905395508,2340100
2019-02-21,41.25,41.25,40.81999969482422,41.099998474121094,40.15055465698242,1812200
2019-02-22,40.58000183105469,41.2599983215332,40.5,41.2400016784668,40.28732681274414,1578000
2019-02-25,41.689998626708984,42.4900016784668,41.56999969482422,42.06999969482422,41.09813690185547,2211600
2019-02-26,41.810001373291016,42.15999984741211,41.369998931884766,41.470001220703125,40.51201248168945,1689200
2019-02-27,41.310001373291016,41.41999816894531,40.7400016784668,41.220001220703125,40.267784118652344,1204300
2019-02-28,40.75,41.02000045776367,40.560001373291016,40.83000183105469,39.88679122924805,1473600
2019-03-01,41.380001068115234,41.63999938964844,40.720001220703125,41.0,40.05286407470703,1521000
2019-03-04,41.13999938964844,41.45000076293945,40.09000015258789,40.63999938964844,39.70118713378906,1849300
2019-03-05,40.59000015258789,40.66999816894531,40.33000183105469,40.400001525878906,39.46672439575195,1182500
2019-03-06,40.349998474121094,40.4900016784668,39.90999984741211,39.939998626708984,39.01734924316406,1392000
2019-03-07,39.7599983215332,39.77000045776367,38.599998474121094,38.869998931884766,37.97207260131836,2503500
2019-03-08,38.279998779296875,38.83000183105469,38.0,38.75,37.85483932495117,2199600
2019-03-11,38.91999816894531,39.70000076293945,38.869998931884766,39.529998779296875,38.61681365966797,1230800
2019-03-12,39.58000183105469,39.790000915527344,39.13999938964844,39.59000015258789,38.675437927246094,1261900
2019-03-13,39.79999923706055,39.79999923706055,38.84000015258789,39.61000061035156,38.69497299194336,2189400
2019-03-14,39.630001068115234,39.83000183105469,39.20000076293945,39.27000045776367,38.36282730102539,1690500
2019-03-15,39.5099983215332,40.59000015258789,39.27000045776367,40.459999084472656,39.52534103393555,3890300
2019-03-18,40.439998626708984,40.93000030517578,40.08000183105469,40.38999938964844,39.45695495605469,2611400
2019-03-19,40.56999969482422,40.779998779296875,40.279998779296875,40.540000915527344,39.603492736816406,1535300
2019-03-20,40.560001373291016,40.560001373291016,39.20000076293945,39.58000183105469,38.665672302246094,3597000
2019-03-21,39.529998779296875,40.880001068115234,39.439998626708984,40.5099983215332,39.57418441772461,4585400
2019-03-22,40.33000183105469,40.720001220703125,39.59000015258789,39.61000061035156,38.69497299194336,3130500
2019-03-25,39.40999984741211,39.790000915527344,39.09000015258789,39.5099983215332,38.59728240966797,1204800
2019-03-26,39.439998626708984,40.20000076293945,39.439998626708984,39.79999923706055,38.88058853149414,1219300
2019-03-27,39.790000915527344,40.060001373291016,38.86000061035156,39.29999923706055,38.39213562011719,1510600
2019-03-28,39.369998931884766,39.709999084472656,39.0099983215332,39.220001220703125,38.313987731933594,1060400
2019-03-29,39.650001525878906,39.939998626708984,39.5,39.84000015258789,38.919654846191406,1160700
2019-04-01,40.130001068115234,41.900001525878906,40.130001068115234,41.779998779296875,40.81485366821289,2904800
2019-04-02,41.72999954223633,42.189998626708984,41.16999816894531,42.02000045776367,41.04929733276367,2232900
2019-04-03,42.70000076293945,43.72999954223633,42.290000915527344,43.599998474121094,42.592803955078125,2964600
2019-04-04,43.470001220703125,43.75,42.9900016784668,43.630001068115234,42.62211227416992,1693500
2019-04-05,43.88999938964844,44.400001525878906,43.63999938964844,44.150001525878906,43.13009262084961,1576000
2019-04-08,44.119998931884766,44.369998931884766,43.630001068115234,44.310001373291016,43.28641128540039,1270400
2019-04-09,44.04999923706055,44.20000076293945,43.529998779296875,43.70000076293945,42.690486907958984,2599800
2019-04-10,43.66999816894531,44.06999969482422,43.130001068115234,43.91999816894531,42.9054069519043,2886000
2019-04-11,44.0,44.209999084472656,43.380001068115234,43.61000061035156,42.60257339477539,1536500
2019-04-12,44.25,44.349998474121094,43.81999969482422,44.13999938964844,43.120330810546875,1273600
2019-04-15,44.0,44.25,43.400001525878906,43.939998626708984,42.9249382019043,1364100
2019-04-16,44.47999954223633,45.209999084472656,44.0,45.130001068115234,44.087459564208984,1836400
2019-04-17,45.459999084472656,45.56999969482422,44.56999969482422,44.849998474121094,43.81393814086914,2130200
2019-04-18,45.0,45.189998626708984,44.59000015258789,44.810001373291016,43.77485656738281,1430600
2019-04-22,44.709999084472656,44.880001068115234,44.529998779296875,44.849998474121094,43.81393814086914,1701100
2019-04-23,44.63999938964844,44.88999938964844,44.36000061035156,44.59000015258789,43.55992889404297,3200600
2019-04-24,46.709999084472656,49.45000076293945,45.959999084472656,47.9900016784668,46.88138961791992,10154900
2019-04-25,48.459999084472656,48.880001068115234,47.529998779296875,48.150001525878906,47.03769302368164,3959400
2019-04-26,47.880001068115234,49.529998779296875,47.380001068115234,48.7599983215332,47.63359451293945,2745800
2019-04-29,48.77000045776367,49.27000045776367,48.5099983215332,49.099998474121094,47.96574783325195,2018300
2019-04-30,48.84000015258789,49.34000015258789,48.41999816894531,49.0,47.8680534362793,1665400
2019-05-01,49.33000183105469,49.83000183105469,48.7400016784668,48.7400016784668,47.61406707763672,1748100
2019-05-02,48.68000030517578,49.439998626708984,48.349998474121094,48.959999084472656,47.828983306884766,1744700
2019-05-03,49.25,49.459999084472656,48.939998626708984,49.43000030517578,48.28813171386719,1907500
2019-05-06,47.93000030517578,48.900001525878906,47.380001068115234,48.58000183105469,47.457763671875,1913700
2019-05-07,48.029998779296875,48.130001068115234,46.9900016784668,48.119998931884766,47.00838088989258,2142300
2019-05-08,47.75,48.7599983215332,47.68000030517578,48.189998626708984,47.07676696777344,2212400
2019-05-09,47.34000015258789,48.18000030517578,46.63999938964844,47.970001220703125,46.861854553222656,2156400
2019-05-10,47.689998626708984,48.619998931884766,47.209999084472656,48.25,47.13538360595703,1570800
2019-05-13,46.40999984741211,46.880001068115234,45.43000030517578,45.7599983215332,44.702911376953125,2008200
2019-05-14,46.369998931884766,46.869998931884766,45.880001068115234,46.22999954223633,45.16204071044922,1351600
2019-05-15,45.65999984741211,47.29999923706055,45.4900016784668,46.790000915527344,45.709110260009766,1103300
2019-05-16,46.75,47.43000030517578,46.13999938964844,46.970001220703125,45.88495635986328,1850100
2019-05-17,46.5,46.91999816894531,45.81999969482422,45.900001525878906,44.83967208862305,1363900
2019-05-20,44.11000061035156,45.0,43.810001373291016,43.83000183105469,42.8174934387207,2847300
2019-05-21,44.43000030517578,44.95000076293945,43.709999084472656,43.91999816894531,42.9054069519043,3962700
2019-05-22,43.4900016784668,43.90999984741211,43.150001525878906,43.5,42.49510955810547,2182700
2019-05-23,42.79999923706055,43.0,41.689998626708984,42.310001373291016,41.332603454589844,2309800
2019-05-24,42.540000915527344,42.88999938964844,41.849998474121094,41.88999938964844,40.922306060791016,2065600
2019-05-28,41.880001068115234,42.15999984741211,41.33000183105469,41.58000183105469,40.70692825317383,1804500
2019-05-29,41.119998931884766,42.369998931884766,40.91999816894531,42.31999969482422,41.431392669677734,2195800
2019-05-30,42.380001068115234,43.310001373291016,42.380001068115234,42.54999923706055,41.65656280517578,1508300
2019-05-31,42.02000045776367,42.93000030517578,41.97999954223633,42.13999938964844,41.25516128540039,2178500
2019-06-03,42.45000076293945,42.900001525878906,41.88999938964844,42.29999923706055,41.411808013916016,1700300
2019-06-04,42.88999938964844,44.380001068115234,42.529998779296875,44.31999969482422,43.38939666748047,2226900
2019-06-05,44.56999969482422,44.790000915527344,43.61000061035156,44.540000915527344,43.604774475097656,1901600
2019-06-06,44.7400016784668,45.15999984741211,44.47999954223633,44.88999938964844,43.94742202758789,1994900
2019-06-07,45.099998474121094,45.52000045776367,44.900001525878906,45.209999084472656,44.26069641113281,1743000
2019-06-10,45.65999984741211,47.22999954223633,45.65999984741211,46.90999984741211,45.92501449584961,2702900
2019-06-11,47.65999984741211,47.93000030517578,46.91999816894531,47.36000061035156,46.36555862426758,1614700
2019-06-12,46.65999984741211,46.75,45.40999984741211,45.45000076293945,44.495670318603516,1546400
2019-06-13,45.72999954223633,46.04999923706055,44.77000045776367,45.09000015258789,44.14322280883789,1617700
2019-06-14,44.400001525878906,44.41999816894531,43.459999084472656,44.029998779296875,43.10548782348633,1733300
2019-06-17,44.0,44.75,43.70000076293945,44.09000015258789,43.16421127319336,1694000
2019-06-18,44.099998474121094,45.869998931884766,44.099998474121094,45.81999969482422,44.8578987121582,1725400
2019-06-19,46.15999984741211,46.189998626708984,45.439998626708984,45.470001220703125,44.51525115966797,1357600
2019-06-20,46.380001068115234,46.5,45.59000015258789,46.20000076293945,45.22991943359375,1048000
2019-06-21,45.91999816894531,46.209999084472656,45.77000045776367,46.04999923706055,45.08306121826172,2304200
2019-06-24,45.93000030517578,46.400001525878906,45.93000030517578,46.22999954223633,45.25928497314453,987900
2019-06-25,46.439998626708984,46.869998931884766,45.43000030517578,45.45000076293945,44.495670318603516,1422900
2019-06-26,46.22999954223633,46.79999923706055,45.68000030517578,45.939998626708984,44.975372314453125,1296400
2019-06-27,46.2599983215332,46.97999954223633,46.2599983215332,46.650001525878906,45.67045974731445,1241200
2019-06-28,47.029998779296875,48.119998931884766,46.88999938964844,47.90999984741211,46.90401840209961,5009100
2019-07-01,49.400001525878906,49.77000045776367,48.380001068115234,48.83000183105469,47.804691314697266,2527700
2019-07-02,48.56999969482422,48.68000030517578,47.400001525878906,47.54999923706055,46.551570892333984,1474800
2019-07-03,47.65999984741211,47.709999084472656,46.95000076293945,47.29999923706055,46.30680847167969,1039900
2019-07-05,46.959999084472656,47.15999984741211,46.279998779296875,46.90999984741211,45.92501449584961,1370300
2019-07-08,46.630001068115234,46.9900016784668,46.310001373291016,46.650001525878906,45.67045974731445,1501800
2019-07-09,46.20000076293945,46.58000183105469,45.709999084472656,46.349998474121094,45.37675476074219,2416300
2019-07-10,46.849998474121094,47.4900016784668,45.7400016784668,45.91999816894531,44.955787658691406,2452600
2019-07-11,45.88999938964844,46.0,44.58000183105469,45.27000045776367,44.31944274902344,2171100
2019-07-12,45.27000045776367,46.349998474121094,45.22999954223633,46.2599983215332,45.28865051269531,1401800
2019-07-15,46.47999954223633,46.7400016784668,46.099998474121094,46.47999954223633,45.5040397644043,1513500
2019-07-16,45.18000030517578,45.86000061035156,43.790000915527344,45.15999984741211,44.211753845214844,2547400
2019-07-17,45.459999084472656,45.75,44.79999923706055,45.09000015258789,44.14322280883789,1770900
2019-07-18,45.150001525878906,46.31999969482422,44.849998474121094,46.29999923706055,45.327823638916016,2360100
2019-07-19,46.290000915527344,46.58000183105469,45.779998779296875,45.959999084472656,44.994956970214844,1436400
2019-07-22,46.400001525878906,47.25,46.38999938964844,46.84000015258789,45.85648727416992,1815600
2019-07-23,47.150001525878906,48.22999954223633,47.0099983215332,48.09000015258789,47.080223083496094,2831200
2019-07-24,53.29999923706055,58.61000061035156,53.130001068115234,57.939998626708984,56.72340774536133,16165100
2019-07-25,57.13999938964844,57.70000076293945,55.75,55.900001525878906,54.72623825073242,5353700
2019-07-26,56.2400016784668,57.27000045776367,56.029998779296875,56.349998474121094,55.16679000854492,2406300
2019-07-29,56.31999969482422,58.02000045776367,56.20000076293945,57.59000015258789,56.38075256347656,3573900
2019-07-30,56.81999969482422,57.75,55.599998474121094,57.36000061035156,56.155582427978516,2914200
2019-07-31,57.349998474121094,57.349998474121094,55.04999923706055,55.72999954223633,54.559814453125,3704000
2019-08-01,56.400001525878906,57.11000061035156,54.04999923706055,54.79999923706055,53.64933395385742,2621700
2019-08-02,54.29999923706055,54.7599983215332,53.16999816894531,53.470001220703125,52.347267150878906,2282500
2019-08-05,51.849998474121094,52.47999954223633,51.11000061035156,51.72999954223633,50.643798828125,2792500
2019-08-06,52.650001525878906,52.959999084472656,50.72999954223633,51.2599983215332,50.18366622924805,4784800
2019-08-07,50.93000030517578,51.09000015258789,49.88999938964844,50.45000076293945,49.39067459106445,6208200
2019-08-08,51.290000915527344,52.630001068115234,50.959999084472656,52.400001525878906,51.299739837646484,3713700
2019-08-09,51.93000030517578,52.5099983215332,51.0099983215332,52.16999816894531,51.07456588745117,1865700
2019-08-12,51.7599983215332,53.11000061035156,51.310001373291016,52.25,51.15288543701172,2036200
2019-08-13,51.720001220703125,54.349998474121094,51.09000015258789,53.58000183105469,52.454959869384766,2051500
2019-08-14,52.25,52.869998931884766,51.2599983215332,51.290000915527344,50.21303939819336,2135700
2019-08-15,51.529998779296875,52.31999969482422,51.310001373291016,52.029998779296875,50.9375,1596100
2019-08-16,52.29999923706055,53.41999816894531,52.29999923706055,52.95000076293945,51.83818054199219,1200100
2019-08-19,53.900001525878906,54.27000045776367,53.0,53.119998931884766,52.004615783691406,1344800
2019-08-20,53.40999984741211,53.630001068115234,52.68000030517578,53.060001373291016,51.94587326049805,1135500
2019-08-21,53.7599983215332,53.88999938964844,53.15999984741211,53.43000030517578,52.308109283447266,2005900
2019-08-22,53.95000076293945,54.02000045776367,52.66999816894531,53.650001525878906,52.52349090576172,881200
2019-08-23,53.09000015258789,53.79999923706055,51.7400016784668,51.9900016784668,50.89834976196289,1389800
2019-08-26,52.88999938964844,52.88999938964844,52.08000183105469,52.45000076293945,51.348690032958984,791100
2019-08-27,52.86000061035156,52.970001220703125,51.779998779296875,51.970001220703125,50.878761291503906,830100
2019-08-28,51.77000045776367,52.16999816894531,51.31999969482422,51.790000915527344,50.70254898071289,1363000
2019-08-29,52.56999969482422,53.13999938964844,52.52000045776367,52.650001525878906,51.54448699951172,1210300
2019-08-30,53.15999984741211,53.380001068115234,52.279998779296875,52.970001220703125,51.85777282714844,1475700
2019-09-03,52.720001220703125,52.959999084472656,51.88999938964844,52.209999084472656,51.200706481933594,1042600
2019-09-04,53.18000030517578,53.900001525878906,52.290000915527344,53.63999938964844,52.60307312011719,1407800
2019-09-05,54.279998779296875,56.130001068115234,54.25,55.91999816894531,54.838993072509766,2407800
2019-09-06,56.0,56.540000915527344,55.529998779296875,56.08000183105469,54.995906829833984,1631300
2019-09-09,56.529998779296875,57.970001220703125,55.20000076293945,57.400001525878906,56.29038619995117,2836400
2019-09-10,57.38999938964844,57.90999984741211,55.72999954223633,56.849998474121094,55.75101852416992,3042900
2019-09-11,57.310001373291016,58.08000183105469,56.56999969482422,57.75,56.63362121582031,1340600
2019-09-12,58.0,58.20000076293945,56.86000061035156,57.38999938964844,56.28058624267578,2251900
2019-09-13,57.599998474121094,58.130001068115234,56.79999923706055,57.84000015258789,56.72188186645508,1734000
2019-09-16,57.08000183105469,58.06999969482422,56.650001525878906,57.939998626708984,56.819950103759766,1093700
2019-09-17,57.790000915527344,58.20000076293945,57.29999923706055,58.0,56.8787841796875,1935600
2019-09-18,57.779998779296875,58.59000015258789,57.540000915527344,58.5,57.36912536621094,2096700
2019-09-19,58.58000183105469,59.38999938964844,58.18000030517578,58.7400016784668,57.604488372802734,2016700
2019-09-20,59.0099983215332,59.310001373291016,57.61000061035156,58.209999084472656,57.0847282409668,2750400
2019-09-23,58.529998779296875,59.31999969482422,58.220001220703125,58.709999084472656,57.57506561279297,1487900
2019-09-24,58.90999984741211,59.310001373291016,58.099998474121094,58.150001525878906,57.02588653564453,3045500
2019-09-25,57.689998626708984,59.720001220703125,57.400001525878906,59.41999816894531,58.27133560180664,1584900
2019-09-26,59.72999954223633,59.75,58.91999816894531,59.220001220703125,58.075199127197266,1765900
2019-09-27,59.09000015258789,59.31999969482422,56.630001068115234,57.400001525878906,56.29038619995117,2119400
2019-09-30,57.900001525878906,58.099998474121094,57.47999954223633,57.90999984741211,56.79052734375,1531700
2019-10-01,58.7400016784668,58.970001220703125,57.5,58.11000061035156,56.98666000366211,1773200
2019-10-02,57.58000183105469,58.02000045776367,56.970001220703125,57.34000015258789,56.23155212402344,1877400
2019-10-03,57.4900016784668,58.47999954223633,56.88999938964844,58.43000030517578,57.30046844482422,1750500
2019-10-04,58.880001068115234,60.0,58.599998474121094,59.959999084472656,58.800899505615234,1993100
2019-10-07,59.689998626708984,60.099998474121094,59.06999969482422,59.369998931884766,58.22229766845703,1941300
2019-10-08,59.029998779296875,59.04999923706055,57.45000076293945,58.040000915527344,56.91801834106445,2063600
2019-10-09,59.150001525878906,60.41999816894531,58.54999923706055,59.849998474121094,58.693023681640625,2844900
2019-10-10,60.119998931884766,60.709999084472656,59.540000915527344,59.880001068115234,58.722450256347656,2266100
2019-10-11,60.9900016784668,61.75,60.709999084472656,61.18000030517578,59.997310638427734,2428400
2019-10-14,60.9900016784668,61.47999954223633,60.529998779296875,60.619998931884766,59.44814682006836,1314600
2019-10-15,60.79999923706055,62.09000015258789,60.79999923706055,61.689998626708984,60.49745559692383,1779200
2019-10-16,61.650001525878906,61.81999969482422,60.209999084472656,60.2599983215332,59.0951042175293,2058100
2019-10-17,60.70000076293945,61.47999954223633,59.959999084472656,60.310001373291016,59.144142150878906,2747100
2019-10-18,60.34000015258789,60.34000015258789,58.599998474121094,58.93000030517578,57.790809631347656,2926100
2019-10-21,60.04999923706055,61.119998931884766,59.72999954223633,60.060001373291016,58.898963928222656,2642300
2019-10-22,60.04999923706055,60.470001220703125,58.880001068115234,59.150001525878906,58.006561279296875,3589500
2019-10-23,63.54999923706055,65.44000244140625,60.040000915527344,60.70000076293945,59.526588439941406,8601300
2019-10-24,61.400001525878906,63.279998779296875,61.220001220703125,63.11000061035156,61.89000701904297,2652600
2019-10-25,63.029998779296875,64.11000061035156,63.029998779296875,63.619998931884766,62.39015579223633,2219300
2019-10-28,64.3499984741211,65.04000091552734,63.84000015258789,64.05999755859375,62.821632385253906,2128800
2019-10-29,64.01000213623047,64.61000061035156,63.25,63.619998931884766,62.39015579223633,1290300
2019-10-30,63.619998931884766,63.720001220703125,62.459999084472656,62.77000045776367,61.55657196044922,1449800
2019-10-31,62.20000076293945,62.22999954223633,60.54999923706055,61.220001220703125,60.03654479980469,2186000
2019-11-01,61.5099983215332,62.4900016784668,61.5099983215332,62.38999938964844,61.183929443359375,1499700
2019-11-04,63.189998626708984,63.61000061035156,62.560001373291016,62.869998931884766,61.654640197753906,1705800
2019-11-05,63.2599983215332,63.470001220703125,62.529998779296875,62.59000015258789,61.380062103271484,1394600
2019-11-06,62.45000076293945,63.09000015258789,61.970001220703125,63.02000045776367,61.80175018310547,1489900
2019-11-07,63.689998626708984,64.29000091552734,62.290000915527344,62.56999969482422,61.36043930053711,1871000
2019-11-08,62.58000183105469,63.56999969482422,62.43000030517578,63.5099983215332,62.28226852416992,2121300
2019-11-11,63.040000915527344,64.33000183105469,63.0,64.06999969482422,62.831451416015625,1071500
2019-11-12,64.36000061035156,65.55000305175781,64.36000061035156,65.18000030517578,63.91999816894531,3378800
2019-11-13,64.66000366210938,65.80000305175781,64.08999633789062,65.66000366210938,64.39071655273438,2534000
2019-11-14,65.37999725341797,65.8499984741211,65.0,65.56999969482422,64.30243682861328,2057400
2019-11-15,66.31999969482422,67.19999694824219,66.05000305175781,66.7699966430664,65.479248046875,2873500
2019-11-18,66.55000305175781,66.73999786376953,65.0199966430664,65.11000061035156,63.85134506225586,2261900
2019-11-19,65.29000091552734,65.56999969482422,63.84000015258789,64.16000366210938,62.91972351074219,2523600
2019-11-20,63.959999084472656,64.68000030517578,63.29999923706055,63.849998474121094,62.615699768066406,2010400
2019-11-21,63.560001373291016,63.560001373291016,61.41999816894531,61.779998779296875,60.585716247558594,2243600
2019-11-22,62.22999954223633,62.77000045776367,61.47999954223633,61.959999084472656,60.762237548828125,1723700
2019-11-25,62.40999984741211,63.81999969482422,62.310001373291016,63.59000015258789,62.3607292175293,1829600
2019-11-26,63.4900016784668,64.0199966430664,63.099998474121094,63.66999816894531,62.52767562866211,10827500
2019-11-27,64.13999938964844,64.56999969482422,63.84000015258789,63.970001220703125,62.82229995727539,1186500
2019-11-29,63.70000076293945,64.05999755859375,62.52000045776367,62.59000015258789,61.4670524597168,712000
2019-12-02,62.56999969482422,63.119998931884766,61.95000076293945,62.540000915527344,61.417945861816406,1525700
2019-12-03,61.16999816894531,62.20000076293945,61.02000045776367,61.63999938964844,60.534095764160156,1602500
2019-12-04,62.209999084472656,63.16999816894531,62.209999084472656,62.70000076293945,61.5750846862793,1482200
2019-12-05,62.599998474121094,63.25,62.22999954223633,62.65999984741211,61.53579330444336,1196300
2019-12-06,62.33000183105469,63.9900016784668,62.33000183105469,63.939998626708984,62.79283142089844,1596400
2019-12-09,64.0,64.05999755859375,63.5,63.52000045776367,62.380374908447266,1593900
2019-12-10,63.90999984741211,64.2699966430664,63.58000183105469,64.06999969482422,62.920509338378906,1250900
2019-12-11,63.9900016784668,65.62000274658203,63.900001525878906,65.55999755859375,64.38377380371094,1337000
2019-12-12,65.58999633789062,67.01000213623047,65.25,66.41000366210938,65.21851348876953,1751100
2019-12-13,66.33999633789062,67.37000274658203,66.19000244140625,66.69000244140625,65.49348449707031,1132400
2019-12-16,67.72000122070312,69.12000274658203,67.41000366210938,68.31999969482422,67.09425354003906,2022000
2019-12-17,68.66000366210938,69.0,67.94000244140625,68.5199966430664,67.29066467285156,1537900
2019-12-18,68.7300033569336,68.80000305175781,68.08999633789062,68.4000015258789,67.17281341552734,1227500
2019-12-19,68.48999786376953,68.77999877929688,68.05000305175781,68.55999755859375,67.32994842529297,2557400
2019-12-20,68.81999969482422,69.44000244140625,68.55000305175781,69.3499984741211,68.10578155517578,3613800
2019-12-23,69.7300033569336,69.80000305175781,68.98999786376953,69.06999969482422,67.83078002929688,1235300
2019-12-24,69.19999694824219,69.23999786376953,68.5999984741211,68.98999786376953,67.75223541259766,373500
2019-12-26,68.97000122070312,69.73999786376953,68.79000091552734,69.62999725341797,68.38072967529297,1663100
2019-12-27,69.83999633789062,69.9000015258789,69.01000213623047,69.13999938964844,67.89955139160156,624800
2019-12-30,69.16000366210938,69.30000305175781,68.02999877929688,68.76000213623047,67.52635192871094,755100
2019-12-31,68.43000030517578,68.68000030517578,67.87999725341797,68.19000244140625,66.96659088134766,1124800
2020-01-02,68.83999633789062,69.79000091552734,68.54000091552734,69.68000030517578,68.42985534667969,1100800
2020-01-03,68.12999725341797,68.91000366210938,67.47000122070312,68.2300033569336,67.00586700439453,1363400
2020-01-06,67.30999755859375,67.3499984741211,66.2300033569336,66.75,65.55244445800781,1717600
2020-01-07,67.08000183105469,68.87000274658203,66.8499984741211,68.22000122070312,66.99603271484375,2096500
2020-01-08,68.38999938964844,68.87000274658203,68.0,68.30000305175781,67.07460021972656,1188100
2020-01-09,68.91000366210938,69.5,67.47000122070312,68.26000213623047,67.03532409667969,1783000
2020-01-10,68.52999877929688,68.87999725341797,67.83000183105469,67.93000030517578,66.71123504638672,1200900
2020-01-13,69.81999969482422,69.81999969482422,68.75,69.2699966430664,68.02719116210938,1482300
2020-01-14,69.2699966430664,70.73999786376953,69.2699966430664,70.2699966430664,69.00926208496094,2231300
2020-01-15,70.2699966430664,70.2699966430664,68.63999938964844,69.1500015258789,67.90936279296875,1580300
2020-01-16,69.43000030517578,70.81999969482422,69.43000030517578,70.5,69.23514556884766,1609700
2020-01-17,70.55000305175781,70.72000122070312,70.04000091552734,70.29000091552734,69.0289077758789,1300500
2020-01-21,70.45999908447266,71.9800033569336,70.25,71.55000305175781,70.26631164550781,2956300
2020-01-22,72.52999877929688,73.79000091552734,72.45999908447266,73.58999633789062,72.26969146728516,4299300
2020-01-23,79.05000305175781,81.56999969482422,74.94999694824219,76.20999908447266,74.84268951416016,16146800
2020-01-24,75.87000274658203,76.19999694824219,71.4000015258789,72.0999984741211,70.80644226074219,5662200
2020-01-27,70.51000213623047,70.51000213623047,69.04000091552734,69.48999786376953,68.24325561523438,3699400
2020-01-28,69.95999908447266,71.62999725341797,69.0199966430664,71.1500015258789,69.87348175048828,2624800
2020-01-29,71.56999969482422,71.94999694824219,69.70999908447266,70.02999877929688,68.7735595703125,2232700
2020-01-30,69.72000122070312,70.66000366210938,68.33000183105469,68.8499984741211,67.61473846435547,2411900
2020-01-31,68.36000061035156,68.7699966430664,65.58000183105469,65.98999786376953,64.8060531616211,2952700
2020-02-03,66.37999725341797,67.87999725341797,66.30999755859375,67.80000305175781,66.58358764648438,2032900
2020-02-04,69.01000213623047,70.66000366210938,68.91999816894531,70.47000122070312,69.20568084716797,2006500
2020-02-05,71.75,71.83000183105469,70.19999694824219,71.27999877929688,70.00115203857422,1377200
2020-02-06,71.27999877929688,71.72000122070312,70.7300033569336,71.37000274658203,70.08953094482422,1119800
2020-02-07,70.69000244140625,71.0,69.20999908447266,69.44999694824219,68.20397186279297,1604700
2020-02-10,69.0,70.62999725341797,68.83000183105469,70.55000305175781,69.28424835205078,1182600
2020-02-11,71.38999938964844,73.04000091552734,71.19999694824219,72.4000015258789,71.1010513305664,1565700
2020-02-12,72.7699966430664,73.55999755859375,72.45999908447266,73.0999984741211,71.7884750366211,1502800
2020-02-13,72.72000122070312,73.5999984741211,72.11000061035156,72.58000183105469,71.27782440185547,2073800
2020-02-14,72.80000305175781,72.87999725341797,69.66000366210938,70.16000366210938,68.90122985839844,2040200
2020-02-18,67.91999816894531,68.30999755859375,66.72000122070312,67.38999938964844,66.1809310913086,4028300
2020-02-19,68.33000183105469,68.69999694824219,67.8499984741211,67.9800033569336,66.76034545898438,2210200
2020-02-20,67.86000061035156,68.56999969482422,66.25,67.88999938964844,66.77017974853516,1793300
2020-02-21,67.55999755859375,67.55999755859375,65.63999938964844,66.0,64.91136932373047,2329800
2020-02-24,63.189998626708984,64.51000213623047,62.68000030517578,63.880001068115234,62.82633972167969,4037200
2020-02-25,64.69999694824219,64.77999877929688,61.189998626708984,61.630001068115234,60.613441467285156,2879500
2020-02-26,61.97999954223633,62.959999084472656,61.119998931884766,61.43000030517578,60.416744232177734,1956200
2020-02-27,59.529998779296875,60.20000076293945,57.58000183105469,58.40999984741211,57.44655227661133,4047300
2020-02-28,55.77000045776367,58.970001220703125,55.31999969482422,58.7599983215332,57.79077911376953,3646000
2020-03-02,59.40999984741211,60.68000030517578,57.58000183105469,60.4900016784668,59.492252349853516,2780300
2020-03-03,60.5099983215332,61.439998626708984,57.900001525878906,58.470001220703125,57.50556564331055,2071400
2020-03-04,59.59000015258789,62.5,59.56999969482422,62.470001220703125,61.4395866394043,2588600
2020-03-05,60.63999938964844,61.540000915527344,59.790000915527344,60.619998931884766,59.62010192871094,1637700
2020-03-06,58.65999984741211,59.709999084472656,57.25,58.91999816894531,57.948143005371094,1917000
2020-03-09,53.400001525878906,56.5099983215332,53.0099983215332,55.08000183105469,54.17149353027344,2483900
2020-03-10,56.880001068115234,59.15999984741211,55.08000183105469,59.0099983215332,58.036651611328125,2713900
2020-03-11,57.290000915527344,58.09000015258789,54.66999816894531,54.880001068115234,53.974788665771484,2534500
2020-03-12,50.79999923706055,53.060001373291016,49.599998474121094,49.83000183105469,49.008079528808594,3130200
2020-03-13,53.22999954223633,54.880001068115234,48.68000030517578,54.529998779296875,53.630550384521484,2910500
2020-03-16,48.099998474121094,53.91999816894531,46.779998779296875,48.150001525878906,47.35578918457031,2791800
2020-03-17,49.54999923706055,52.150001525878906,47.38999938964844,51.720001220703125,50.86690902709961,2535400
2020-03-18,47.56999969482422,51.099998474121094,42.869998931884766,46.18000030517578,45.41828536987305,2665200
2020-03-19,45.77000045776367,50.08000183105469,45.56999969482422,47.0,46.22476577758789,2558500
2020-03-20,48.38999938964844,49.91999816894531,44.06999969482422,44.290000915527344,43.55945587158203,2663700
