Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,45.939998626708984,47.130001068115234,45.2599983215332,46.119998931884766,44.95075988769531,1914000
2020-04-02,46.0,46.45000076293945,42.650001525878906,43.84000015258789,42.72856521606445,2498900
2020-04-03,42.439998626708984,44.41999816894531,42.09000015258789,44.060001373291016,42.9429817199707,1720600
2020-04-06,46.470001220703125,49.43000030517578,46.36000061035156,49.09000015258789,47.845455169677734,1221800
2020-04-07,52.59000015258789,53.2400016784668,49.880001068115234,49.93000030517578,48.664161682128906,1434800
2020-04-08,50.59000015258789,52.9900016784668,50.290000915527344,52.529998779296875,51.19824981689453,1205900
2020-04-09,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,53.85903549194336,1574700
2020-04-13,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,50.506248474121094,917300
2020-04-14,52.68000030517578,53.36000061035156,51.63999938964844,52.439998626708984,51.11052703857422,1056300
2020-04-15,50.099998474121094,50.22999954223633,48.209999084472656,49.63999938964844,48.38151931762695,1347700
2020-04-16,49.439998626708984,49.5,46.630001068115234,47.52000045776367,46.315269470214844,1952300
2020-04-17,49.0,50.2400016784668,48.52000045776367,49.25,48.00140380859375,2043100
2020-04-20,48.279998779296875,49.209999084472656,47.68000030517578,48.95000076293945,47.709007263183594,2306200
2020-04-21,47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,48.79087448120117,1676600
2020-04-22,51.2400016784668,51.619998931884766,50.290000915527344,51.0,49.7070426940918,1547400
2020-04-23,51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,50.69142532348633,1234200
2020-04-24,52.47999954223633,54.16999816894531,52.130001068115234,53.439998626708984,52.085182189941406,1881900
2020-04-27,53.5,55.06999969482422,52.7599983215332,54.43000030517578,53.05008316040039,1327300
2020-04-28,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,54.89215850830078,1501600
2020-04-29,58.0099983215332,59.689998626708984,57.709999084472656,59.18000030517578,57.67965316772461,2266900
2020-04-30,58.099998474121094,58.4900016784668,55.9900016784668,56.41999816894531,54.98963165283203,1750800
2020-05-01,55.52000045776367,55.95000076293945,53.939998626708984,54.40999984741211,53.03059387207031,1480800
2020-05-04,53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,51.31521224975586,2267200
2020-05-05,53.310001373291016,56.779998779296875,53.0099983215332,55.13999938964844,53.7420768737793,1335800
2020-05-06,55.189998626708984,55.400001525878906,52.689998626708984,53.0099983215332,51.666080474853516,1381600
2020-05-07,53.72999954223633,55.599998474121094,53.47999954223633,55.2599983215332,53.98123550415039,1402600
2020-05-08,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,55.993560791015625,1060100
2020-05-11,56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,53.38535690307617,997900
2020-05-12,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,51.37302780151367,1233900
2020-05-13,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,49.643985748291016,1753600
2020-05-14,50.040000915527344,52.40999984741211,48.75,52.13999938964844,50.933433532714844,1772800
2020-05-15,51.41999816894531,52.900001525878906,51.25,52.36000061035156,51.148345947265625,818600
2020-05-18,54.88999938964844,57.099998474121094,54.290000915527344,56.63999938964844,55.32929992675781,1232600
2020-05-19,56.34000015258789,57.400001525878906,55.529998779296875,55.689998626708984,54.401283264160156,793900
2020-05-20,56.86000061035156,58.189998626708984,56.86000061035156,57.83000183105469,56.49177169799805,916500
2020-05-21,57.61000061035156,58.400001525878906,56.91999816894531,57.099998474121094,55.77865982055664,607000
2020-05-22,57.0,57.0099983215332,55.7599983215332,56.79999923706055,55.48560333251953,745400
2020-05-26,59.099998474121094,61.369998931884766,59.0,60.630001068115234,59.22697067260742,1122800
2020-05-27,62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,62.479915618896484,1287000
2020-05-28,64.55000305175781,64.6500015258789,61.189998626708984,61.47999954223633,60.05730056762695,1144800
2020-05-29,61.0099983215332,61.29999923706055,59.849998474121094,61.06999969482422,59.65678787231445,1586100
2020-06-01,60.91999816894531,62.119998931884766,59.68000030517578,61.91999816894531,60.487117767333984,1047800
2020-06-02,62.5099983215332,63.90999984741211,62.029998779296875,63.58000183105469,62.10871124267578,843300
2020-06-03,63.81999969482422,65.86000061035156,63.529998779296875,65.56999969482422,64.05264282226562,1944100
2020-06-04,65.31999969482422,67.97000122070312,65.2300033569336,67.37999725341797,65.8207778930664,1159500
2020-06-05,71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,69.0444107055664,1966500
2020-06-08,71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,70.38269805908203,1872800
2020-06-09,70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,67.5205078125,1246900
2020-06-10,68.52999877929688,68.52999877929688,65.12999725341797,65.20999908447266,63.700992584228516,1242100
2020-06-11,62.61000061035156,62.61000061035156,59.939998626708984,60.0,58.61155319213867,1459700
2020-06-12,62.709999084472656,63.2599983215332,59.619998931884766,60.88999938964844,59.48095703125,1887400
2020-06-15,58.650001525878906,61.880001068115234,57.68000030517578,61.7599983215332,60.33081817626953,1162300
2020-06-16,64.91000366210938,65.36000061035156,62.369998931884766,62.880001068115234,61.424903869628906,1938800
2020-06-17,62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,59.813087463378906,1184800
2020-06-18,60.779998779296875,62.06999969482422,60.08000183105469,61.150001525878906,59.73494338989258,674000
2020-06-19,62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,58.767852783203125,1184100
2020-06-22,59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,59.35395812988281,1310900
2020-06-23,61.43000030517578,61.90999984741211,60.529998779296875,61.470001220703125,60.04753494262695,1264600
2020-06-24,60.54999923706055,60.54999923706055,58.25,58.29999923706055,56.95089340209961,1390800
2020-06-25,57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,56.73598098754883,1820800
2020-06-26,57.849998474121094,57.88999938964844,55.599998474121094,55.849998474121094,54.55758285522461,2699000
2020-06-29,57.0,57.959999084472656,56.540000915527344,57.349998474121094,56.02287292480469,2227200
2020-06-30,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,56.2377815246582,2394600
2020-07-01,57.939998626708984,58.5,56.599998474121094,58.0,56.657833099365234,2294000
2020-07-02,59.060001373291016,61.040000915527344,58.529998779296875,58.68000030517578,57.32209396362305,1404100
2020-07-06,59.97999954223633,60.5,59.0,60.470001220703125,59.07067108154297,1062800
2020-07-07,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,56.40385055541992,1142500
2020-07-08,57.7400016784668,58.13999938964844,56.599998474121094,57.5,56.169395446777344,930800
2020-07-09,57.27000045776367,57.349998474121094,55.59000015258789,56.599998474121094,55.290218353271484,1477900
2020-07-10,56.849998474121094,58.0,56.61000061035156,57.630001068115234,56.29638671875,971000
2020-07-13,58.189998626708984,59.439998626708984,57.290000915527344,58.43000030517578,57.077877044677734,1022900
2020-07-14,58.220001220703125,59.4900016784668,57.40999984741211,59.439998626708984,58.06451416015625,1080900
2020-07-15,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,60.23313522338867,1056000
2020-07-16,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,60.03776931762695,885200
2020-07-17,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,59.38327407836914,923600
2020-07-20,60.279998779296875,61.040000915527344,59.2599983215332,59.40999984741211,58.03520202636719,828900
2020-07-21,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,59.393035888671875,873300
2020-07-22,60.25,61.7599983215332,60.25,61.61000061035156,60.18429183959961,1249400
2020-07-23,61.22999954223633,61.95000076293945,60.310001373291016,61.75,60.3210563659668,1216500
2020-07-24,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,60.43827819824219,1045200
2020-07-27,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,60.575035095214844,1210000
2020-07-28,63.150001525878906,66.95999908447266,63.0,64.23999786376953,62.75343704223633,2758700
2020-07-29,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,63.76936721801758,1038700
2020-07-30,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,61.63004684448242,1029400
2020-07-31,62.7400016784668,62.7400016784668,61.2400016784668,62.189998626708984,60.75086212158203,1141600
2020-08-03,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,60.04753494262695,1248900
2020-08-04,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,60.27220916748047,1373700
2020-08-05,62.279998779296875,63.470001220703125,62.08000183105469,62.90999984741211,61.4542121887207,1350300
2020-08-06,62.849998474121094,64.58000183105469,62.689998626708984,64.56999969482422,63.075801849365234,1063100
2020-08-07,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,65.67425537109375,1026500
2020-08-10,67.6500015258789,70.43000030517578,67.30000305175781,70.25,68.62435913085938,2015700
2020-08-11,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,68.94672393798828,1737800
2020-08-12,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,68.311767578125,1260200
2020-08-13,68.95999908447266,69.7699966430664,68.38999938964844,69.0,67.5191650390625,884300
2020-08-14,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,68.02796936035156,546800
2020-08-17,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,66.9711685180664,736400
2020-08-18,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,65.15108489990234,1217300
2020-08-19,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,64.6226806640625,815800
2020-08-20,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,63.918121337890625,825700
2020-08-21,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,63.39950180053711,984400
2020-08-24,65.0,66.5,64.63999938964844,65.91000366210938,64.49546813964844,1064600
2020-08-25,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,64.23126983642578,1584700
2020-08-26,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,65.32722473144531,1183100
2020-08-27,66.87000274658203,67.5,66.16000366210938,66.2300033569336,64.80860137939453,731800
2020-08-28,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,65.65013885498047,626100
2020-08-31,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,65.12173461914062,1160400
2020-09-01,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,67.43108367919922,1341100
2020-09-02,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,67.77356719970703,994000
2020-09-03,69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,66.50148010253906,901300
2020-09-04,69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,67.55828857421875,1317900
2020-09-08,68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,66.1883316040039,935500
2020-09-09,68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,66.92222595214844,847400
2020-09-10,68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,65.8360595703125,792900
2020-09-11,67.45999908447266,68.26000213623047,67.0,67.5,66.05133056640625,584100
2020-09-14,67.91999816894531,68.36000061035156,67.05000305175781,68.0,66.54060363769531,1699100
2020-09-15,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,65.38593292236328,766300
2020-09-16,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,66.53082275390625,1185200
2020-09-17,67.75,68.9000015258789,66.6500015258789,68.81999969482422,67.3429946899414,979000
2020-09-18,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,66.36447143554688,1971800
2020-09-21,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,61.618560791015625,2295900
2020-09-22,62.43000030517578,63.29999923706055,61.27000045776367,62.189998626708984,60.85530471801758,1412200
2020-09-23,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,59.04499816894531,1559400
2020-09-24,60.15999984741211,61.439998626708984,59.279998779296875,60.369998931884766,59.074363708496094,868800
2020-09-25,59.5099983215332,61.029998779296875,59.5099983215332,60.630001068115234,59.32878112792969,749800
2020-09-28,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,61.6087760925293,843200
2020-09-29,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,61.12929916381836,559100
2020-09-30,62.900001525878906,63.77000045776367,61.5,61.880001068115234,60.55195236206055,1153000
2020-10-01,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,59.426639556884766,1598300
2020-10-02,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,61.37392807006836,803800
2020-10-05,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,63.04722595214844,693700
2020-10-06,65.0,66.05000305175781,63.630001068115234,63.72999954223633,62.36225128173828,896200
2020-10-07,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,63.2331428527832,747700
2020-10-08,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,63.44842529296875,741600
2020-10-09,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,63.125511169433594,985100
2020-10-12,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,61.6087760925293,1452000
2020-10-13,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,62.60688400268555,1451300
2020-10-14,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,62.880882263183594,708900
2020-10-15,63.279998779296875,63.95000076293945,62.63999938964844,63.5099983215332,62.14696502685547,955200
2020-10-16,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,61.97084045410156,554300
2020-10-19,63.439998626708984,63.9900016784668,61.959999084472656,62.099998474121094,60.76723861694336,864900
2020-10-20,62.790000915527344,64.19000244140625,62.279998779296875,63.15999984741211,61.804481506347656,853900
2020-10-21,62.97999954223633,63.79999923706055,62.08000183105469,62.099998474121094,60.76723861694336,828600
2020-10-22,62.400001525878906,62.630001068115234,61.75,62.41999816894531,61.08036422729492,1173400
2020-10-23,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,60.72808837890625,694100
2020-10-26,61.189998626708984,61.29999923706055,59.09000015258789,60.27000045776367,58.97650909423828,912600
2020-10-27,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,57.35212707519531,1007200
2020-10-28,57.0,57.779998779296875,55.83000183105469,56.16999816894531,54.96449279785156,2884900
2020-10-29,59.400001525878906,59.599998474121094,56.16999816894531,58.75,57.489131927490234,3257600
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,58.02732467651367,1784300
2020-11-02,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,60.35624313354492,1769800
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,64.21168518066406,1708300
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,60.3856086730957,2202000
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,61.060794830322266,1790000
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,59.818058013916016,2418600
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,67.13751220703125,4953600
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,67.52893829345703,3502900
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,66.64824676513672,1033600
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,66.58943939208984,1383200
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,68.2166748046875,1959300
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,70.15758514404297,2342200
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,69.98114013671875,1269300
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,71.1966781616211,1678800
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,70.92220306396484,1033700
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,69.5792465209961,1030500
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,72.0985336303711,809000
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,74.70600891113281,2279900
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,72.62786865234375,720800
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,72.36318969726562,701100
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,71.85347747802734,1514300
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,70.87318420410156,1612700
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,71.14767456054688,771000
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,71.68681335449219,774600
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,74.0394515991211,1034400
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,74.18649291992188,1551600
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,75.00010681152344,1716100
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,74.99031066894531,1147000
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,73.9120101928711,1161800
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,73.37286376953125,731400
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,71.81423950195312,1218900
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,73.21602630615234,1516100
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,72.19654083251953,1078100
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,72.07891845703125,1160700
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,71.9906997680664,1773300
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,71.55936431884766,902000
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,70.78495788574219,789500
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,71.42213439941406,952000
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,71.86326599121094,218200
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,71.157470703125,627500
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,70.74575805664062,824400
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,70.97122955322266,691200
2020-12-31,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,71.75542449951172,714900
2021-01-04,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,71.21627807617188,1578100
2021-01-05,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,72.10832214355469,1219000
2021-01-06,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,77.5880126953125,2063100
2021-01-07,79.19000244140625,82.25,79.1500015258789,81.94000244140625,80.32294464111328,1738500
2021-01-08,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,79.62696838378906,1364800
2021-01-11,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,80.05827331542969,1143000
2021-01-12,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,81.93058776855469,1465000
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,81.06794738769531,1217800
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,82.0482177734375,1050500
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,80.28374481201172,965100
2021-01-19,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,80.01907348632812,1066200
2021-01-20,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,79.67596435546875,782700
2021-01-21,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,79.26426696777344,804500
2021-01-22,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,78.8819580078125,692500
2021-01-25,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,77.56840515136719,1190800
2021-01-26,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,75.294189453125,1047300
2021-01-27,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,73.09840393066406,1223400
2021-01-28,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,73.38265991210938,1067700
2021-01-29,74.75,75.51000213623047,73.41000366210938,74.20999908447266,72.74549865722656,1106600
2021-02-01,75.27999877929688,76.5,74.77999877929688,76.2699966430664,74.76486206054688,828800
2021-02-02,76.91999816894531,79.16000366210938,76.75,78.26000213623047,76.715576171875,930600
2021-02-03,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,77.50959014892578,779000
2021-02-04,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,78.8819580078125,1033400
2021-02-05,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,78.99959564208984,788600
2021-02-08,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,80.91110229492188,939800
2021-02-09,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,80.37195587158203,746000
2021-02-10,82.25,83.98999786376953,81.62000274658203,83.05000305175781,81.41104888916016,1054300
2021-02-11,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,79.5556640625,1209200
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,79.05500793457031,1126200
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,78.94701385498047,1427900
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,77.89662170410156,1029800
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,70.74012756347656,3155300
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,72.6053466796875,1958600
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,72.77222442626953,1575000
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,73.17472839355469,1313300
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,73.37106323242188,2116200
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,71.2015380859375,1632700
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,71.10335540771484,1379400
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,73.4986801147461,2242900
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,73.40050506591797,1771900
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,73.03728485107422,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,71.13282012939453,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,73.21399688720703,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,73.00782775878906,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,71.64329528808594,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,74.85338592529297,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,75.94306182861328,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,76.6498794555664,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,76.17865753173828,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,75.03008270263672,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,75.39331817626953,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,74.78468322753906,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,74.26438903808594,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,73.10600280761719,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,72.65442657470703,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,74.64726257324219,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,76.44371795654297,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,77.06218719482422,1546900
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,76.69896697998047,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,78.25983428955078,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,77.7101058959961,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,77.54320526123047,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,79.48694610595703,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,77.93588256835938,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,76.64006805419922,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,76.21794128417969,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,78.06351470947266,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,79.32987213134766,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,77.65119934082031,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,79.34951782226562,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,79.20225524902344,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,79.133544921875,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,79.71273040771484,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,79.133544921875,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,81.4797592163086,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,82.20622253417969,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,83.84562683105469,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,82.92284393310547,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,83.44312286376953,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,83.98306274414062,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,82.1767578125,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,80.56681060791016,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,79.49676513671875,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,79.82072448730469,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,79.66365051269531,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,80.26336669921875,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,80.4894790649414,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,79.49651336669922,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,78.03164672851562,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,76.40946960449219,1054100
