Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,168.4646759033203,3677400
2020-03-31,176.97999572753906,181.97999572753906,173.5,177.17999267578125,167.44398498535156,4427600
2020-04-01,169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,163.55982971191406,2993300
2020-04-02,168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,159.533935546875,2501400
2020-04-03,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,154.83702087402344,2271700
2020-04-06,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,163.9567413330078,3060600
2020-04-07,181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,167.4345703125,2351500
2020-04-08,179.63999938964844,189.25,175.13999938964844,186.22000122070312,175.98724365234375,2548700
2020-04-09,186.88999938964844,188.64999389648438,180.75,181.8300018310547,171.8384552001953,2485600
2020-04-13,180.50999450683594,182.0,174.0500030517578,177.47999572753906,167.72752380371094,1682800
2020-04-14,181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,175.4202117919922,1799300
2020-04-15,182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,172.56617736816406,2597600
2020-04-16,184.75,196.3300018310547,183.25,195.35000610351562,184.61553955078125,2678800
2020-04-17,198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,183.4625701904297,3482700
2020-04-20,191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,178.3309783935547,1861500
2020-04-21,184.0399932861328,188.0,177.75,177.91000366210938,168.1339111328125,2452800
2020-04-22,182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,172.5566864013672,1756800
2020-04-23,183.0,186.4499969482422,182.64999389648438,184.27999877929688,174.15383911132812,1024000
2020-04-24,185.52999877929688,188.8300018310547,183.0,188.1999969482422,177.85845947265625,1346700
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.80999755859375,182.2151336669922,1529700
2020-04-28,196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,179.17205810546875,1347600
2020-04-29,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,185.10699462890625,1844500
2020-04-30,197.25,202.75,194.11000061035156,195.77999877929688,185.02194213867188,2732700
2020-05-01,192.0,194.8800048828125,185.36000061035156,187.08999633789062,176.8094482421875,1614200
2020-05-04,181.0,186.4199981689453,180.52999877929688,184.61000061035156,174.4656982421875,1525600
2020-05-05,187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,179.92807006835938,1440300
2020-05-06,192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,173.35055541992188,1438600
2020-05-07,185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,174.05931091308594,1127400
2020-05-08,187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,178.86964416503906,1300600
2020-05-11,187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,178.60504150390625,1068100
2020-05-12,190.6999969482422,194.2100067138672,189.55999755859375,189.55999755859375,179.14369201660156,1334600
2020-05-13,188.3300018310547,189.0,178.67999267578125,181.00999450683594,171.0635223388672,1845800
2020-05-14,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,174.323974609375,1838700
2020-05-15,183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,179.70130920410156,1305200
2020-05-18,195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,182.87667846679688,1257900
2020-05-19,192.86000061035156,194.97999572753906,190.5,191.77999877929688,181.2417449951172,997200
2020-05-20,193.94000244140625,194.5500030517578,187.5,188.27000427246094,177.92459106445312,1617300
2020-05-21,187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,178.3120574951172,1072300
2020-05-22,189.4600067138672,189.75,186.8800048828125,189.0,178.61447143554688,818700
2020-05-26,193.75999450683594,198.0,192.86000061035156,195.9199981689453,185.15426635742188,1542700
2020-05-27,196.63999938964844,199.64999389648438,193.2899932861328,199.4600067138672,188.49974060058594,1288200
2020-05-28,200.0,205.0,199.55999755859375,200.57000732421875,189.5487060546875,1463000
2020-05-29,200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,186.477294921875,2306800
2020-06-01,196.44000244140625,198.80999755859375,194.6199951171875,198.10000610351562,187.21441650390625,1062900
2020-06-02,198.2100067138672,202.50999450683594,196.25,201.30999755859375,190.248046875,1964900
2020-06-03,203.55999755859375,204.8699951171875,200.5800018310547,201.36000061035156,190.29531860351562,1404700
2020-06-04,199.4600067138672,204.39999389648438,198.4600067138672,202.38999938964844,191.26869201660156,1259200
2020-06-05,205.0,213.55999755859375,203.41000366210938,209.47999572753906,197.96910095214844,1956000
2020-06-08,207.97999572753906,215.9199981689453,207.22000122070312,215.83999633789062,203.97962951660156,2092800
2020-06-09,213.99000549316406,217.3000030517578,211.5,214.5,202.71324157714844,1497600
2020-06-10,214.47000122070312,214.5,206.63999938964844,209.0,197.51551818847656,1433300
2020-06-11,204.17999267578125,204.77999877929688,189.3300018310547,191.55999755859375,181.0338134765625,2936300
2020-06-12,197.8300018310547,198.4199981689453,187.9499969482422,190.02000427246094,179.57846069335938,2004800
2020-06-15,185.27000427246094,189.38999938964844,182.36000061035156,187.1300048828125,176.8472137451172,2105400
2020-06-16,193.85000610351562,196.16000366210938,189.5,193.02000427246094,182.41358947753906,1348400
2020-06-17,194.52000427246094,194.99000549316406,190.8300018310547,191.8000030517578,181.2606658935547,1169500
2020-06-18,190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,179.54063415527344,1881200
2020-06-19,194.0800018310547,196.85000610351562,190.75,191.39999389648438,180.88258361816406,2260000
2020-06-22,190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,179.9186553955078,1450000
2020-06-23,192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,181.74258422851562,1687200
2020-06-24,190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,173.8608856201172,1658100
2020-06-25,183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,175.2878875732422,1225200
2020-06-26,184.9199981689453,185.6300048828125,182.42999267578125,185.05999755859375,174.8909912109375,2410400
2020-06-29,186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,177.2441864013672,1294300
2020-06-30,187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,177.33863830566406,2146900
2020-07-01,187.9600067138672,192.35000610351562,187.47999572753906,190.5,180.03204345703125,2004000
2020-07-02,191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,180.02261352539062,892500
2020-07-06,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,178.92633056640625,1571100
2020-07-07,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,172.04638671875,2183500
2020-07-08,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,170.18463134765625,2535200
2020-07-09,179.5,180.32000732421875,171.77000427246094,173.89999389648438,164.34422302246094,2331500
2020-07-10,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,165.8940887451172,1520600
2020-07-13,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,167.62355041503906,1733600
2020-07-14,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,172.1597900390625,1798900
2020-07-15,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,171.09185791015625,1816400
2020-07-16,181.0,181.36000061035156,178.89999389648438,180.0,170.10902404785156,1706800
2020-07-17,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,169.92945861816406,2537500
2020-07-20,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,166.19651794433594,2002200
2020-07-21,178.0,178.47999572753906,176.25999450683594,178.3000030517578,168.50245666503906,2542700
2020-07-22,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,167.20773315429688,1608400
2020-07-23,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,169.27737426757812,2042400
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,171.07298278808594,2263600
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,165.85630798339844,1886200
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,166.09259033203125,1816400
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,171.81015014648438,2132200
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,168.66310119628906,1730200
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,163.20074462890625,2452600
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,163.4936981201172,2063400
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,163.9661865234375,1860200
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,165.2609100341797,2416100
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,163.55982971191406,1775800
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,168.39846801757812,1801000
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,172.9441680908203,2048300
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,172.35824584960938,1928100
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,174.191650390625,2154200
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,170.94065856933594,1210700
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,173.32220458984375,1211900
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,172.17869567871094,1522500
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,171.93296813964844,1145100
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,171.29034423828125,1688200
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,168.22836303710938,1247700
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,168.50245666503906,1385800
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,167.91651916503906,1454100
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,167.66134643554688,1337700
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,164.5332489013672,1938600
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,167.3494873046875,1648000
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,171.1958465576172,1511300
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,167.62355041503906,3040200
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,166.47059631347656,1878800
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,171.3754119873047,1692900
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,168.62530517578125,1654800
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,168.79539489746094,1813700
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,164.41986083984375,1511600
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,164.46710205078125,1667000
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,160.41282653808594,1346300
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,160.05369567871094,1499900
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,162.40687561035156,1564800
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,157.35086059570312,2857900
2020-09-16,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,159.32598876953125,5268400
2020-09-17,167.3300018310547,170.16000366210938,166.83999633789062,169.0,159.71348571777344,3159800
2020-09-18,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,158.69284057617188,3016700
2020-09-21,165.0,166.22000122070312,160.02000427246094,164.9600067138672,155.89547729492188,2527200
2020-09-22,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,152.8524169921875,2318500
2020-09-23,162.39999389648438,164.11000061035156,160.30999755859375,160.5,151.68055725097656,2879300
2020-09-24,160.0,163.00999450683594,158.83999633789062,160.8800048828125,152.03965759277344,1797300
2020-09-25,159.0500030517578,162.7100067138672,159.0,162.4499969482422,153.5233917236328,1853500
2020-09-28,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,155.2622833251953,1161800
2020-09-29,164.75,165.4600067138672,162.4199981689453,164.30999755859375,155.2812042236328,1460700
2020-09-30,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,160.10096740722656,2328100
2020-10-01,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,158.18251037597656,1341800
2020-10-02,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,158.04075622558594,1782100
2020-10-05,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,162.7565460205078,1891000
2020-10-06,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,161.4901885986328,1478200
2020-10-07,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,166.61236572265625,1587600
2020-10-08,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,168.09609985351562,1144400
2020-10-09,178.5,178.63999938964844,175.77999877929688,176.39999389648438,166.7068328857422,1158900
2020-10-12,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,167.7086181640625,1186700
2020-10-13,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,164.9868621826172,1094900
2020-10-14,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,164.9018096923828,1403700
2020-10-15,172.16000366210938,177.35000610351562,172.0,176.82000732421875,167.10377502441406,1350000
2020-10-16,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,168.1243896484375,1485800
2020-10-19,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,162.2273406982422,1939200
2020-10-20,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,161.68861389160156,2013600
2020-10-21,170.91000366210938,176.13999938964844,169.25,174.55999755859375,164.9679412841797,1902700
2020-10-22,174.97999572753906,179.9499969482422,174.75,179.3300018310547,169.47586059570312,1418600
2020-10-23,180.4199981689453,184.6999969482422,180.0,184.49000549316406,174.352294921875,1716100
2020-10-26,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,171.88575744628906,1852700
2020-10-27,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,168.49298095703125,2008200
2020-10-28,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,159.08030700683594,2154400
2020-10-29,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,154.4211883544922,2375100
2020-10-30,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,157.79502868652344,2014500
2020-11-02,169.88999938964844,175.25,167.61000061035156,174.83999633789062,165.23257446289062,1930800
2020-11-03,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,173.77584838867188,2236400
2020-11-04,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,199.04647827148438,7051800
2020-11-05,208.5,217.75,207.9499969482422,214.16000366210938,202.3919677734375,4441300
2020-11-06,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,190.39927673339844,3648400
2020-11-09,215.16000366210938,217.2100067138672,206.0,211.1999969482422,199.5946044921875,2686300
2020-11-10,212.66000366210938,221.5,210.25,220.1999969482422,208.10003662109375,2840500
2020-11-11,220.3000030517578,224.9600067138672,220.0,221.11000061035156,208.9600372314453,2060100
2020-11-12,219.5,222.47999572753906,217.5800018310547,220.14999389648438,208.05276489257812,1514100
2020-11-13,220.0,221.6300048828125,218.22000122070312,219.69000244140625,207.61810302734375,1480200
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,206.30445861816406,1740400
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,203.00621032714844,2761800
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,199.3394317626953,1665700
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,193.48956298828125,2051100
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,193.56517028808594,1453400
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,195.56869506835938,1675500
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,198.47946166992188,1592500
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,195.6348114013672,1615600
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,200.82318115234375,780900
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,197.6477813720703,3792800
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,196.10739135742188,1797800
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,200.36007690429688,1368300
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,201.66427612304688,1394800
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,205.690185546875,1629500
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,206.5784912109375,1533400
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,206.6541290283203,1369600
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,205.07589721679688,1375700
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,200.9649200439453,1500500
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,197.8462677001953,1334100
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,191.98692321777344,2027600
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,194.21725463867188,1581000
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,191.27813720703125,1583600
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,191.4955291748047,2823800
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,186.25047302246094,6149100
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,186.5340118408203,1339200
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,184.25643920898438,1402900
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,188.04608154296875,1825200
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,187.9043426513672,497600
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,191.0513458251953,1259100
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,192.83749389648438,1168700
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,192.83749389648438,1194800
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,196.74053955078125,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,194.4157257080078,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,192.25157165527344,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,197.92185974121094,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,208.383544921875,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,208.66708374023438,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,207.83543395996094,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,212.8441619873047,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,211.51165771484375,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,208.6481475830078,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,206.8714599609375,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,208.66708374023438,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,215.8683624267578,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,213.76089477539062,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,211.1431427001953,1422900
2021-01-25,221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,207.99606323242188,1858100
2021-01-26,220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,203.90402221679688,1436900
2021-01-27,212.33999633789062,215.64999389648438,209.5500030517578,212.55999755859375,200.87986755371094,2235400
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210938,218.7899932861328,206.76751708984375,1542000
2021-01-29,218.3000030517578,220.58999633789062,213.91000366210938,217.0500030517578,205.1231231689453,1308700
2021-02-01,218.11000061035156,219.0500030517578,213.4499969482422,216.8000030517578,204.8868865966797,1410500
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,205.8413848876953,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,207.37234497070312,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,194.09439086914062,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,192.25157165527344,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,194.7276153564453,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,199.39610290527344,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,199.56626892089844,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,197.00518798828125,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,195.55923461914062,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,192.10035705566406,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,196.58932495117188,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,194.34954833984375,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,193.03594970703125,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,197.65724182128906,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,200.98382568359375,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,203.12908935546875,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,197.83677673339844,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,198.36602783203125,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,203.13853454589844,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,207.44796752929688,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,208.5064239501953,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,212.2393798828125,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,217.94744873046875,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,222.89955139160156,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,224.5604248046875,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,226.08843994140625,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,226.93309020996094,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,231.0615997314453,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,232.9882049560547,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,229.38168334960938,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,229.59051513671875,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,231.40325927734375,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,230.8717498779297,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,230.0555419921875,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,226.29722595214844,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,228.29025268554688,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,229.09698486328125,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,231.3652801513672,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,234.94325256347656,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,233.28240966796875,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,229.42918395996094,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,229.51455688476562,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,230.94766235351562,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,226.9520721435547,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,227.986572265625,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,226.1168975830078,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,233.56715393066406,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,233.3013916015625,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,232.7698974609375,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,236.737060546875,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,241.40646362304688,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,239.70762634277344,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,239.6317138671875,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,240.46688842773438,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,240.11575317382812,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,239.6791534423828,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,238.97686767578125,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,236.6800994873047,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,237.68612670898438,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,234.55416870117188,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,237.4962921142578,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,236.32896423339844,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,239.21412658691406,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,246.28472900390625,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,245.25970458984375,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,243.8455810546875,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,247.87913513183594,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,253.31739807128906,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,247.57545471191406,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,245.54443359375,1750400
