Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,80.42849731445312,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,80.06645202636719,830700
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,90.0223617553711,843300
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,88.36463165283203,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,90.17478942871094,856100
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,90.85123443603516,816700
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,91.24182891845703,816500
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,93.29019165039062,615100
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,89.99378204345703,623600
2020-04-16,94.37000274658203,95.47000122070312,92.1500015258789,93.9800033569336,89.53648376464844,754900
2020-04-17,96.37000274658203,98.25,94.91999816894531,97.62999725341797,93.01388549804688,767500
2020-04-20,95.63999938964844,96.30999755859375,93.31999969482422,93.94999694824219,89.50789642333984,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623047,90.76000213623047,86.46873474121094,603300
2020-04-22,92.33000183105469,93.16000366210938,91.0999984741211,92.97000122070312,88.57423400878906,699900
2020-04-23,94.58000183105469,98.29000091552734,92.12000274658203,95.12999725341797,90.63211059570312,1311100
2020-04-24,94.76000213623047,96.79000091552734,93.37000274658203,96.56999969482422,92.00402069091797,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,94.38581085205078,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658203,96.81525421142578,564400
2020-04-29,104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,97.52024841308594,810200
2020-04-30,100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,95.78630828857422,1215200
2020-05-01,98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,92.8709945678711,705900
2020-05-04,96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,90.27960205078125,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,92.1659927368164,751900
2020-05-06,97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,93.35688018798828,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,95.40522766113281,908800
2020-05-08,101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,97.43451690673828,409900
2020-05-11,101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,96.8724136352539,530400
2020-05-12,102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,95.00508117675781,538700
2020-05-13,98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,89.23161315917969,908700
2020-05-14,92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,89.14584350585938,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,88.54566192626953,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,91.34663391113281,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,89.79371643066406,712900
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,92.73760223388672,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,89.55552673339844,972800
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,89.83182525634766,497600
2020-05-26,96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,93.02342224121094,746100
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,94.34770202636719,853600
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,95.18611145019531,645400
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,94.98603057861328,917200
2020-06-01,100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,95.89111328125,480400
2020-06-02,101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,95.28136444091797,664100
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,100.07353973388672,714800
2020-06-04,103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,101.07390594482422,774900
2020-06-05,109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,109.89606475830078,1535500
2020-06-08,114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,110.07708740234375,707900
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,106.98075866699219,612100
2020-06-10,111.88999938964844,112.41999816894531,108.76000213623047,109.0199966430664,103.86537170410156,663200
2020-06-11,105.26000213623047,105.48999786376953,101.37999725341797,101.55999755859375,96.75808715820312,734400
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658203,102.41000366210938,97.5678939819336,732000
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,98.10308074951172,540700
2020-06-16,106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,99.89981842041016,472600
2020-06-17,105.55000305175781,106.02999877929688,103.63999938964844,104.25,99.63221740722656,481300
2020-06-18,103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,98.42801666259766,563400
2020-06-19,104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,98.1891098022461,969000
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,98.15086364746094,709800
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,98.11264038085938,466700
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,93.49659729003906,560200
2020-06-25,97.08000183105469,98.25,95.08000183105469,98.0,93.65906524658203,716200
2020-06-26,97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,92.75115203857422,837500
2020-06-29,98.12999725341797,99.80999755859375,97.0,99.79000091552734,95.36978149414062,515200
2020-06-30,99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,97.692138671875,805900
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,97.37676239013672,804500
2020-07-02,103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,97.85459899902344,453000
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,99.36463928222656,397800
2020-07-07,103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,97.52967834472656,514800
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,97.95018768310547,700000
2020-07-09,102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,96.07699584960938,473700
2020-07-10,100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,97.01359558105469,436600
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,97.24295806884766,499900
2020-07-14,101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,99.6226577758789,548900
2020-07-15,105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,102.06927490234375,722900
2020-07-16,106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,102.65225982666016,586100
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,102.1170425415039,750300
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,102.76693725585938,635500
2020-07-21,109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,104.95548248291016,774300
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,106.65666198730469,1117100
2020-07-23,108.69999694824219,110.0,102.3499984741211,102.55999755859375,98.01708221435547,1622500
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,96.54528045654297,873700
2020-07-27,101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,96.89889526367188,732500
2020-07-28,100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,94.14649200439453,658000
2020-07-29,98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,93.86932373046875,570900
2020-07-30,96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,93.25768280029297,721800
2020-07-31,97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,95.05439758300781,896500
2020-08-03,100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,96.00053405761719,703500
2020-08-04,99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,95.00660705566406,700800
2020-08-05,99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,95.99099731445312,748200
2020-08-06,99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,94.80591583251953,810500
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,95.67559814453125,693000
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,97.78770446777344,449700
2020-08-11,103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,99.54621124267578,759400
2020-08-12,104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,99.5557632446289,407000
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,98.14131927490234,453800
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,97.0613784790039,490900
2020-08-17,101.45999908447266,102.87999725341797,101.0,102.26000213623047,97.7303695678711,638500
2020-08-18,102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,96.13433837890625,959000
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,96.2490234375,565900
2020-08-20,99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,94.939697265625,376300
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,95.8285140991211,584800
2020-08-24,100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,98.3420181274414,522300
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,97.55833435058594,534700
2020-08-26,102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,97.92151641845703,471300
2020-08-27,102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,98.66696166992188,591500
2020-08-28,103.33000183105469,104.87000274658203,102.16999816894531,104.0,99.3932876586914,622800
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,98.810302734375,866900
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,97.57745361328125,593700
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,100.15786743164062,635100
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,95.97185516357422,591200
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,95.25509643554688,583200
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,93.65906524658203,775600
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,94.31849670410156,584700
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,92.71292877197266,537900
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,93.63038635253906,649200
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,94.74857330322266,590500
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,96.76204681396484,684400
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,99.5521469116211,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,99.69599151611328,1244000
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,98.99605560302734,1464900
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,93.7418212890625,984900
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,94.17329406738281,845800
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,91.44071197509766,781700
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,91.69000244140625,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,93.2336654663086,637300
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,95.12251281738281,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,95.08415222167969,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,94.83485412597656,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,94.4417495727539,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,94.74855041503906,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,96.64698791503906,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,96.70452117919922,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,97.37567901611328,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,99.41792297363281,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,99.70555877685547,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,103.32022857666016,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,100.71229553222656,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,100.17537689208984,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,100.50135803222656,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,100.66436004638672,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,99.6480484008789,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,100.96159362792969,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,99.61927795410156,1155400
2020-10-22,105.0,105.5,99.83000183105469,101.97000122070312,97.76878356933594,1536900
2020-10-23,103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,98.64128875732422,764500
2020-10-26,101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,96.68534851074219,715400
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623047,95.17044830322266,683600
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,92.38993072509766,994100
2020-10-29,95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,94.06782531738281,776500
2020-10-30,97.11000061035156,98.56999969482422,95.80000305175781,98.5,94.4417495727539,912200
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,97.32775115966797,901900
2020-11-03,102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,99.79185485839844,726100
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,97.3660888671875,814000
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,99.83979034423828,741000
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105469,98.59336853027344,749700
2020-11-09,106.25,114.73999786376953,105.44999694824219,111.87000274658203,107.26091003417969,1144200
2020-11-10,112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,110.40577697753906,971000
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,107.73070526123047,980600
2020-11-12,111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,105.61176300048828,906000
2020-11-13,111.0,114.93000030517578,111.0,114.0,109.30313873291016,611600
2020-11-16,116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,113.38764953613281,548700
2020-11-17,116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,110.70298767089844,813300
2020-11-18,115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,109.84007263183594,691900
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,109.42778778076172,584100
2020-11-20,113.94999694824219,114.66999816894531,111.94999694824219,113.0,108.34434509277344,490100
2020-11-23,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,109.45655822753906,780100
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,111.97819519042969,668500
2020-11-25,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,110.4632797241211,547300
2020-11-27,115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,109.57160949707031,326500
2020-11-30,113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,109.34149169921875,956800
2020-12-01,115.88999938964844,116.55000305175781,114.75,115.0,110.26194763183594,734500
2020-12-02,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,108.86209869384766,553900
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,109.0826187133789,575600
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,109.82089233398438,840300
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,107.58688354492188,654200
2020-12-08,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,108.45940399169922,693300
2020-12-09,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,106.77191925048828,1154200
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,106.09117126464844,674700
2020-12-11,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,105.06526184082031,518700
2020-12-14,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,105.17072296142578,822500
2020-12-15,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,107.41126251220703,562500
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.19999694824219,106.9304428100586,674700
2020-12-17,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,108.4882583618164,1232900
2020-12-18,113.62000274658203,114.37000274658203,112.58999633789062,113.75,109.38255310058594,1351200
2020-12-21,111.75,113.62000274658203,110.83000183105469,112.79000091552734,108.45941162109375,595000
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,108.07477569580078,479900
2020-12-23,112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,108.43055725097656,564900
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,108.69019317626953,138800
2020-12-28,113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,110.12297058105469,428500
2020-12-29,115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,109.18061065673828,324000
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140625,110.52686309814453,390300
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,111.91156768798828,375900
2021-01-04,116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,110.08451843261719,770800
2021-01-05,114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,110.29607391357422,686400
2021-01-06,115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,112.80586242675781,942800
2021-01-07,118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,115.77723693847656,839500
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,115.37335205078125,530100
2021-01-11,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,115.70990753173828,509100
2021-01-12,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,115.27718353271484,684500
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,112.51737213134766,435600
2021-01-14,117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,111.81539916992188,556600
2021-01-15,115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,110.01720428466797,504300
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,110.3056869506836,377800
2021-01-20,115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,109.80565643310547,718300
2021-01-21,114.16999816894531,116.0,113.75,115.04000091552734,110.62300872802734,928100
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,109.2479248046875,582000
2021-01-25,112.80000305175781,112.91999816894531,111.12000274658203,112.08999633789062,107.78628540039062,615800
2021-01-26,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623047,106.98815155029297,551700
2021-01-27,109.94999694824219,113.68000030517578,108.16999816894531,112.1500015258789,107.84397888183594,855400
2021-01-28,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,106.23809814453125,1184700
2021-01-29,109.19000244140625,109.37000274658203,106.61000061035156,107.01000213623047,102.9013442993164,772500
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,106.08423614501953,565800
2021-02-02,110.77999877929688,112.12000274658203,109.86000061035156,110.88999938964844,106.63236236572266,648400
2021-02-03,110.47000122070312,111.87999725341797,110.0199966430664,111.43000030517578,107.15161895751953,425400
2021-02-04,111.55999755859375,113.30000305175781,111.0199966430664,111.87000274658203,107.57473754882812,428300
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,109.42101287841797,1395700
2021-02-08,114.86000061035156,117.19000244140625,113.7300033569336,117.02999877929688,112.53660583496094,682100
2021-02-09,116.55999755859375,117.33000183105469,116.02999877929688,116.72000122070312,112.23851776123047,447500
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,113.38282775878906,448100
2021-02-11,118.12999725341797,119.48999786376953,117.80000305175781,119.11000061035156,114.53673553466797,522300
2021-02-12,118.44000244140625,120.61000061035156,117.36000061035156,118.26000213623047,113.7193832397461,668800
2021-02-16,116.94000244140625,117.7699966430664,109.58000183105469,109.80999755859375,105.59381866455078,1336300
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,105.10342407226562,838700
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,104.15141296386719,713700
2021-02-19,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,104.87261199951172,914000
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,104.80531311035156,620500
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,104.61299896240234,496200
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,105.13224792480469,569800
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,103.45904541015625,574300
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,104.60336303710938,1288600
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,107.41126251220703,928200
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,108.45941162109375,763400
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,107.84397888183594,894800
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,106.16117095947266,1101500
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,108.9594497680664,1082800
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,112.01734161376953,1233900
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,110.04606628417969,721900
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,111.49809265136719,636700
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,110.58455657958984,527700
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,112.78662109375,437700
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,113.5943603515625,1375100
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,117.02815246582031,859800
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,118.21454620361328,1109500
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,117.65510559082031,678400
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,115.66814422607422,1024600
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,116.1793441772461,719400
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,115.06047058105469,612300
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,117.3368148803711,1272800
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,119.10192108154297,718400
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,122.25598907470703,471000
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,121.80264282226562,812800
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,120.84774017333984,578300
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,121.16604614257812,592900
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,123.22052001953125,735800
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,125.419677734375,631400
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,126.83757781982422,1515400
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,126.70252227783203,534700
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,126.2105941772461,544400
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,127.02080535888672,558500
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,126.94364166259766,478000
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,124.754150390625,490900
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,125.62224578857422,310900
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,125.9019546508789,559400
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,128.29403686523438,636100
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,127.64779663085938,488300
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,127.7538833618164,675600
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,128.37118530273438,700600
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,130.6861114501953,1119300
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,133.4447021484375,938100
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,131.4191436767578,932800
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,132.7694854736328,817100
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,131.66029357910156,519000
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,132.35476684570312,840300
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,129.61546325683594,893200
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,131.2455291748047,985500
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,132.53802490234375,917600
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,131.4095001220703,917200
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,135.1905059814453,799100
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,136.2418670654297,674800
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,137.49578857421875,872700
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,134.785400390625,605100
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,130.5896759033203,796200
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,134.2742156982422,660200
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,135.27732849121094,500500
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,134.004150390625,360900
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,132.3258056640625,506500
