Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,85.73999786376953,92.87999725341797,85.73999786376953,92.37000274658203,87.05330657958984,1029600
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,84.46158599853516,1175000
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,89.42826080322266,972400
2020-04-07,97.33999633789062,97.33999633789062,91.0,93.5,88.11827850341797,1381300
2020-04-08,94.06999969482422,95.69999694824219,92.0999984741211,95.69999694824219,90.19164276123047,790800
2020-04-09,95.91000366210938,96.6500015258789,92.73999786376953,93.41999816894531,88.04288482666016,1498300
2020-04-13,92.83999633789062,94.5199966430664,91.41999816894531,93.30999755859375,87.93919372558594,2301000
2020-04-14,94.51000213623047,100.56999969482422,94.51000213623047,100.51000213623047,94.72479248046875,1581900
2020-04-15,98.29000091552734,101.2699966430664,97.55999755859375,98.08999633789062,92.4440689086914,1107800
2020-04-16,98.04000091552734,99.5,97.68000030517578,97.94000244140625,92.30270385742188,1121400
2020-04-17,98.22000122070312,102.23999786376953,98.22000122070312,102.0,96.1290283203125,1107600
2020-04-20,101.80999755859375,104.38999938964844,100.37000274658203,102.95999908447266,97.03377532958984,1102500
2020-04-21,101.30999755859375,102.5,100.12999725341797,100.38999938964844,94.61167907714844,1282600
2020-04-22,100.72000122070312,102.55000305175781,99.41999816894531,100.19999694824219,94.4326171875,827300
2020-04-23,99.19999694824219,100.1500015258789,97.41999816894531,99.05000305175781,93.34881591796875,966700
2020-04-24,99.87999725341797,100.7699966430664,96.37000274658203,96.5199966430664,90.96442413330078,721700
2020-04-27,98.05999755859375,98.44000244140625,97.05999755859375,97.13999938964844,91.54875183105469,643600
2020-04-28,98.76000213623047,98.9800033569336,96.5,98.5,92.8304672241211,821000
2020-04-29,99.08000183105469,100.69999694824219,98.93000030517578,99.31999969482422,93.603271484375,644300
2020-04-30,99.30999755859375,99.37999725341797,96.43000030517578,99.37999725341797,93.65982055664062,546700
2020-05-01,98.98999786376953,99.7300033569336,93.33999633789062,94.01000213623047,88.59892272949219,958600
2020-05-04,92.02999877929688,94.94999694824219,92.02999877929688,94.44999694824219,89.01358795166016,1532700
2020-05-05,94.61000061035156,99.73999786376953,93.80000305175781,98.94000244140625,93.2451400756836,635200
2020-05-06,100.58000183105469,100.62999725341797,97.3499984741211,97.4800033569336,91.86917114257812,896000
2020-05-07,98.62000274658203,100.9000015258789,98.31999969482422,99.45999908447266,93.7352066040039,678400
2020-05-08,100.44000244140625,102.27999877929688,98.83000183105469,100.18000030517578,94.41378784179688,499400
2020-05-11,99.95999908447266,101.0,99.01000213623047,99.87999725341797,94.13104248046875,897200
2020-05-12,99.88999938964844,101.54000091552734,97.79000091552734,97.9000015258789,92.26500701904297,576000
2020-05-13,98.08000183105469,99.9000015258789,96.54000091552734,98.05999755859375,92.41578674316406,965000
2020-05-14,97.63999938964844,99.55000305175781,95.8499984741211,99.33999633789062,93.62210083007812,431800
2020-05-15,97.66999816894531,100.45999908447266,97.29000091552734,99.87999725341797,94.13104248046875,621600
2020-05-18,101.6500015258789,104.25,101.05000305175781,102.76000213623047,96.84528350830078,425200
2020-05-19,101.30999755859375,103.0,98.93000030517578,98.94000244140625,93.2451400756836,629400
2020-05-20,99.20999908447266,101.55000305175781,99.20999908447266,100.48999786376953,94.7059097290039,374400
2020-05-21,99.91999816894531,101.94999694824219,95.76000213623047,97.9800033569336,92.34041595458984,811000
2020-05-22,97.94000244140625,99.58999633789062,96.5,99.30999755859375,93.59383392333984,423600
2020-05-26,100.72000122070312,102.5,100.44000244140625,101.41999816894531,95.5823974609375,564700
2020-05-27,103.05000305175781,103.33000183105469,101.12000274658203,102.66000366210938,96.75104522705078,840900
2020-05-28,103.0,103.3499984741211,102.05000305175781,102.62999725341797,97.0631332397461,610700
2020-05-29,102.73999786376953,106.45999908447266,102.55000305175781,106.45999908447266,100.68539428710938,927300
2020-06-01,106.61000061035156,107.12000274658203,103.9000015258789,105.08000183105469,99.38023376464844,534200
2020-06-02,105.0,105.0,101.9000015258789,102.68000030517578,97.11042022705078,525200
2020-06-03,103.33000183105469,104.75,102.0199966430664,104.0,98.35881805419922,906600
2020-06-04,104.0,104.0,100.66000366210938,101.02999877929688,95.54991149902344,626700
2020-06-05,102.1500015258789,102.48999786376953,97.69999694824219,97.83999633789062,92.5329360961914,2020000
2020-06-08,98.0,103.5999984741211,98.0,103.43000030517578,97.81971740722656,1170900
2020-06-09,103.01000213623047,103.18000030517578,101.04000091552734,103.05000305175781,97.4603500366211,584400
2020-06-10,103.58999633789062,103.80000305175781,99.66999816894531,101.37000274658203,95.87146759033203,1089900
2020-06-11,101.27999877929688,101.36000061035156,96.66999816894531,97.0,91.7385025024414,1271600
2020-06-12,99.0,99.91000366210938,97.29000091552734,99.9000015258789,94.481201171875,865100
2020-06-15,98.26000213623047,101.55000305175781,97.26000213623047,101.0999984741211,95.61610412597656,569600
2020-06-16,102.81999969482422,103.27999877929688,100.16000366210938,101.44999694824219,95.9471206665039,598000
2020-06-17,102.31999969482422,102.87000274658203,99.91000366210938,101.04000091552734,95.55936431884766,583900
2020-06-18,100.31999969482422,102.2699966430664,99.94999694824219,100.25,94.81221771240234,395500
2020-06-19,102.4800033569336,102.48999786376953,98.69999694824219,98.75,93.39358520507812,873800
2020-06-22,98.62000274658203,100.29000091552734,98.0999984741211,100.05000305175781,94.62309265136719,583800
2020-06-23,97.9000015258789,98.51000213623047,95.68000030517578,95.76000213623047,90.56575775146484,1040300
2020-06-24,94.77999877929688,96.23999786376953,93.6500015258789,93.76000213623047,88.67426300048828,889800
2020-06-25,93.81999969482422,95.23999786376953,93.0199966430664,95.08999633789062,89.9321060180664,770500
2020-06-26,94.0199966430664,94.12999725341797,91.25,91.51000213623047,86.54630279541016,1363000
2020-06-29,92.80999755859375,93.9000015258789,91.26000213623047,92.80999755859375,87.7757797241211,862300
2020-06-30,91.95999908447266,93.37999725341797,90.86000061035156,93.27999877929688,88.22029113769531,1048400
2020-07-01,93.44999694824219,97.38999938964844,93.08999633789062,96.45999908447266,91.22779083251953,1077900
2020-07-02,97.79000091552734,97.79000091552734,94.22000122070312,95.08999633789062,89.9321060180664,658100
2020-07-06,96.48999786376953,96.62000274658203,94.83999633789062,95.0,89.84700012207031,540900
2020-07-07,93.12000274658203,94.4800033569336,92.58999633789062,93.70999908447266,88.62696075439453,590800
2020-07-08,93.36000061035156,93.81999969482422,92.29000091552734,93.01000213623047,87.96492767333984,779000
2020-07-09,92.9800033569336,93.08000183105469,89.66999816894531,90.19000244140625,85.29788970947266,1097600
2020-07-10,90.3499984741211,91.83999633789062,90.12000274658203,91.55000305175781,86.5841293334961,828800
2020-07-13,92.48999786376953,93.77999877929688,91.02999877929688,91.48999786376953,86.52739715576172,507300
2020-07-14,91.76000213623047,92.0999984741211,89.9800033569336,90.61000061035156,85.69511413574219,706000
2020-07-15,91.87999725341797,94.12999725341797,91.33000183105469,94.04000091552734,88.9390640258789,615500
2020-07-16,94.4800033569336,94.4800033569336,91.81999969482422,92.91000366210938,87.870361328125,378300
2020-07-17,93.27999877929688,93.79000091552734,92.08000183105469,92.66000366210938,87.6339340209961,410100
2020-07-20,92.68000030517578,94.93000030517578,92.01000213623047,93.31999969482422,88.25812530517578,674100
2020-07-21,95.0,95.0199966430664,92.73999786376953,93.12000274658203,88.06896209716797,684300
2020-07-22,93.55000305175781,93.55000305175781,90.91000366210938,91.6500015258789,86.67870330810547,836800
2020-07-23,91.48999786376953,92.79000091552734,90.58000183105469,91.20999908447266,86.26256561279297,868000
2020-07-24,90.44999694824219,91.13999938964844,88.95999908447266,89.45999908447266,84.60749816894531,722500
2020-07-27,89.33999633789062,90.0,87.22000122070312,87.33000183105469,82.59303283691406,771800
2020-07-28,87.77999877929688,89.45999908447266,87.30000305175781,87.43000030517578,82.6875991821289,698800
2020-07-29,87.63999938964844,89.5,86.73999786376953,89.13999938964844,84.30485534667969,569900
2020-07-30,87.80000305175781,89.33000183105469,86.88999938964844,86.88999938964844,82.17688751220703,911600
2020-07-31,87.38999938964844,87.87999725341797,85.54000091552734,87.69999694824219,82.94296264648438,1113800
2020-08-03,86.91999816894531,88.29000091552734,85.1500015258789,86.33000183105469,81.64728546142578,862900
2020-08-04,87.13999938964844,88.19999694824219,85.58000183105469,85.58000183105469,80.9379653930664,872400
2020-08-05,86.3499984741211,87.95999908447266,85.25,86.66999816894531,81.96881103515625,1061400
2020-08-06,86.54000091552734,88.26000213623047,85.0,85.0,80.38941192626953,931900
2020-08-07,85.16000366210938,88.38999938964844,85.0,88.05999755859375,83.2834243774414,883500
2020-08-10,87.91000366210938,87.94000244140625,85.54000091552734,85.54000091552734,80.90013122558594,1063800
2020-08-11,86.47000122070312,88.91000366210938,86.3499984741211,88.81999969482422,84.0022201538086,878000
2020-08-12,88.5199966430664,89.56999969482422,86.81999969482422,86.81999969482422,82.11068725585938,751700
2020-08-13,87.05999755859375,87.5199966430664,86.13999938964844,86.23999786376953,81.5621566772461,397100
2020-08-14,86.11000061035156,88.26000213623047,86.06999969482422,88.26000213623047,83.47258758544922,616900
2020-08-17,88.5999984741211,90.26000213623047,88.01000213623047,89.81999969482422,84.94796752929688,774000
2020-08-18,89.97000122070312,90.69999694824219,89.16000366210938,90.18000030517578,85.2884292602539,719700
2020-08-19,90.76000213623047,91.0,88.91000366210938,89.0199966430664,84.19134521484375,780700
2020-08-20,88.66000366210938,90.30999755859375,88.58000183105469,89.62000274658203,84.75880432128906,554700
2020-08-21,89.05000305175781,92.37999725341797,89.01000213623047,91.63999938964844,86.66924285888672,1147400
2020-08-24,92.48999786376953,93.30000305175781,91.54000091552734,92.69000244140625,87.66229248046875,717400
2020-08-25,92.87999725341797,92.95999908447266,90.12000274658203,90.5999984741211,85.68563842773438,1066400
2020-08-26,90.05999755859375,94.2699966430664,89.5999984741211,91.2300033569336,86.281494140625,896800
2020-08-27,90.58000183105469,92.91000366210938,90.58000183105469,92.41000366210938,87.80168914794922,687000
2020-08-28,93.33000183105469,93.33000183105469,91.43000030517578,91.75,87.17460632324219,639100
2020-08-31,92.5199966430664,92.68000030517578,89.94999694824219,91.79000091552734,87.2126235961914,886500
2020-09-01,91.19999694824219,91.19999694824219,88.22000122070312,90.06999969482422,85.57839965820312,736900
2020-09-02,89.72000122070312,91.13999938964844,88.01000213623047,88.47000122070312,84.05817413330078,823700
2020-09-03,88.95999908447266,90.47000122070312,88.5999984741211,89.80000305175781,85.32186126708984,868200
2020-09-04,89.61000061035156,92.16000366210938,89.06999969482422,91.02999877929688,86.49051666259766,970100
2020-09-08,90.3499984741211,90.7300033569336,87.66999816894531,89.66999816894531,85.19834899902344,1034300
2020-09-09,90.0199966430664,91.4800033569336,89.18000030517578,89.94999694824219,85.46436309814453,741300
2020-09-10,90.02999877929688,90.80000305175781,87.06999969482422,87.08999633789062,82.74699401855469,1037200
2020-09-11,87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,84.41921997070312,949000
2020-09-14,89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,85.45487976074219,639800
2020-09-15,89.43000030517578,90.87999725341797,89.01000213623047,89.61000061035156,85.14134216308594,546500
2020-09-16,89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859375,86.04393768310547,748600
2020-09-17,90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,84.50475311279297,587300
2020-09-18,88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,86.31948852539062,1647600
2020-09-21,90.30000305175781,90.8499984741211,89.13999938964844,90.0,85.51188659667969,1124600
2020-09-22,89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,85.3598403930664,898100
2020-09-23,89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,84.62824249267578,1672700
2020-09-24,88.43000030517578,90.08000183105469,88.04000091552734,89.30000305175781,84.84678649902344,574100
2020-09-25,88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,85.2268295288086,452100
2020-09-28,90.4800033569336,91.56999969482422,88.83999633789062,89.0,84.5617446899414,519800
2020-09-29,89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,82.55696868896484,1329300
2020-09-30,87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,83.36459350585938,879200
2020-10-01,88.5,88.94999694824219,87.16000366210938,88.58999633789062,84.17218017578125,613200
2020-10-02,87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,83.1270523071289,547900
2020-10-05,89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,83.4500961303711,753000
2020-10-06,88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,82.50945281982422,658900
2020-10-07,87.76000213623047,88.0,84.3499984741211,84.88999938964844,80.65670776367188,915000
2020-10-08,85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,80.78972625732422,1007100
2020-10-09,85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,81.10327911376953,770100
2020-10-12,85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,80.26715850830078,719400
2020-10-13,84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,80.0106201171875,862900
2020-10-14,84.37000274658203,84.8499984741211,83.83000183105469,84.58000183105469,80.36217498779297,1235100
2020-10-15,83.58000183105469,84.48999786376953,83.58000183105469,83.75,79.57355499267578,1117100
2020-10-16,85.30000305175781,85.30000305175781,83.58000183105469,83.9000015258789,79.716064453125,1334000
2020-10-19,84.3499984741211,84.3499984741211,81.97000122070312,81.98999786376953,77.90133666992188,732200
2020-10-20,82.0199966430664,82.1500015258789,81.0,81.7300033569336,77.65428161621094,1431200
2020-10-21,81.27999877929688,81.7699966430664,80.0999984741211,80.0999984741211,76.10556030273438,1045100
2020-10-22,80.44000244140625,81.5199966430664,79.9000015258789,80.73999786376953,76.7136459350586,1279900
2020-10-23,81.22000122070312,82.0999984741211,80.5,81.72000122070312,77.64478302001953,1947800
2020-10-26,81.0,81.69999694824219,79.80000305175781,80.62999725341797,76.609130859375,670000
2020-10-27,80.47000122070312,81.9800033569336,80.26000213623047,81.30000305175781,77.2457275390625,730600
2020-10-28,80.12000274658203,80.72000122070312,78.04000091552734,78.47000122070312,74.55687713623047,1000900
2020-10-29,78.2300033569336,79.72000122070312,77.62999725341797,79.22000122070312,75.26945495605469,681600
2020-10-30,80.0,83.16999816894531,79.80999755859375,81.29000091552734,77.23623657226562,1162200
2020-11-02,82.0,84.87999725341797,82.0,83.37000274658203,79.21250915527344,827900
2020-11-03,85.0,86.80999755859375,84.5999984741211,86.73999786376953,82.41445922851562,1033500
2020-11-04,85.94000244140625,88.44000244140625,85.94000244140625,87.0,82.66148376464844,1048900
2020-11-05,87.4800033569336,88.16000366210938,82.5,83.05000305175781,78.9084701538086,1064700
2020-11-06,83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,80.42867279052734,638500
2020-11-09,87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,82.85150146484375,1024000
2020-11-10,87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,81.7493667602539,891500
2020-11-11,86.5199966430664,88.25,85.2699966430664,88.06999969482422,83.67813110351562,770700
2020-11-12,87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,81.88240051269531,454800
2020-11-13,87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,83.27906799316406,459900
2020-11-16,88.33000183105469,89.54000091552734,87.25,88.2300033569336,83.83014678955078,632500
2020-11-17,87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,82.47146606445312,536200
2020-11-18,87.19999694824219,88.79000091552734,86.52999877929688,88.66000366210938,84.23871612548828,696900
2020-11-19,88.9000015258789,90.8499984741211,87.45999908447266,89.91000366210938,85.42637634277344,729900
2020-11-20,89.62000274658203,90.7300033569336,88.69999694824219,89.94000244140625,85.45487976074219,892000
2020-11-23,90.08999633789062,92.58999633789062,89.54000091552734,92.58999633789062,87.97270965576172,768200
2020-11-24,92.73999786376953,94.5199966430664,91.13999938964844,92.0199966430664,87.43115234375,1452900
2020-11-25,91.54000091552734,91.94000244140625,89.47000122070312,91.80999755859375,87.23160552978516,918500
2020-11-27,91.80000305175781,92.68000030517578,91.16999816894531,91.70999908447266,87.53704833984375,453800
2020-11-30,91.62000274658203,91.73999786376953,88.91000366210938,91.31999969482422,87.1648178100586,992900
2020-12-01,91.70999908447266,93.44999694824219,91.37000274658203,93.44999694824219,89.19788360595703,847700
2020-12-02,92.79000091552734,93.76000213623047,92.20999908447266,93.7300033569336,89.46515655517578,860200
2020-12-03,93.43000030517578,93.55999755859375,91.0999984741211,93.19000244140625,88.94971466064453,866200
2020-12-04,93.20999908447266,94.0,91.7699966430664,93.16000366210938,88.92106628417969,1035300
2020-12-07,92.30000305175781,93.7699966430664,92.08999633789062,93.5199966430664,89.26468658447266,541300
2020-12-08,92.91000366210938,93.33000183105469,91.36000061035156,91.36000061035156,87.2029800415039,646100
2020-12-09,91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,84.83580017089844,1109500
2020-12-10,87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,82.98410034179688,891800
2020-12-11,86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,82.05824279785156,990600
2020-12-14,86.44999694824219,88.98999786376953,85.72000122070312,88.25,84.23448181152344,872000
2020-12-15,88.80999755859375,91.12999725341797,88.30000305175781,90.77999877929688,86.64937591552734,870000
2020-12-16,91.36000061035156,91.8499984741211,90.0199966430664,90.43000030517578,86.31529235839844,536900
2020-12-17,90.7300033569336,92.11000061035156,89.1500015258789,89.54000091552734,85.4657974243164,872700
2020-12-18,89.88999938964844,91.16000366210938,88.72000122070312,90.77999877929688,86.64937591552734,1957400
2020-12-21,90.16000366210938,90.62000274658203,89.08000183105469,90.26000213623047,86.15303039550781,654200
2020-12-22,90.37000274658203,91.11000061035156,89.95999908447266,90.70999908447266,86.58255004882812,535000
2020-12-23,91.27999877929688,91.80999755859375,91.05999755859375,91.0999984741211,86.95480346679688,500500
2020-12-24,90.94999694824219,92.11000061035156,90.91999816894531,92.05000305175781,87.8615951538086,201100
2020-12-28,92.16999816894531,93.75,92.06999969482422,93.30000305175781,89.05471801757812,460100
2020-12-29,93.70999908447266,93.94999694824219,91.16999816894531,91.66000366210938,87.48932647705078,515900
2020-12-30,91.97000122070312,92.9000015258789,91.66000366210938,92.62000274658203,88.40564727783203,417000
2020-12-31,92.08000183105469,93.12999725341797,91.04000091552734,93.12000274658203,88.88289642333984,547600
2021-01-04,92.88999938964844,94.04000091552734,92.52999877929688,92.61000061035156,88.3961181640625,717600
2021-01-05,93.16000366210938,93.80000305175781,92.04000091552734,92.55000305175781,88.33882904052734,603300
2021-01-06,93.5999984741211,95.47000122070312,92.3499984741211,95.47000122070312,91.12596130371094,919700
2021-01-07,95.41000366210938,96.94999694824219,95.31999969482422,96.79000091552734,92.38591766357422,696200
2021-01-08,96.79000091552734,99.16999816894531,96.72000122070312,98.80999755859375,94.3139877319336,711000
2021-01-11,98.70999908447266,99.97000122070312,97.05999755859375,99.80000305175781,95.25895690917969,748300
2021-01-12,100.0,101.5999984741211,99.55000305175781,101.0199966430664,96.4234390258789,721500
2021-01-13,100.81999969482422,101.51000213623047,97.19999694824219,97.37999725341797,92.94905853271484,1129100
2021-01-14,97.62999725341797,97.69000244140625,94.73999786376953,95.77999877929688,91.42186737060547,883100
2021-01-15,96.12999725341797,96.72000122070312,95.36000061035156,96.61000061035156,92.214111328125,578900
2021-01-19,96.80000305175781,98.56999969482422,96.4800033569336,97.44999694824219,93.015869140625,690200
2021-01-20,97.38999938964844,98.43000030517578,97.22000122070312,97.5,93.0635986328125,729900
2021-01-21,97.29000091552734,97.44999694824219,94.88999938964844,96.08000183105469,91.70822143554688,548200
2021-01-22,96.01000213623047,96.01000213623047,94.93000030517578,95.19999694824219,90.8682632446289,479800
2021-01-25,95.19000244140625,95.87999725341797,93.5999984741211,95.58999633789062,91.24049377441406,462600
2021-01-26,95.08000183105469,96.6500015258789,94.33000183105469,95.7300033569336,91.3741455078125,632900
2021-01-27,95.2300033569336,95.56999969482422,91.04000091552734,91.55999755859375,87.39388275146484,1084000
2021-01-28,91.51000213623047,94.31999969482422,91.06999969482422,92.5199966430664,88.3102035522461,645800
2021-01-29,92.4800033569336,92.75,90.16999816894531,91.7300033569336,87.55614471435547,633800
2021-02-01,92.16000366210938,94.95999908447266,91.9000015258789,94.94999694824219,90.62962341308594,683100
2021-02-02,95.9800033569336,98.66000366210938,95.9800033569336,97.48999786376953,93.05406951904297,912900
2021-02-03,96.04000091552734,98.16999816894531,94.80999755859375,95.3499984741211,91.01142120361328,645700
2021-02-04,95.02999877929688,96.68000030517578,94.26000213623047,95.12000274658203,90.7918930053711,693200
2021-02-05,93.08000183105469,94.13999938964844,89.08999633789062,89.55999755859375,85.4848861694336,1714700
2021-02-08,90.9000015258789,92.33999633789062,88.94999694824219,92.01000213623047,87.82340240478516,1263400
2021-02-09,92.43000030517578,92.9000015258789,91.08999633789062,92.13999938964844,87.9474868774414,728800
2021-02-10,92.0,92.45999908447266,89.98999786376953,90.29000091552734,86.1816635131836,692300
2021-02-11,90.44000244140625,90.44000244140625,87.9800033569336,88.0,83.99588012695312,683400
2021-02-12,88.0,89.4800033569336,87.0,89.38999938964844,85.32261657714844,811000
2021-02-16,90.5999984741211,96.97000122070312,90.13999938964844,96.83999633789062,92.43363189697266,1791200
2021-02-17,96.44000244140625,97.19999694824219,95.2699966430664,96.0199966430664,91.65094757080078,877100
2021-02-18,95.43000030517578,101.13999938964844,95.08000183105469,99.58999633789062,95.0584945678711,1535500
2021-02-19,100.12000274658203,100.70999908447266,96.12000274658203,96.22000122070312,91.84185028076172,1213100
2021-02-22,96.16000366210938,97.47000122070312,95.2699966430664,96.11000061035156,91.73686218261719,762400
2021-02-23,95.70999908447266,97.83000183105469,94.41000366210938,97.51000213623047,93.07315063476562,867500
2021-02-24,97.94000244140625,102.26000213623047,97.66999816894531,100.37999725341797,95.81256103515625,1090200
2021-02-25,99.9800033569336,101.56999969482422,99.76000213623047,100.0,95.85089874267578,690900
2021-02-26,99.23999786376953,100.55000305175781,97.13999938964844,98.95999908447266,94.85404205322266,981100
2021-03-01,100.06999969482422,102.33999633789062,98.33000183105469,100.31999969482422,96.15762329101562,888800
2021-03-02,100.05999755859375,101.19999694824219,97.5,97.62000274658203,93.56965637207031,848000
2021-03-03,98.2699966430664,99.0,96.0199966430664,96.0199966430664,92.0360336303711,726600
2021-03-04,97.45999908447266,100.05000305175781,97.02999877929688,98.22000122070312,94.14476013183594,723800
2021-03-05,97.58999633789062,106.87999725341797,97.58999633789062,104.63999938964844,100.29837799072266,1770000
2021-03-08,105.9000015258789,106.91999816894531,103.30999755859375,105.37999725341797,101.0076675415039,684700
2021-03-09,105.36000061035156,106.5,102.6500015258789,103.75,99.4453125,678500
2021-03-10,106.0999984741211,106.0999984741211,102.30000305175781,103.48999786376953,99.19609069824219,441300
2021-03-11,103.19000244140625,103.75,101.38999938964844,102.66000366210938,98.4005355834961,371800
2021-03-12,104.05000305175781,104.33999633789062,102.87999725341797,104.33999633789062,100.01081848144531,487700
2021-03-15,103.70999908447266,105.0,102.86000061035156,104.80000305175781,100.45174407958984,375700
2021-03-16,104.73999786376953,105.3499984741211,102.5999984741211,103.19000244140625,98.90855407714844,383400
2021-03-17,103.58000183105469,105.12999725341797,103.02999877929688,103.79000091552734,99.48365020751953,517100
2021-03-18,103.7300033569336,105.12000274658203,102.4000015258789,102.4000015258789,98.15132141113281,478200
2021-03-19,102.83999633789062,103.5199966430664,101.5199966430664,102.06999969482422,97.83499908447266,1526100
2021-03-22,101.19000244140625,101.4800033569336,99.73999786376953,100.98999786376953,96.79981231689453,599000
2021-03-23,100.33999633789062,101.95999908447266,99.66000366210938,101.6500015258789,97.43244171142578,524400
2021-03-24,102.0,103.68000030517578,101.7300033569336,103.05999755859375,98.783935546875,492000
2021-03-25,103.2300033569336,103.44999694824219,98.62999725341797,98.94999694824219,94.8444595336914,987000
2021-03-26,99.29000091552734,99.8499984741211,96.2699966430664,97.72000122070312,93.6655044555664,986100
2021-03-29,98.08000183105469,99.36000061035156,97.08000183105469,99.16000366210938,95.0457534790039,607100
2021-03-30,98.79000091552734,99.7300033569336,96.69999694824219,97.19999694824219,93.16706085205078,534900
2021-03-31,96.75,99.19000244140625,96.44000244140625,98.69000244140625,94.59526062011719,649200
2021-04-01,99.20999908447266,101.52999877929688,98.0999984741211,100.86000061035156,96.67523193359375,591900
2021-04-05,100.83999633789062,101.87999725341797,100.16999816894531,101.51000213623047,97.29825592041016,387600
2021-04-06,101.63999938964844,101.88999938964844,99.83999633789062,99.83999633789062,95.69752502441406,336000
2021-04-07,99.3499984741211,100.83999633789062,99.04000091552734,100.26000213623047,96.10010528564453,431300
2021-04-08,100.04000091552734,101.5,98.80000305175781,99.36000061035156,95.23745727539062,375100
2021-04-09,100.04000091552734,101.11000061035156,99.56999969482422,100.08999633789062,95.93716430664062,509000
2021-04-12,100.0,101.62000274658203,99.62000274658203,101.41999816894531,97.21196746826172,375400
2021-04-13,100.68000030517578,102.4800033569336,100.4800033569336,100.98999786376953,96.79981231689453,373100
2021-04-14,101.52999877929688,102.94999694824219,100.69000244140625,101.86000061035156,97.63372802734375,499300
2021-04-15,101.44999694824219,104.69000244140625,101.44999694824219,103.5,99.20567321777344,534000
2021-04-16,104.37000274658203,104.76000213623047,103.30000305175781,104.72000122070312,100.37506103515625,365500
2021-04-19,104.13999938964844,105.36000061035156,102.66000366210938,103.69999694824219,99.39738464355469,397100
2021-04-20,103.87999725341797,105.5,103.70999908447266,104.27999877929688,99.95330810546875,434200
2021-04-21,104.38999938964844,105.48999786376953,103.22000122070312,104.98999786376953,100.63385772705078,409200
2021-04-22,104.75,105.63999938964844,103.80999755859375,104.30000305175781,99.9725112915039,335800
2021-04-23,104.30000305175781,105.2300033569336,103.55999755859375,104.37000274658203,100.03961181640625,431700
2021-04-26,103.87999725341797,105.52999877929688,103.52999877929688,104.94000244140625,100.58594512939453,523700
2021-04-27,105.30000305175781,105.69999694824219,103.94000244140625,103.9800033569336,99.665771484375,317900
2021-04-28,104.41999816894531,104.45999908447266,101.62000274658203,102.70999908447266,98.4484634399414,398600
2021-04-29,103.12000274658203,103.61000061035156,100.52999877929688,103.33999633789062,99.05231475830078,530000
2021-04-30,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658203,100.03961181640625,796200
2021-05-03,105.79000091552734,109.2300033569336,104.80999755859375,106.76000213623047,102.3304214477539,636200
2021-05-04,106.1500015258789,108.26000213623047,105.3499984741211,107.91000366210938,103.43270111083984,561400
2021-05-05,108.5199966430664,109.7300033569336,107.80000305175781,109.63999938964844,105.0909194946289,602400
2021-05-06,109.3499984741211,110.55000305175781,107.13999938964844,107.23999786376953,102.7905044555664,479400
2021-05-07,104.80000305175781,108.58999633789062,104.80000305175781,108.0999984741211,103.61482238769531,416800
2021-05-10,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341797,106.03984832763672,437400
2021-05-11,110.7300033569336,110.94000244140625,109.02999877929688,109.52999877929688,104.98548126220703,777100
2021-05-12,108.9800033569336,111.91999816894531,108.37000274658203,111.16000366210938,106.54785919189453,676400
2021-05-13,112.0,116.38999938964844,111.48999786376953,113.66000366210938,108.94412994384766,826600
2021-05-14,113.47000122070312,115.44999694824219,112.63999938964844,113.83000183105469,109.10708618164062,556300
2021-05-17,113.94999694824219,113.94999694824219,112.04000091552734,112.63999938964844,107.96644592285156,316500
2021-05-18,112.37000274658203,112.37000274658203,109.91000366210938,109.91000366210938,105.34971618652344,556100
